step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5485,5485,0.0003779672740486207,2.5561515455289434e-6,1.0,1744795814.4236348,2025/04/16 18:30:14,2927.6898522377014,48.8m,,
5486,5486,0.00037734459562137427,2.7702953624005507e-6,1.0,1744795814.9564896,2025/04/16 18:30:14,2928.2227070331573,48.8m,,
5487,5487,0.0003767223886582123,2.303564312266341e-6,1.0,1744795815.4833765,2025/04/16 18:30:15,2928.74959397316,48.8m,,
5488,5488,0.00037610065329733385,4.476533770988075e-6,1.0,1744795816.0152013,2025/04/16 18:30:16,2929.281418800354,48.8m,,
5489,5489,0.00037547938967683194,7.689577323617413e-6,1.0,1744795816.556604,2025/04/16 18:30:16,2929.822821378708,48.8m,,
5490,5490,0.0003748585979346975,2.867666280508274e-6,1.0,1744795817.0936854,2025/04/16 18:30:17,2930.359902858734,48.8m,,
5491,5491,0.0003742382782088136,6.711633711044366e-6,1.0,1744795817.6242864,2025/04/16 18:30:17,2930.890503883362,48.8m,,
5492,5492,0.00037361843063696005,0.000020740214580049118,1.0,1744795818.1505973,2025/04/16 18:30:18,2931.416814804077,48.9m,,
5493,5493,0.00037299905535681136,8.893371850717813e-6,1.0,1744795818.6884708,2025/04/16 18:30:18,2931.954688310623,48.9m,,
5494,5494,0.0003723801525059376,7.655373507683787e-6,1.0,1744795819.2144759,2025/04/16 18:30:19,2932.4806933403015,48.9m,,
5495,5495,0.00037176172222180343,4.284346005078987e-6,1.0,1744795819.7428603,2025/04/16 18:30:19,2933.0090777873993,48.9m,,
5496,5496,0.0003711437646417693,4.050744779912444e-6,1.0,1744795820.2776904,2025/04/16 18:30:20,2933.543907880783,48.9m,,
5497,5497,0.00037052627990308816,3.249050666151258e-6,1.0,1744795820.8159902,2025/04/16 18:30:20,2934.0822076797485,48.9m,,
5498,5498,0.00036990926814291285,4.998443970786563e-6,1.0,1744795821.3448617,2025/04/16 18:30:21,2934.6110792160034,48.9m,,
5499,5499,0.0003692927294982851,1.922406981975655e-6,1.0,1744795821.877669,2025/04/16 18:30:21,2935.143886566162,48.9m,,
5500,5500,0.00036867666410614645,4.299126142844519e-6,1.0,1744795822.4115446,2025/04/16 18:30:22,2935.677762031555,48.9m,,
5501,5501,0.00036806107210333197,9.007588408470231e-6,1.0,1744795822.944056,2025/04/16 18:30:22,2936.210273504257,48.9m,,
5502,5502,0.0003674459536265692,4.554754067764104e-6,1.0,1744795823.4743445,2025/04/16 18:30:23,2936.7405619621277,48.9m,,
5503,5503,0.00036683130881248467,0.000015885303097699457,1.0,1744795824.0039868,2025/04/16 18:30:24,2937.270204305649,49.0m,,
5504,5504,0.000366217137797595,0.00001779973974407767,1.0,1744795824.5378013,2025/04/16 18:30:24,2937.8040187358856,49.0m,,
5505,5505,0.0003656034407183164,0.00003299257106846199,1.0,1744795825.066352,2025/04/16 18:30:25,2938.332569360733,49.0m,,
5506,5506,0.0003649902177109553,0.00017881784898539385,1.0,1744795825.5984411,2025/04/16 18:30:25,2938.8646585941315,49.0m,,
5507,5507,0.0003643774689117173,0.000012096913584779637,1.0,1744795826.1283662,2025/04/16 18:30:26,2939.3945837020874,49.0m,,
5508,5508,0.00036376519445669846,6.09814286387215e-6,1.0,1744795826.6557019,2025/04/16 18:30:26,2939.9219193458557,49.0m,,
5509,5509,0.0003631533944818911,0.00007044602651149035,1.0,1744795827.185104,2025/04/16 18:30:27,2940.451321363449,49.0m,,
5510,5510,0.0003625420691231849,0.00003219549524753044,1.0,1744795827.7337956,2025/04/16 18:30:27,2941.000013113022,49.0m,,
5511,5511,0.0003619312185163588,4.2243854719951435e-6,1.0,1744795828.2624502,2025/04/16 18:30:28,2941.5286676883698,49.0m,,
5512,5512,0.00036132084279709165,3.0857891639849794e-6,1.0,1744795828.7999191,2025/04/16 18:30:28,2942.066136598587,49.0m,,
5513,5513,0.0003607109421009523,2.93877802202284e-6,1.0,1744795829.3459034,2025/04/16 18:30:29,2942.6121208667755,49.0m,,
5514,5514,0.00036010151656340705,7.972609252343924e-6,1.0,1744795829.8878474,2025/04/16 18:30:29,2943.1540648937225,49.1m,,
5515,5515,0.00035949256631981574,8.8863286752409e-6,1.0,1744795830.4245706,2025/04/16 18:30:30,2943.6907880306244,49.1m,,
5516,5516,0.00035888409150543156,0.00011172013607089563,1.0,1744795830.9604697,2025/04/16 18:30:30,2944.226687192917,49.1m,,
5517,5517,0.0003582760922554053,1.8703370339305062e-6,1.0,1744795831.4922376,2025/04/16 18:30:31,2944.7584550380707,49.1m,,
5518,5518,0.00035766856870477886,0.00001293982548910814,1.0,1744795832.024083,2025/04/16 18:30:32,2945.2903003692627,49.1m,,
5519,5519,0.00035706152098848823,3.980541572066916e-6,1.0,1744795832.5612335,2025/04/16 18:30:32,2945.827450990677,49.1m,,
5520,5520,0.000356454949241367,5.821699766480985e-6,1.0,1744795833.105137,2025/04/16 18:30:33,2946.3713545799255,49.1m,,
5521,5521,0.0003558488535981404,3.618382725107949e-6,1.0,1744795833.6338391,2025/04/16 18:30:33,2946.9000566005707,49.1m,,
5522,5522,0.0003552432341934288,4.148065328687759e-6,1.0,1744795834.1686933,2025/04/16 18:30:34,2947.434910774231,49.1m,,
5523,5523,0.0003546380911617471,0.00006400940648745745,1.0,1744795834.7035987,2025/04/16 18:30:34,2947.9698162078857,49.1m,,
5524,5524,0.00035403342463750226,0.00001672114751272602,1.0,1744795835.2345543,2025/04/16 18:30:35,2948.5007717609406,49.1m,,
5525,5525,0.0003534292347549993,8.237960961802553e-6,1.0,1744795835.763888,2025/04/16 18:30:35,2949.0301053524017,49.2m,,
5526,5526,0.00035282552164843286,9.341715299342469e-6,1.0,1744795836.295179,2025/04/16 18:30:36,2949.5613963603973,49.2m,,
5527,5527,0.00035222228545189597,3.898216758292013e-6,1.0,1744795836.833242,2025/04/16 18:30:36,2950.0994594097137,49.2m,,
5528,5528,0.0003516195262993728,7.487145194318146e-6,1.0,1744795837.3684845,2025/04/16 18:30:37,2950.6347019672394,49.2m,,
5529,5529,0.00035101724432474264,2.9951479033722233e-6,1.0,1744795837.8951833,2025/04/16 18:30:37,2951.161400794983,49.2m,,
5530,5530,0.00035041543966177907,3.444106490254247e-6,1.0,1744795838.4247315,2025/04/16 18:30:38,2951.6909489631653,49.2m,,
5531,5531,0.00034981411244414763,0.0009112234085720654,1.0,1744795838.9507785,2025/04/16 18:30:38,2952.2169959545135,49.2m,,
5532,5532,0.00034921326280541184,4.581577632052358e-6,1.0,1744795839.4795928,2025/04/16 18:30:39,2952.7458102703094,49.2m,,
5533,5533,0.0003486128908790243,2.4198362461902433e-6,1.0,1744795841.6309862,2025/04/16 18:30:41,2954.897203683853,49.2m,5.835867760249546,0.4827142857142857
5534,5534,0.0003480129967983365,4.986350298471128e-6,1.0,1744795845.4002726,2025/04/16 18:30:45,2958.6664900779724,49.3m,,
5535,5535,0.000347413580696589,8.344087218574714e-6,1.0,1744795845.9277377,2025/04/16 18:30:45,2959.193955183029,49.3m,,
5536,5536,0.0003468146427069186,0.0000132471663528122,1.0,1744795846.4577577,2025/04/16 18:30:46,2959.7239751815796,49.3m,,
5537,5537,0.00034621618296235755,5.1521331139762575e-6,1.0,1744795846.981529,2025/04/16 18:30:46,2960.2477464675903,49.3m,,
5538,5538,0.0003456182015958276,4.2307218912659056e-6,1.0,1744795847.5145013,2025/04/16 18:30:47,2960.7807188034058,49.3m,,
5539,5539,0.0003450206987401495,0.000015152931155171245,1.0,1744795848.049402,2025/04/16 18:30:48,2961.315619468689,49.4m,,
5540,5540,0.0003444236745280325,1.988318957349596e-6,1.0,1744795848.580463,2025/04/16 18:30:48,2961.8466804027557,49.4m,,
5541,5541,0.00034382712909208283,6.315361803596412e-6,1.0,1744795849.1189072,2025/04/16 18:30:49,2962.38512468338,49.4m,,
5542,5542,0.0003432310625647995,6.362378165552703e-6,1.0,1744795849.6473374,2025/04/16 18:30:49,2962.913554906845,49.4m,,
5543,5543,0.00034263547507857467,0.000011783196726658691,1.0,1744795850.1815052,2025/04/16 18:30:50,2963.447722673416,49.4m,,
5544,5544,0.00034204036676569637,8.974993931284796e-6,1.0,1744795850.7096956,2025/04/16 18:30:50,2963.9759130477905,49.4m,,
5545,5545,0.0003414457377583428,6.313392650554306e-6,1.0,1744795851.236421,2025/04/16 18:30:51,2964.502638578415,49.4m,,
5546,5546,0.00034085158818858663,0.000016089420835972608,1.0,1744795851.7716093,2025/04/16 18:30:51,2965.0378267765045,49.4m,,
5547,5547,0.00034025791818839647,0.0003525788056625364,1.0,1744795852.3728974,2025/04/16 18:30:52,2965.63911485672,49.4m,,
5548,5548,0.00033966472788963186,7.821444063059365e-6,1.0,1744795852.923105,2025/04/16 18:30:52,2966.1893224716187,49.4m,,
5549,5549,0.0003390720174240465,4.915464463313886e-6,1.0,1744795853.4683282,2025/04/16 18:30:53,2966.7345457077026,49.4m,,
5550,5550,0.00033847978692328764,0.00006888385886365237,1.0,1744795854.0116646,2025/04/16 18:30:54,2967.2778820991516,49.5m,,
5551,5551,0.0003378880365188964,0.00002902642851646912,1.0,1744795854.5462892,2025/04/16 18:30:54,2967.81250667572,49.5m,,
5552,5552,0.0003372967663423069,5.32976737304125e-6,1.0,1744795855.0868454,2025/04/16 18:30:55,2968.3530628681183,49.5m,,
5553,5553,0.0003367059765248446,3.121816080996117e-6,1.0,1744795855.6276152,2025/04/16 18:30:55,2968.8938326835632,49.5m,,
5554,5554,0.00033611566719773234,0.000012627032004578117,1.0,1744795856.1628764,2025/04/16 18:30:56,2969.429093837738,49.5m,,
5555,5555,0.00033552583849208326,5.593425181965964e-6,1.0,1744795856.6918335,2025/04/16 18:30:56,2969.958050966263,49.5m,,
5556,5556,0.00033493649053890423,6.328718130437967e-6,1.0,1744795857.2296994,2025/04/16 18:30:57,2970.4959168434143,49.5m,,
5557,5557,0.00033434762346909664,0.000014467336198625465,1.0,1744795857.7650132,2025/04/16 18:30:57,2971.031230688095,49.5m,,
5558,5558,0.00033375923741345195,2.7571210800185022e-6,1.0,1744795858.2983932,2025/04/16 18:30:58,2971.564610719681,49.5m,,
5559,5559,0.0003331713325026593,0.00002689932506958333,1.0,1744795858.830183,2025/04/16 18:30:58,2972.096400499344,49.5m,,
5560,5560,0.0003325839088672965,9.829933160290239e-6,1.0,1744795859.363426,2025/04/16 18:30:59,2972.6296434402466,49.5m,,
5561,5561,0.0003319969666378385,6.6197047029466676e-6,1.0,1744795859.9060538,2025/04/16 18:30:59,2973.1722712516785,49.6m,,
5562,5562,0.00033141050594464997,4.309533772660264e-6,1.0,1744795860.4363718,2025/04/16 18:31:00,2973.7025892734528,49.6m,,
5563,5563,0.0003308245269179895,0.000021267694119160297,1.0,1744795860.97473,2025/04/16 18:31:00,2974.24094748497,49.6m,,
5564,5564,0.0003302390296880113,6.141829282266069e-6,1.0,1744795861.506216,2025/04/16 18:31:01,2974.7724335193634,49.6m,,
5565,5565,0.000329654014384758,4.04386955854837e-6,1.0,1744795862.0380118,2025/04/16 18:31:02,2975.304229259491,49.6m,,
5566,5566,0.00032906948113817013,3.7200462914673456e-6,1.0,1744795862.5738575,2025/04/16 18:31:02,2975.8400750160217,49.6m,,
5567,5567,0.0003284854300780766,0.005314610370745262,0.9966666666666667,1744795863.1097853,2025/04/16 18:31:03,2976.3760027885437,49.6m,,
5568,5568,0.0003279018613342023,2.7090248143698165e-6,1.0,1744795863.6407654,2025/04/16 18:31:03,2976.906982898712,49.6m,,
5569,5569,0.0003273187750361637,2.3590304469204664e-6,1.0,1744795864.1708367,2025/04/16 18:31:04,2977.437054157257,49.6m,,
5570,5570,0.00032673617131346986,3.044298525007131e-6,1.0,1744795864.7040446,2025/04/16 18:31:04,2977.9702620506287,49.6m,,
5571,5571,0.00032615405029552496,2.0090163343411403e-6,1.0,1744795865.2388644,2025/04/16 18:31:05,2978.5050818920135,49.6m,,
5572,5572,0.00032557241211162195,4.2645877450316525e-6,1.0,1744795865.7801995,2025/04/16 18:31:05,2979.0464169979095,49.7m,,
5573,5573,0.00032499125689095085,0.000015689259532033853,1.0,1744795866.3143964,2025/04/16 18:31:06,2979.5806138515472,49.7m,,
5574,5574,0.0003244105847625909,0.000011420317941883695,1.0,1744795866.843102,2025/04/16 18:31:06,2980.109319448471,49.7m,,
5575,5575,0.0003238303958555159,0.00003571362113386082,1.0,1744795867.3739064,2025/04/16 18:31:07,2980.6401238441467,49.7m,,
5576,5576,0.0003232506902985919,6.906780630136685e-6,1.0,1744795867.9066522,2025/04/16 18:31:07,2981.172869682312,49.7m,,
5577,5577,0.0003226714682205779,0.0003097001853166148,1.0,1744795868.4384248,2025/04/16 18:31:08,2981.7046422958374,49.7m,,
5578,5578,0.0003220927297501248,0.00022149922809755178,1.0,1744795868.9727345,2025/04/16 18:31:08,2982.238951921463,49.7m,,
5579,5579,0.0003215144750157773,0.000049099921792124705,1.0,1744795869.5012512,2025/04/16 18:31:09,2982.767468690872,49.7m,,
5580,5580,0.00032093670414597023,7.707116553016629e-6,1.0,1744795870.047648,2025/04/16 18:31:10,2983.3138654232025,49.7m,,
5581,5581,0.00032035941726903393,1.582669492563582e-6,1.0,1744795870.5784192,2025/04/16 18:31:10,2983.8446366786957,49.7m,,
5582,5582,0.0003197826145131895,5.4927464930187854e-6,1.0,1744795871.109345,2025/04/16 18:31:11,2984.375562429428,49.7m,,
5583,5583,0.000319206296006551,4.8641330310298755e-6,1.0,1744795871.6568744,2025/04/16 18:31:11,2984.9230918884277,49.7m,,
5584,5584,0.00031863046187712534,5.546287117491981e-6,1.0,1744795872.2020683,2025/04/16 18:31:12,2985.4682857990265,49.8m,,
5585,5585,0.00031805511225280983,0.00011541293642949312,1.0,1744795872.7443783,2025/04/16 18:31:12,2986.0105957984924,49.8m,,
5586,5586,0.0003174802472613973,0.00005050294566899538,1.0,1744795873.2900727,2025/04/16 18:31:13,2986.5562901496887,49.8m,,
5587,5587,0.0003169058670305698,7.300829926559042e-6,1.0,1744795873.832586,2025/04/16 18:31:13,2987.0988035202026,49.8m,,
5588,5588,0.000316331971687905,6.122925005911384e-6,1.0,1744795874.3764439,2025/04/16 18:31:14,2987.642661333084,49.8m,,
5589,5589,0.00031575856136086976,0.00010249730500315006,1.0,1744795874.9150872,2025/04/16 18:31:14,2988.181304693222,49.8m,,
5590,5590,0.00031518563617682416,5.468868087821951e-6,1.0,1744795875.4467924,2025/04/16 18:31:15,2988.7130098342896,49.8m,,
5591,5591,0.0003146131962630226,6.362794468562545e-6,1.0,1744795875.978389,2025/04/16 18:31:15,2989.2446064949036,49.8m,,
5592,5592,0.0003140412417466083,3.452809020624651e-6,1.0,1744795876.5118256,2025/04/16 18:31:16,2989.7780430316925,49.8m,,
5593,5593,0.0003134697727546199,7.376859648502432e-6,1.0,1744795877.043208,2025/04/16 18:31:17,2990.309425354004,49.8m,,
5594,5594,0.0003128987894139849,2.7451363712316378e-6,1.0,1744795877.5787506,2025/04/16 18:31:17,2990.8449680805206,49.8m,,
5595,5595,0.00031232829185152673,5.865141526252652e-6,1.0,1744795878.114519,2025/04/16 18:31:18,2991.380736351013,49.9m,,
5596,5596,0.00031175828019395764,0.00024322288506179273,1.0,1744795878.6523046,2025/04/16 18:31:18,2991.918522119522,49.9m,,
5597,5597,0.00031118875456788306,0.0000177237183379475,1.0,1744795879.18035,2025/04/16 18:31:19,2992.4465675354004,49.9m,,
5598,5598,0.0003106197150998012,0.00021554193037445657,1.0,1744795879.7109597,2025/04/16 18:31:19,2992.977177143097,49.9m,,
5599,5599,0.0003100511619161007,0.00001353762481206407,1.0,1744795880.2376182,2025/04/16 18:31:20,2993.5038356781006,49.9m,,
5600,5600,0.0003094830951430653,3.6332673638147147e-6,1.0,1744795882.3979275,2025/04/16 18:31:22,2995.6641449928284,49.9m,5.889294231414795,0.4838571428571429
5601,5601,0.0003089155149068668,4.490137803259131e-6,1.0,1744795886.1866226,2025/04/16 18:31:26,2999.452840089798,50.0m,,
5602,5602,0.00030834842133357107,2.7297763578341498e-6,1.0,1744795886.7245553,2025/04/16 18:31:26,2999.9907727241516,50.0m,,
5603,5603,0.000307781814549136,2.9697602985834237e-6,1.0,1744795887.252073,2025/04/16 18:31:27,3000.5182905197144,50.0m,,
5604,5604,0.0003072156946794103,2.9796834981728655e-6,1.0,1744795887.7843575,2025/04/16 18:31:27,3001.050575017929,50.0m,,
5605,5605,0.0003066500618501359,3.303376834082883e-6,1.0,1744795888.312296,2025/04/16 18:31:28,3001.5785133838654,50.0m,,
5606,5606,0.0003060849161869456,0.00004287850815065516,1.0,1744795888.8473275,2025/04/16 18:31:28,3002.1135449409485,50.0m,,
5607,5607,0.00030552025781536296,0.000036482060968410226,1.0,1744795889.3863957,2025/04/16 18:31:29,3002.6526131629944,50.0m,,
5608,5608,0.0003049560868608068,0.000011327806229625518,1.0,1744795889.9256086,2025/04/16 18:31:29,3003.191826105118,50.1m,,
5609,5609,0.00030439240344858293,4.105267850415354e-6,1.0,1744795890.4695444,2025/04/16 18:31:30,3003.7357618808746,50.1m,,
5610,5610,0.0003038292077038932,3.0214978202517767e-6,1.0,1744795891.0090585,2025/04/16 18:31:31,3004.2752759456635,50.1m,,
5611,5611,0.0003032664997518295,8.23342394141946e-6,1.0,1744795891.5470254,2025/04/16 18:31:31,3004.8132429122925,50.1m,,
5612,5612,0.00030270427971737296,8.047837242581106e-6,1.0,1744795892.0982535,2025/04/16 18:31:32,3005.3644709587097,50.1m,,
5613,5613,0.0003021425477254015,5.824503399101862e-6,1.0,1744795892.6455622,2025/04/16 18:31:32,3005.911779642105,50.1m,,
5614,5614,0.0003015813039006788,2.354262530085786e-6,1.0,1744795893.187629,2025/04/16 18:31:33,3006.4538464546204,50.1m,,
5615,5615,0.00030102054836786554,0.000049389670117913434,1.0,1744795893.7254953,2025/04/16 18:31:33,3006.991712808609,50.1m,,
5616,5616,0.0003004602812515093,0.000017684758252774675,1.0,1744795894.2714841,2025/04/16 18:31:34,3007.5377016067505,50.1m,,
5617,5617,0.000299900502676053,8.942646769961964e-6,1.0,1744795894.8094316,2025/04/16 18:31:34,3008.075649023056,50.1m,,
5618,5618,0.0002993412127658289,3.0586910543206612e-6,1.0,1744795895.350869,2025/04/16 18:31:35,3008.6170864105225,50.1m,,
5619,5619,0.00029878241164506004,3.5028740330744767e-6,1.0,1744795895.8946316,2025/04/16 18:31:35,3009.160849094391,50.2m,,
5620,5620,0.0002982240994378639,9.96002958951673e-6,1.0,1744795896.434401,2025/04/16 18:31:36,3009.700618505478,50.2m,,
5621,5621,0.00029766627626824567,6.028110243884536e-6,1.0,1744795896.9779322,2025/04/16 18:31:36,3010.244149684906,50.2m,,
5622,5622,0.00029710894226010515,0.0000239838547471057,1.0,1744795897.5194376,2025/04/16 18:31:37,3010.7856550216675,50.2m,,
5623,5623,0.0002965520975372314,5.6305663353365765e-6,1.0,1744795898.0688503,2025/04/16 18:31:38,3011.3350677490234,50.2m,,
5624,5624,0.00029599574222330545,7.161266160740827e-6,1.0,1744795898.6086588,2025/04/16 18:31:38,3011.8748762607574,50.2m,,
5625,5625,0.00029543987644189984,4.95837598767442e-6,1.0,1744795899.1402292,2025/04/16 18:31:39,3012.4064466953278,50.2m,,
5626,5626,0.0002948845003164775,4.402051502741718e-6,1.0,1744795899.6810613,2025/04/16 18:31:39,3012.947278738022,50.2m,,
5627,5627,0.00029432961397039505,3.7342836973645414e-6,1.0,1744795900.2222252,2025/04/16 18:31:40,3013.488442659378,50.2m,,
5628,5628,0.0002937752175268972,0.000521104011316614,1.0,1744795900.7706125,2025/04/16 18:31:40,3014.0368299484253,50.2m,,
5629,5629,0.0002932213111091213,7.64658559395078e-6,1.0,1744795901.3138428,2025/04/16 18:31:41,3014.5800602436066,50.2m,,
5630,5630,0.00029266789484009615,0.000014951901842626588,1.0,1744795901.8648572,2025/04/16 18:31:41,3015.131074666977,50.3m,,
5631,5631,0.0002921149688427412,3.3228686091509493e-6,1.0,1744795902.4099176,2025/04/16 18:31:42,3015.6761350631714,50.3m,,
5632,5632,0.0002915625332398674,0.000055327887142387526,1.0,1744795902.9536958,2025/04/16 18:31:42,3016.2199132442474,50.3m,,
5633,5633,0.00029101058815417626,0.000019956811108083154,1.0,1744795903.5088005,2025/04/16 18:31:43,3016.775017976761,50.3m,,
5634,5634,0.00029045913370825976,0.00001356019604524287,1.0,1744795904.0634384,2025/04/16 18:31:44,3017.3296558856964,50.3m,,
5635,5635,0.00028990817002460357,6.479404352527733e-6,1.0,1744795904.6021519,2025/04/16 18:31:44,3017.8683693408966,50.3m,,
5636,5636,0.00028935769722558056,0.000010008031361697552,1.0,1744795905.1400135,2025/04/16 18:31:45,3018.4062309265137,50.3m,,
5637,5637,0.00028880771543345773,9.324824798871608e-6,1.0,1744795905.7065198,2025/04/16 18:31:45,3018.972737312317,50.3m,,
5638,5638,0.00028825822477039176,6.012332281291795e-6,1.0,1744795906.2469237,2025/04/16 18:31:46,3019.513141155243,50.3m,,
5639,5639,0.0002877092253584297,0.00005180024789297022,1.0,1744795906.8017662,2025/04/16 18:31:46,3020.0679836273193,50.3m,,
5640,5640,0.0002871607173195113,0.000015265654656104744,1.0,1744795907.341911,2025/04/16 18:31:47,3020.6081285476685,50.3m,,
5641,5641,0.00028661270077546413,6.64044697865999e-6,1.0,1744795907.8838112,2025/04/16 18:31:47,3021.150028705597,50.4m,,
5642,5642,0.0002860651758480105,3.046952527559673e-6,1.0,1744795908.5827112,2025/04/16 18:31:48,3021.8489286899567,50.4m,,
5643,5643,0.0002855181426587592,7.0680365145866135e-6,1.0,1744795909.1136966,2025/04/16 18:31:49,3022.379914045334,50.4m,,
