step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1696,1696,0.020025418974459173,1.0,last: 0.020025418974459173,last: 1.0,,,,,(nested_data),30.110275268554688,(nested_data),0.14442652463912964,133.39203524589539,119.24117660522461,90.3867118358612
1697,1697,0.020135593131184577,0.999,last: 0.020135593131184577,last: 0.999,,,,,(nested_data),29.943710327148438,(nested_data),0.581900954246521,133.46864557266235,119.31780743598938,90.43899369239807
1698,1698,0.01832124353200197,0.999,last: 0.01832124353200197,last: 0.999,,,,,(nested_data),29.776166915893555,(nested_data),0.20660626888275146,133.55350303649902,119.40268445014954,90.49214053153992
1699,1699,0.021202232718467714,0.999,last: 0.021202232718467714,last: 0.999,,,,,(nested_data),29.610807418823242,(nested_data),1.9050817489624023,133.62753558158875,119.47673606872559,90.54623675346375
1700,1700,0.043077129721641544,0.997,last: 0.043077129721641544,last: 0.997,4.222392918395996,0.1399,last: 4.222392918395996,last: 0.1399,(nested_data),29.467994689941406,(nested_data),0.8606309294700623,133.88556933403015,119.56050157546997,90.59924817085266
1701,1701,0.02968807005882263,0.998,last: 0.02968807005882263,last: 0.998,,,,,(nested_data),29.342592239379883,(nested_data),0.44126397371292114,134.0480284690857,119.72298192977905,90.65100359916687
1702,1702,0.02799385705590248,0.997,last: 0.02799385705590248,last: 0.997,,,,,(nested_data),29.217966079711914,(nested_data),0.31704971194267273,134.1134467124939,119.78841948509216,90.70321130752563
1703,1703,0.02871954770386219,0.998,last: 0.02871954770386219,last: 0.998,,,,,(nested_data),29.094581604003906,(nested_data),0.5427916646003723,134.1966474056244,119.87164044380188,90.75564813613892
1704,1704,0.03514913910627365,0.997,last: 0.03514913910627365,last: 0.997,,,,,(nested_data),28.972227096557617,(nested_data),1.791420817375183,134.27167415618896,119.94668674468994,90.80865049362183
1705,1705,0.037739603996276856,0.995,last: 0.037739603996276856,last: 0.995,,,,,(nested_data),28.872127532958984,(nested_data),0.4690289795398712,134.34396839141846,120.01900053024292,90.86022472381592
1706,1706,0.03032710751891136,1.0,last: 0.03032710751891136,last: 1.0,,,,,(nested_data),28.77274513244629,(nested_data),0.5561599731445312,134.4245662689209,120.09961676597595,90.91260552406311
1707,1707,0.030671725511550903,0.999,last: 0.030671725511550903,last: 0.999,,,,,(nested_data),28.664152145385742,(nested_data),1.4910674095153809,134.49891662597656,120.17398715019226,90.96590232849121
1708,1708,0.03843581169843674,0.996,last: 0.03843581169843674,last: 0.996,,,,,(nested_data),28.563508987426758,(nested_data),0.7123003602027893,134.57878255844116,120.25387263298035,91.0208203792572
1709,1709,0.03707364308834076,0.996,last: 0.03707364308834076,last: 0.996,,,,,(nested_data),28.46897315979004,(nested_data),1.6685280799865723,134.65590453147888,120.3310136795044,91.07521343231201
1710,1710,0.04757176673412323,0.994,last: 0.04757176673412323,last: 0.994,,,,,(nested_data),28.395339965820312,(nested_data),0.8612876534461975,134.72953844070435,120.40466809272766,91.12890934944153
1711,1711,0.03811016470193863,0.997,last: 0.03811016470193863,last: 0.997,,,,,(nested_data),28.32254409790039,(nested_data),0.462433397769928,134.80348896980286,120.47863841056824,91.18099784851074
1712,1712,0.03599133050441742,0.998,last: 0.03599133050441742,last: 0.998,,,,,(nested_data),28.242158889770508,(nested_data),0.5269961953163147,134.882910490036,120.55807995796204,91.23327565193176
1713,1713,0.035938552409410476,0.999,last: 0.035938552409410476,last: 0.999,,,,,(nested_data),28.15800666809082,(nested_data),0.9474809765815735,134.95668077468872,120.63187026977539,91.28762674331665
1714,1714,0.0261455856859684,0.998,last: 0.0261455856859684,last: 0.998,,,,,(nested_data),28.06697654724121,(nested_data),0.3844762444496155,135.0302848815918,120.70549511909485,91.34211254119873
1715,1715,0.03682856661081314,0.997,last: 0.03682856661081314,last: 0.997,,,,,(nested_data),27.977947235107422,(nested_data),0.8674585819244385,135.1093819141388,120.78461217880249,91.39370608329773
1716,1716,0.053384380400180814,0.994,last: 0.053384380400180814,last: 0.994,,,,,(nested_data),27.92352294921875,(nested_data),1.8499974012374878,135.1785295009613,120.85378074645996,91.44838261604309
1717,1717,0.07473992621898651,0.99,last: 0.07473992621898651,last: 0.99,,,,,(nested_data),27.91866111755371,(nested_data),1.7587543725967407,135.261976480484,120.9372489452362,91.50155234336853
1718,1718,0.07976900041103363,0.992,last: 0.07976900041103363,last: 0.992,,,,,(nested_data),27.97393798828125,(nested_data),1.4558342695236206,135.3366186618805,121.01190996170044,91.55383467674255
1719,1719,0.07721197748184204,0.992,last: 0.07721197748184204,last: 0.992,,,,,(nested_data),28.051082611083984,(nested_data),1.2306091785430908,135.40773391723633,121.08304286003113,91.61102509498596
1720,1720,0.10234996378421783,0.986,last: 0.10234996378421783,last: 0.986,4.822782717895508,0.1272,last: 4.822782717895508,last: 0.1272,(nested_data),28.160140991210938,(nested_data),2.3334567546844482,135.65106582641602,121.16549825668335,91.66529607772827
1721,1721,0.1771357593536377,0.971,last: 0.1771357593536377,last: 0.971,,,,,(nested_data),28.37020492553711,(nested_data),2.9815402030944824,135.81294107437134,121.32739925384521,91.71901154518127
1722,1722,0.2355572144985199,0.958,last: 0.2355572144985199,last: 0.958,,,,,(nested_data),28.72936248779297,(nested_data),4.299464225769043,135.88669395446777,121.40117168426514,91.77388143539429
1723,1723,0.34708848810195925,0.928,last: 0.34708848810195925,last: 0.928,,,,,(nested_data),29.30864715576172,(nested_data),4.3279924392700195,135.96031427383423,121.47481203079224,91.82488918304443
1724,1724,0.4436776671409607,0.902,last: 0.4436776671409607,last: 0.902,,,,,(nested_data),30.122669219970703,(nested_data),4.368717193603516,136.04080414772034,121.55532312393188,91.87659811973572
1725,1725,0.46147159147262573,0.89,last: 0.46147159147262573,last: 0.89,,,,,(nested_data),31.05276870727539,(nested_data),3.3700618743896484,136.115318775177,121.62985730171204,91.92826104164124
1726,1726,0.4169081015586853,0.916,last: 0.4169081015586853,last: 0.916,,,,,(nested_data),31.952306747436523,(nested_data),3.71890926361084,136.18847465515137,121.70303201675415,91.9807460308075
1727,1727,0.3710286059379578,0.913,last: 0.3710286059379578,last: 0.913,,,,,(nested_data),32.750457763671875,(nested_data),2.8042514324188232,136.2704746723175,121.78505206108093,92.03304362297058
1728,1728,0.3054051597118378,0.927,last: 0.3054051597118378,last: 0.927,,,,,(nested_data),33.40315628051758,(nested_data),3.8219518661499023,136.34536480903625,121.85996174812317,92.08536434173584
1729,1729,0.28975683760643006,0.934,last: 0.28975683760643006,last: 0.934,,,,,(nested_data),33.947669982910156,(nested_data),2.327392816543579,136.41588187217712,121.9304986000061,92.1387734413147
1730,1730,0.20872051906585692,0.958,last: 0.20872051906585692,last: 0.958,,,,,(nested_data),34.35585403442383,(nested_data),2.5870120525360107,136.49371457099915,122.00834941864014,92.19261455535889
1731,1731,0.19733393955230713,0.955,last: 0.19733393955230713,last: 0.955,,,,,(nested_data),34.66390609741211,(nested_data),1.7253963947296143,136.5743374824524,122.08899116516113,92.2446882724762
1732,1732,0.13702868390083314,0.968,last: 0.13702868390083314,last: 0.968,,,,,(nested_data),34.86907196044922,(nested_data),2.037140369415283,136.63783431053162,122.15250968933105,92.29676866531372
1733,1733,0.15485391867160797,0.964,last: 0.15485391867160797,last: 0.964,,,,,(nested_data),35.01912307739258,(nested_data),1.8905649185180664,136.71608138084412,122.23077583312988,92.34970474243164
1734,1734,0.1262669734954834,0.975,last: 0.1262669734954834,last: 0.975,,,,,(nested_data),35.128597259521484,(nested_data),1.8119161128997803,136.79754257202148,122.312260389328,92.40477061271667
1735,1735,0.13003524899482727,0.971,last: 0.13003524899482727,last: 0.971,,,,,(nested_data),35.200992584228516,(nested_data),1.8225054740905762,136.87258434295654,122.38731980323792,92.45632362365723
1736,1736,0.14044240880012512,0.971,last: 0.14044240880012512,last: 0.971,,,,,(nested_data),35.2664909362793,(nested_data),1.8150235414505005,136.94607853889465,122.46083378791809,92.5101375579834
1737,1737,0.13096850907802582,0.974,last: 0.13096850907802582,last: 0.974,,,,,(nested_data),35.3298225402832,(nested_data),1.825242519378662,137.02282857894897,122.53760313987732,92.56440162658691
1738,1738,0.08467051070928573,0.987,last: 0.08467051070928573,last: 0.987,,,,,(nested_data),35.35883331298828,(nested_data),1.0527703762054443,137.10391926765442,122.61871218681335,92.61554169654846
1739,1739,0.05897157135605812,0.993,last: 0.05897157135605812,last: 0.993,,,,,(nested_data),35.32664108276367,(nested_data),0.8834588527679443,137.18570828437805,122.70052170753479,92.66936349868774
1740,1740,0.0403814463019371,0.996,last: 0.0403814463019371,last: 0.996,5.09322339553833,0.1302,last: 5.09322339553833,last: 0.1302,(nested_data),35.229305267333984,(nested_data),1.6441807746887207,137.44883155822754,122.7850501537323,92.72130393981934
1741,1741,0.04690875512361527,0.996,last: 0.04690875512361527,last: 0.996,,,,,(nested_data),35.10549545288086,(nested_data),0.8939985036849976,137.61069059371948,122.94693326950073,92.7761595249176
1742,1742,0.04097664475440979,0.996,last: 0.04097664475440979,last: 0.996,,,,,(nested_data),34.95975112915039,(nested_data),1.009839415550232,137.68474888801575,123.02101039886475,92.82804083824158
1743,1743,0.042526394218206406,0.993,last: 0.042526394218206406,last: 0.993,,,,,(nested_data),34.80231857299805,(nested_data),1.6121728420257568,137.75751113891602,123.09379124641418,92.88175988197327
1744,1744,0.04903704479336739,0.993,last: 0.04903704479336739,last: 0.993,,,,,(nested_data),34.654151916503906,(nested_data),0.9401023387908936,137.8303005695343,123.16659951210022,92.9335527420044
1745,1745,0.07424740898609161,0.986,last: 0.07424740898609161,last: 0.986,,,,,(nested_data),34.521514892578125,(nested_data),2.3572394847869873,137.90754652023315,123.24386644363403,92.98593068122864
1746,1746,0.07365978115797042,0.985,last: 0.07365978115797042,last: 0.985,,,,,(nested_data),34.42599868774414,(nested_data),1.6634902954101562,137.98248505592346,123.3188247680664,93.04136395454407
1747,1747,0.07799329328536987,0.984,last: 0.07799329328536987,last: 0.984,,,,,(nested_data),34.36020278930664,(nested_data),1.0981844663619995,138.06402969360352,123.40038919448853,93.09585189819336
1748,1748,0.06261010789871216,0.991,last: 0.06261010789871216,last: 0.991,,,,,(nested_data),34.280967712402344,(nested_data),1.1098545789718628,138.14461493492126,123.48099327087402,93.14946985244751
1749,1749,0.04419675126671791,0.996,last: 0.04419675126671791,last: 0.996,,,,,(nested_data),34.17954635620117,(nested_data),0.9351199269294739,138.2265830039978,123.56298208236694,93.20380640029907
1750,1750,0.03173841968178749,0.998,last: 0.03173841968178749,last: 0.998,,,,,(nested_data),34.05198669433594,(nested_data),0.8580561280250549,138.30694675445557,123.6433641910553,93.25686883926392
1751,1751,0.03829438108205795,0.995,last: 0.03829438108205795,last: 0.995,,,,,(nested_data),33.899906158447266,(nested_data),0.9424163699150085,138.37727212905884,123.71370911598206,93.31084775924683
1752,1752,0.032729629963636396,0.994,last: 0.032729629963636396,last: 0.994,,,,,(nested_data),33.74089050292969,(nested_data),0.5995019674301147,138.4496476650238,123.78610348701477,93.36334419250488
1753,1753,0.02840450116991997,0.997,last: 0.02840450116991997,last: 0.997,,,,,(nested_data),33.570735931396484,(nested_data),0.8793699145317078,138.5242645740509,123.86074090003967,93.41841435432434
1754,1754,0.028067985370755194,0.995,last: 0.028067985370755194,last: 0.995,,,,,(nested_data),33.39851760864258,(nested_data),0.6040256023406982,138.6040940284729,123.940589427948,93.47333288192749
1755,1755,0.0494700688123703,0.994,last: 0.0494700688123703,last: 0.994,,,,,(nested_data),33.223270416259766,(nested_data),1.216423749923706,138.6846730709076,124.02118802070618,93.52818417549133
1756,1756,0.05227728036046028,0.993,last: 0.05227728036046028,last: 0.993,,,,,(nested_data),33.07448196411133,(nested_data),0.7740759253501892,138.76584100723267,124.10237526893616,93.57998943328857
1757,1757,0.045358050748705865,0.991,last: 0.045358050748705865,last: 0.991,,,,,(nested_data),32.93655776977539,(nested_data),0.6756623387336731,138.84529614448547,124.18184924125671,93.63399338722229
1758,1758,0.06329768823087216,0.992,last: 0.06329768823087216,last: 0.992,,,,,(nested_data),32.80583953857422,(nested_data),0.4108312129974365,138.91899228096008,124.25556564331055,93.68902921676636
1759,1759,0.042625549912452695,0.992,last: 0.042625549912452695,last: 0.992,,,,,(nested_data),32.67777633666992,(nested_data),1.0042856931686401,138.99449849128723,124.33109211921692,93.74165797233582
1760,1760,0.03915810096263885,0.995,last: 0.03915810096263885,last: 0.995,4.588266227722168,0.1408,last: 4.588266227722168,last: 0.1408,(nested_data),32.54322052001953,(nested_data),1.181967854499817,139.23402094841003,124.4048376083374,93.79343056678772
1761,1761,0.022885109260678292,1.0,last: 0.022885109260678292,last: 1.0,,,,,(nested_data),32.396575927734375,(nested_data),0.4042801558971405,139.39454102516174,124.56538081169128,94.9556405544281
1762,1762,0.02250762288272381,1.0,last: 0.02250762288272381,last: 1.0,,,,,(nested_data),32.2336540222168,(nested_data),0.5443055629730225,139.4841136932373,124.65497612953186,95.00863432884216
1763,1763,0.017939993783831595,1.0,last: 0.017939993783831595,last: 1.0,,,,,(nested_data),32.05601501464844,(nested_data),0.3755047023296356,139.56338119506836,124.73426342010498,95.06099033355713
1764,1764,0.015799121581017973,0.999,last: 0.015799121581017973,last: 0.999,,,,,(nested_data),31.867273330688477,(nested_data),0.22855855524539948,139.63689160346985,124.80779433250427,95.1137022972107
1765,1765,0.014489581942558288,0.999,last: 0.014489581942558288,last: 0.999,,,,,(nested_data),31.67165184020996,(nested_data),0.27921900153160095,139.71989798545837,124.89081978797913,95.16779065132141
1766,1766,0.011860887840390206,1.0,last: 0.011860887840390206,last: 1.0,,,,,(nested_data),31.46907615661621,(nested_data),0.3159250020980835,139.80277395248413,124.9737160205841,95.2209939956665
1767,1767,0.011093859866261482,1.0,last: 0.011093859866261482,last: 1.0,,,,,(nested_data),31.26287841796875,(nested_data),0.295033723115921,139.8772406578064,125.04820275306702,95.27372550964355
1768,1768,0.010206239879131317,0.999,last: 0.010206239879131317,last: 0.999,,,,,(nested_data),31.053977966308594,(nested_data),0.15260173380374908,139.95078778266907,125.12177038192749,95.3265688419342
1769,1769,0.01907268474251032,0.997,last: 0.01907268474251032,last: 0.997,,,,,(nested_data),30.85396957397461,(nested_data),0.15874804556369781,140.02511763572693,125.1961190700531,95.38171935081482
1770,1770,0.023612618982791902,0.998,last: 0.023612618982791902,last: 0.998,,,,,(nested_data),30.669506072998047,(nested_data),0.6301398277282715,140.09864163398743,125.26966452598572,95.43678903579712
1771,1771,0.021313892722129822,0.997,last: 0.021313892722129822,last: 0.997,,,,,(nested_data),30.49149513244629,(nested_data),1.272262454032898,140.1732907295227,125.34433269500732,95.48896026611328
1772,1772,0.02375931641459465,0.997,last: 0.02375931641459465,last: 0.997,,,,,(nested_data),30.32120704650879,(nested_data),1.0049561262130737,140.24980092048645,125.42086267471313,95.54075956344604
1773,1773,0.020302452772855757,0.999,last: 0.020302452772855757,last: 0.999,,,,,(nested_data),30.15896987915039,(nested_data),0.7047569751739502,140.324392080307,125.49547290802002,95.59360718727112
1774,1774,0.020512818783521652,0.998,last: 0.020512818783521652,last: 0.998,,,,,(nested_data),30.002410888671875,(nested_data),0.4008367955684662,140.39874458312988,125.56984663009644,95.64957118034363
1775,1775,0.019426247268915176,1.0,last: 0.019426247268915176,last: 1.0,,,,,(nested_data),29.843332290649414,(nested_data),0.26511386036872864,140.47520470619202,125.64632558822632,95.70528793334961
