step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3223,3223,0.00013458321848884225,1.0,last: 0.00013458321848884225,last: 1.0,,,,,(nested_data),77.05572509765625,(nested_data),0.004913974087685347,163.82026863098145,150.48503637313843,168.84411239624023
3224,3224,0.00020029187260661274,1.0,last: 0.00020029187260661274,last: 1.0,,,,,(nested_data),77.05279541015625,(nested_data),0.004241929389536381,163.87616729736328,150.54094648361206,168.8954722881317
3225,3225,0.0001812870280118659,1.0,last: 0.0001812870280118659,last: 1.0,,,,,(nested_data),77.04987335205078,(nested_data),0.0026852909941226244,163.931969165802,150.59676027297974,168.94928622245789
3226,3226,0.00018721079966053366,1.0,last: 0.00018721079966053366,last: 1.0,,,,,(nested_data),77.04695892333984,(nested_data),0.0052866884507238865,163.98858499526978,150.65338778495789,169.0013086795807
3227,3227,0.00019263245561160146,1.0,last: 0.00019263245561160146,last: 1.0,,,,,(nested_data),77.0440444946289,(nested_data),0.0020626825280487537,164.0448977947235,150.7097134590149,169.0526201725006
3228,3228,0.00012995410815346987,1.0,last: 0.00012995410815346987,last: 1.0,,,,,(nested_data),77.04112243652344,(nested_data),0.00341561296954751,164.10078287124634,150.7656102180481,169.10463285446167
3229,3229,0.00016285502584651113,1.0,last: 0.00016285502584651113,last: 1.0,,,,,(nested_data),77.03819274902344,(nested_data),0.010270721279084682,164.1568579673767,150.82169675827026,169.1562283039093
3230,3230,0.000380587010178715,1.0,last: 0.000380587010178715,last: 1.0,,,,,(nested_data),77.03529357910156,(nested_data),0.05080640688538551,164.21644067764282,150.8812906742096,169.20796656608582
3231,3231,0.0001770237563177943,1.0,last: 0.0001770237563177943,last: 1.0,,,,,(nested_data),77.03240203857422,(nested_data),0.004015486221760511,164.272807598114,150.93767094612122,169.25957131385803
3232,3232,0.00016910441557411104,1.0,last: 0.00016910441557411104,last: 1.0,,,,,(nested_data),77.02951049804688,(nested_data),0.0010963003151118755,164.32888102531433,150.9937562942505,169.311115026474
3233,3233,0.00011471822287421673,1.0,last: 0.00011471822287421673,last: 1.0,,,,,(nested_data),77.0265884399414,(nested_data),0.0014283362543210387,164.3853862285614,151.0502736568451,169.3649878501892
3234,3234,0.00012413893023040145,1.0,last: 0.00012413893023040145,last: 1.0,,,,,(nested_data),77.0236587524414,(nested_data),0.0025758708361536264,164.44408130645752,151.1089813709259,169.41740655899048
3235,3235,0.00023817678418708966,1.0,last: 0.00023817678418708966,last: 1.0,,,,,(nested_data),77.02074432373047,(nested_data),0.0013621996622532606,164.5002782344818,151.16519045829773,169.46953630447388
3236,3236,0.00012924511107848956,1.0,last: 0.00012924511107848956,last: 1.0,,,,,(nested_data),77.01781463623047,(nested_data),0.0014921362744644284,164.55759406089783,151.22251868247986,169.52095913887024
3237,3237,0.000134086525416933,1.0,last: 0.000134086525416933,last: 1.0,,,,,(nested_data),77.01488494873047,(nested_data),0.0017067029839381576,164.61353969573975,151.27848386764526,169.57287311553955
3238,3238,0.00017937149619683622,1.0,last: 0.00017937149619683622,last: 1.0,,,,,(nested_data),77.01195526123047,(nested_data),0.0027205736842006445,164.67295694351196,151.33791279792786,169.62435245513916
3239,3239,0.00013664810196496545,1.0,last: 0.00013664810196496545,last: 1.0,,,,,(nested_data),77.00901794433594,(nested_data),0.0021474966779351234,164.73127460479736,151.3962438106537,169.67824172973633
3240,3240,0.00017466985201463104,1.0,last: 0.00017466985201463104,last: 1.0,9.708713188171387,0.093,last: 9.708713188171387,last: 0.093,(nested_data),77.0060806274414,(nested_data),0.009677435271441936,164.9481270313263,151.4530894756317,169.72923493385315
3241,3241,0.00012063600722467527,1.0,last: 0.00012063600722467527,last: 1.0,,,,,(nested_data),77.00314331054688,(nested_data),0.001497470191679895,165.0820300579071,151.58701086044312,169.78062510490417
3242,3242,0.0001642600232735276,1.0,last: 0.0001642600232735276,last: 1.0,,,,,(nested_data),77.00020599365234,(nested_data),0.002898017643019557,165.1572093963623,151.66220808029175,169.83187103271484
3243,3243,0.00027797403506701814,1.0,last: 0.00027797403506701814,last: 1.0,,,,,(nested_data),76.99729919433594,(nested_data),0.0016482340870425105,165.2086009979248,151.7136116027832,169.88420605659485
3244,3244,0.0002289718568790704,1.0,last: 0.0002289718568790704,last: 1.0,,,,,(nested_data),76.99440002441406,(nested_data),0.0014915949432179332,165.26573133468628,151.77075362205505,169.93588590621948
3245,3245,0.00011961504787905142,1.0,last: 0.00011961504787905142,last: 1.0,,,,,(nested_data),76.99149322509766,(nested_data),0.0009503592737019062,165.32139825820923,151.82643222808838,169.98980450630188
3246,3246,0.00012269867525901645,1.0,last: 0.00012269867525901645,last: 1.0,,,,,(nested_data),76.98855590820312,(nested_data),0.0014137759571895003,165.37748050689697,151.88252687454224,170.04164576530457
3247,3247,0.00011062543711159378,1.0,last: 0.00011062543711159378,last: 1.0,,,,,(nested_data),76.9856185913086,(nested_data),0.0018574119312688708,165.43365383148193,151.93871212005615,170.0971577167511
3248,3248,0.0001243786308914423,1.0,last: 0.0001243786308914423,last: 1.0,,,,,(nested_data),76.982666015625,(nested_data),0.0018886359175667167,165.48978734016418,151.9948570728302,170.15095496177673
3249,3249,0.00017933567077852786,1.0,last: 0.00017933567077852786,last: 1.0,,,,,(nested_data),76.97972869873047,(nested_data),0.004460042342543602,165.54615211486816,152.05123376846313,170.20245480537415
3250,3250,0.0001593810161575675,1.0,last: 0.0001593810161575675,last: 1.0,,,,,(nested_data),76.97679138183594,(nested_data),0.005557224154472351,165.60307550430298,152.10816979408264,170.25448536872864
3251,3251,0.00014331427204888314,1.0,last: 0.00014331427204888314,last: 1.0,,,,,(nested_data),76.97386932373047,(nested_data),0.0017629776848480105,165.6591100692749,152.16421627998352,170.30587482452393
3252,3252,0.00013861247373279185,1.0,last: 0.00013861247373279185,last: 1.0,,,,,(nested_data),76.9709243774414,(nested_data),0.00314263254404068,165.72163605690002,152.22675561904907,170.3569679260254
3253,3253,0.0001448080922709778,1.0,last: 0.0001448080922709778,last: 1.0,,,,,(nested_data),76.96798706054688,(nested_data),0.003354951972141862,165.77797675132751,152.28310799598694,170.41174626350403
3254,3254,0.000136882295133546,1.0,last: 0.000136882295133546,last: 1.0,,,,,(nested_data),76.96504974365234,(nested_data),0.0028924273792654276,165.83675026893616,152.34189343452454,170.46338725090027
3255,3255,0.00038747309474274517,1.0,last: 0.00038747309474274517,last: 1.0,,,,,(nested_data),76.96215057373047,(nested_data),0.03195461630821228,165.89534330368042,152.4004988670349,170.51458644866943
3256,3256,0.00016513265226967633,1.0,last: 0.00016513265226967633,last: 1.0,,,,,(nested_data),76.95925903320312,(nested_data),0.005259817931801081,165.95115971565247,152.45632672309875,170.56668543815613
3257,3257,0.0001468663301784545,1.0,last: 0.0001468663301784545,last: 1.0,,,,,(nested_data),76.95635986328125,(nested_data),0.004852847196161747,166.00717949867249,152.51235795021057,170.61872935295105
3258,3258,0.00014712365460582078,1.0,last: 0.00014712365460582078,last: 1.0,,,,,(nested_data),76.95345306396484,(nested_data),0.0021330686286091805,166.0637068748474,152.56889724731445,170.67418551445007
3259,3259,0.00015473211486823857,1.0,last: 0.00015473211486823857,last: 1.0,,,,,(nested_data),76.95053100585938,(nested_data),0.0018633799627423286,166.12221384048462,152.62741780281067,170.72610211372375
3260,3260,0.00012148992362199352,1.0,last: 0.00012148992362199352,last: 1.0,,,,,(nested_data),76.94760131835938,(nested_data),0.0009673053864389658,166.17830348014832,152.68351912498474,170.77883505821228
3261,3261,0.0001646276287501678,1.0,last: 0.0001646276287501678,last: 1.0,,,,,(nested_data),76.94467163085938,(nested_data),0.002070747083052993,166.2370104789734,152.7422389984131,170.83087372779846
3262,3262,0.00014049591938965022,1.0,last: 0.00014049591938965022,last: 1.0,,,,,(nested_data),76.94174194335938,(nested_data),0.0022425753995776176,166.29616522789001,152.8014051914215,170.88396000862122
3263,3263,0.00021176269371062518,1.0,last: 0.00021176269371062518,last: 1.0,,,,,(nested_data),76.9388198852539,(nested_data),0.001741308020427823,166.3521695137024,152.85742163658142,170.93685841560364
3264,3264,0.00017358180857263505,1.0,last: 0.00017358180857263505,last: 1.0,,,,,(nested_data),76.93589782714844,(nested_data),0.006914064753800631,166.40841627120972,152.91368746757507,170.9887261390686
3265,3265,0.0001232021556352265,1.0,last: 0.0001232021556352265,last: 1.0,,,,,(nested_data),76.93296813964844,(nested_data),0.0011661008466035128,166.46461415290833,152.9698977470398,171.04129076004028
3266,3266,0.00011761907942127437,1.0,last: 0.00011761907942127437,last: 1.0,,,,,(nested_data),76.93003845214844,(nested_data),0.0035809138789772987,166.5211696624756,153.02646470069885,171.10003972053528
3267,3267,0.0001305942131439224,1.0,last: 0.0001305942131439224,last: 1.0,,,,,(nested_data),76.92709350585938,(nested_data),0.003152883378788829,166.57746505737305,153.08277225494385,171.1520345211029
3268,3268,0.00013478284515440464,1.0,last: 0.00013478284515440464,last: 1.0,,,,,(nested_data),76.92414855957031,(nested_data),0.00321004050783813,166.63375186920166,153.1390700340271,171.20555114746094
3269,3269,0.00023419972835108638,1.0,last: 0.00023419972835108638,last: 1.0,,,,,(nested_data),76.92122650146484,(nested_data),0.006729696411639452,166.68964529037476,153.19497537612915,171.25768113136292
3270,3270,0.0001742842523381114,1.0,last: 0.0001742842523381114,last: 1.0,,,,,(nested_data),76.91830444335938,(nested_data),0.008157878182828426,166.748526096344,153.2538685798645,171.3088719844818
3271,3271,0.00015235475916415453,1.0,last: 0.00015235475916415453,last: 1.0,,,,,(nested_data),76.9153823852539,(nested_data),0.003163684858009219,166.8046236038208,153.30997705459595,171.36230635643005
3272,3272,0.0001667325627640821,1.0,last: 0.0001667325627640821,last: 1.0,,,,,(nested_data),76.91246795654297,(nested_data),0.0014438744401559234,166.86077642440796,153.36614179611206,171.4165370464325
3273,3273,0.000128851804707665,1.0,last: 0.000128851804707665,last: 1.0,,,,,(nested_data),76.90953826904297,(nested_data),0.0019797661807388067,166.9166910648346,153.4220688343048,171.46953344345093
3274,3274,0.000143131970660761,1.0,last: 0.000143131970660761,last: 1.0,,,,,(nested_data),76.90660858154297,(nested_data),0.006234186235815287,166.97449660301208,153.47988557815552,171.52003026008606
3275,3275,0.00012132502254098654,1.0,last: 0.00012132502254098654,last: 1.0,,,,,(nested_data),76.9036636352539,(nested_data),0.0023033383768051863,167.03314232826233,153.5385422706604,171.57458400726318
3276,3276,0.00015775202447548508,1.0,last: 0.00015775202447548508,last: 1.0,,,,,(nested_data),76.9007339477539,(nested_data),0.006636678706854582,167.1150200366974,153.6204319000244,171.62795495986938
3277,3277,0.00013632324850186705,1.0,last: 0.00013632324850186705,last: 1.0,,,,,(nested_data),76.89778900146484,(nested_data),0.0035583132412284613,167.16714906692505,153.6725730895996,171.67853236198425
3278,3278,0.00012039012991590425,1.0,last: 0.00012039012991590425,last: 1.0,,,,,(nested_data),76.89485168457031,(nested_data),0.0010299866553395987,167.2229564189911,153.72839283943176,171.7298550605774
3279,3279,0.0002117770080221817,1.0,last: 0.0002117770080221817,last: 1.0,,,,,(nested_data),76.89192199707031,(nested_data),0.004002759698778391,167.28280186653137,153.78825092315674,171.78138494491577
3280,3280,0.00017034200916532426,1.0,last: 0.00017034200916532426,last: 1.0,9.718007109069823,0.0916,last: 9.718007109069823,last: 0.0916,(nested_data),76.88899993896484,(nested_data),0.0021916779223829508,167.50844025611877,153.84458661079407,171.8329520225525
3281,3281,0.0001328800672199577,1.0,last: 0.0001328800672199577,last: 1.0,,,,,(nested_data),76.88607025146484,(nested_data),0.0030639604665338993,167.6418902873993,153.97804856300354,171.88560914993286
3282,3282,0.0003501003416022286,1.0,last: 0.0003501003416022286,last: 1.0,,,,,(nested_data),76.88318634033203,(nested_data),0.0032849530689418316,167.71662020683289,154.05278873443604,171.9363658428192
3283,3283,0.0002008791659027338,1.0,last: 0.0002008791659027338,last: 1.0,,,,,(nested_data),76.88029479980469,(nested_data),0.0038681405130773783,167.77069330215454,154.10687232017517,171.9899024963379
3284,3284,0.00013419271039310843,1.0,last: 0.00013419271039310843,last: 1.0,,,,,(nested_data),76.87739562988281,(nested_data),0.0012590351980179548,167.8264091014862,154.16259908676147,172.0449936389923
3285,3285,0.00013392781023867427,1.0,last: 0.00013392781023867427,last: 1.0,,,,,(nested_data),76.87448120117188,(nested_data),0.0018564923666417599,167.88540768623352,154.22160959243774,172.0967309474945
3286,3286,0.00012754413316724822,1.0,last: 0.00012754413316724822,last: 1.0,,,,,(nested_data),76.87155151367188,(nested_data),0.0014006000710651278,167.94408464431763,154.2802984714508,172.14990091323853
3287,3287,0.00012907605024520307,1.0,last: 0.00012907605024520307,last: 1.0,,,,,(nested_data),76.86861419677734,(nested_data),0.002013374585658312,168.00169157981873,154.33791589736938,172.20376801490784
3288,3288,0.00012885475519578904,1.0,last: 0.00012885475519578904,last: 1.0,,,,,(nested_data),76.86567687988281,(nested_data),0.001398222055286169,168.05795097351074,154.39418768882751,172.25631499290466
3289,3289,0.0001499433019780554,1.0,last: 0.0001499433019780554,last: 1.0,,,,,(nested_data),76.86273956298828,(nested_data),0.0014825805556029081,168.11465787887573,154.4509072303772,172.30881333351135
3290,3290,0.0001879738451098092,1.0,last: 0.0001879738451098092,last: 1.0,,,,,(nested_data),76.85981750488281,(nested_data),0.001292066415771842,168.17356848716736,154.50982928276062,172.36069560050964
3291,3291,0.00011517780565191061,1.0,last: 0.00011517780565191061,last: 1.0,,,,,(nested_data),76.85688018798828,(nested_data),0.0014334552688524127,168.23190760612488,154.56818270683289,172.41319942474365
3292,3292,0.00021503424330148845,1.0,last: 0.00021503424330148845,last: 1.0,,,,,(nested_data),76.85395050048828,(nested_data),0.003709734184667468,168.28865885734558,154.62494564056396,172.46470403671265
3293,3293,0.0001319961560657248,1.0,last: 0.0001319961560657248,last: 1.0,,,,,(nested_data),76.85102844238281,(nested_data),0.0019166703568771482,168.34744811058044,154.68374609947205,172.51930451393127
3294,3294,0.00017393622134113685,1.0,last: 0.00017393622134113685,last: 1.0,,,,,(nested_data),76.84809875488281,(nested_data),0.0019722951110452414,168.4068157672882,154.74312949180603,172.57059502601624
3295,3295,0.000134984441800043,1.0,last: 0.000134984441800043,last: 1.0,,,,,(nested_data),76.84516906738281,(nested_data),0.00625302828848362,168.46542382240295,154.80174827575684,172.62561345100403
3296,3296,0.0002474758613971062,1.0,last: 0.0002474758613971062,last: 1.0,,,,,(nested_data),76.84225463867188,(nested_data),0.0013861007755622268,168.5463261604309,154.88266229629517,172.6767189502716
3297,3297,0.00009537053399253636,1.0,last: 0.00009537053399253636,last: 1.0,,,,,(nested_data),76.83931732177734,(nested_data),0.001335427165031433,168.60191321372986,154.93826127052307,172.73052048683167
3298,3298,0.0001733093885704875,1.0,last: 0.0001733093885704875,last: 1.0,,,,,(nested_data),76.83638763427734,(nested_data),0.02303910255432129,168.65794563293457,154.9943127632141,172.7828004360199
3299,3299,0.0001213088218937628,1.0,last: 0.0001213088218937628,last: 1.0,,,,,(nested_data),76.83345031738281,(nested_data),0.001547828665934503,168.71655941009521,155.05293822288513,172.83679032325745
3300,3300,0.00018493916047737,1.0,last: 0.00018493916047737,last: 1.0,,,,,(nested_data),76.83052825927734,(nested_data),0.006128096487373114,168.77234196662903,155.10873174667358,172.89149355888367
3301,3301,0.0002080615790328011,1.0,last: 0.0002080615790328011,last: 1.0,,,,,(nested_data),76.82762145996094,(nested_data),0.002130555221810937,168.8289999961853,155.16540265083313,172.94211888313293
3302,3302,0.00014375059062149377,1.0,last: 0.00014375059062149377,last: 1.0,,,,,(nested_data),76.82469940185547,(nested_data),0.003084543626755476,168.88787937164307,155.22429585456848,172.9933376312256
