step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5230,5230,0.00010064518350797395,1.0,last: 8.999862937927245,last: 0.17666666666666667,,,,,(nested_data),118.60249328613281,(nested_data),0.010911408811807632,1095.1854286193848,964.3325002193451,283.3182578086853
5231,5231,0.00009419934746498862,1.0,last: 8.813171017964681,last: 0.18333333333333332,,,,,(nested_data),118.60150146484375,(nested_data),0.002287504496052861,1095.4128603935242,964.5599439144135,283.37181758880615
5232,5232,0.0001467826935307433,1.0,last: 9.091912651062012,last: 0.16,,,,,(nested_data),118.60050964355469,(nested_data),0.005784280132502317,1095.6287076473236,964.7758009433746,283.4231836795807
5233,5233,0.00009064500064899525,1.0,last: 8.724910926818847,last: 0.18333333333333332,,,,,(nested_data),118.59951782226562,(nested_data),0.003970163408666849,1095.8607096672058,965.007815361023,283.47508215904236
5234,5234,0.00011297845960749935,1.0,last: 8.805485560099283,last: 0.19333333333333333,,,,,(nested_data),118.59851837158203,(nested_data),0.004236140754073858,1096.0832772254944,965.2303955554962,283.52843475341797
5235,5235,0.000452360554287831,1.0,last: 9.028984006245931,last: 0.18,,,,,(nested_data),118.5975570678711,(nested_data),0.10052776336669922,1096.3157043457031,965.4628357887268,283.58263993263245
5236,5236,0.00011640980102432271,1.0,last: 8.844528172810872,last: 0.18,,,,,(nested_data),118.59659576416016,(nested_data),0.005099150352180004,1096.5457499027252,965.6928896903992,283.6373839378357
5237,5237,0.00012877342058345676,1.0,last: 8.860363566080729,last: 0.16666666666666666,,,,,(nested_data),118.59563446044922,(nested_data),0.0046906317584216595,1096.7697196006775,965.9168710708618,283.6889932155609
5238,5238,0.00009506957993532221,1.0,last: 9.002572822570801,last: 0.17333333333333334,,,,,(nested_data),118.59465789794922,(nested_data),0.0028833532705903053,1096.9958505630493,966.1430127620697,283.7416207790375
5239,5239,0.0006147439405322075,1.0,last: 9.082457173665365,last: 0.17333333333333334,,,,,(nested_data),118.59373474121094,(nested_data),0.07881670445203781,1097.2273888587952,966.3745670318604,283.7932744026184
5240,5240,0.00009617527267740418,1.0,last: 8.757304725646973,last: 0.18,,,,,(nested_data),118.59281158447266,(nested_data),0.003417871193960309,1097.4581139087677,966.6053054332733,283.8463695049286
5241,5241,0.00025936835600684087,1.0,last: 9.201320838928222,last: 0.18,,,,,(nested_data),118.5918960571289,(nested_data),0.030609246343374252,1097.6890232563019,966.8362221717834,283.8994209766388
5242,5242,0.00012936592606517175,1.0,last: 8.881441650390625,last: 0.16333333333333333,,,,,(nested_data),118.59095764160156,(nested_data),0.009199244901537895,1097.919585943222,967.0667929649353,283.95143389701843
5243,5243,0.00015012146594623724,1.0,last: 9.121610577901205,last: 0.19333333333333333,,,,,(nested_data),118.59001922607422,(nested_data),0.017693163827061653,1098.140530347824,967.2877466678619,284.00442910194397
5244,5244,0.0000987167734031876,1.0,last: 8.987810770670572,last: 0.17,,,,,(nested_data),118.58905792236328,(nested_data),0.003327458631247282,1098.3706905841827,967.5179190635681,284.05647134780884
5245,5245,0.00012003063476489236,1.0,last: 8.858092244466146,last: 0.16,,,,,(nested_data),118.58808898925781,(nested_data),0.0029513509944081306,1098.5865437984467,967.7337839603424,284.10790848731995
5246,5246,0.00010282582758615414,1.0,last: 8.675438117980956,last: 0.18,,,,,(nested_data),118.58711242675781,(nested_data),0.005290173459798098,1098.8167753219604,967.9640235900879,284.15952920913696
5247,5247,0.0001057739903141434,1.0,last: 8.808165321350097,last: 0.18333333333333332,,,,,(nested_data),118.58612823486328,(nested_data),0.004150408320128918,1099.1931521892548,968.3404128551483,284.21196460723877
5248,5248,0.0001167266220242406,1.0,last: 8.790064392089844,last: 0.16666666666666666,,,,,(nested_data),118.58514404296875,(nested_data),0.0021768209990113974,1099.4506177902222,968.5978903770447,284.26409888267517
5249,5249,0.00008272867349054043,1.0,last: 8.818610394795735,last: 0.16333333333333333,,,,,(nested_data),118.58413696289062,(nested_data),0.0010391133837401867,1099.6661140918732,968.813395023346,284.31745409965515
5250,5250,0.00009701153050021579,1.0,last: 8.939950319925943,last: 0.18666666666666668,,,,,(nested_data),118.58313751220703,(nested_data),0.0020898503717035055,1099.8929507732391,969.040239572525,284.3688623905182
5251,5251,0.00015104097003738084,1.0,last: 9.33157777150472,last: 0.16666666666666666,,,,,(nested_data),118.58214569091797,(nested_data),0.009883925318717957,1100.116705417633,969.2640089988708,284.42275500297546
5252,5252,0.0009625602544595798,1.0,last: 8.827396647135417,last: 0.17,,,,,(nested_data),118.58119201660156,(nested_data),0.36124834418296814,1100.3470265865326,969.4943449497223,284.47474932670593
5253,5253,0.00011620291935590406,1.0,last: 8.9298726272583,last: 0.15333333333333332,,,,,(nested_data),118.5802993774414,(nested_data),0.00740685174241662,1100.5607323646545,969.7080638408661,284.52765464782715
5254,5254,0.00011394954014879962,1.0,last: 8.817906341552735,last: 0.17,,,,,(nested_data),118.57941436767578,(nested_data),0.005095487926155329,1100.7754516601562,969.9227952957153,284.5813081264496
5255,5255,0.00011366620446400097,1.0,last: 9.204087079366047,last: 0.15,,,,,(nested_data),118.5785140991211,(nested_data),0.0024121496826410294,1100.9906923770905,970.1380474567413,284.6332643032074
5256,5256,0.0002753071230836213,1.0,last: 9.022978795369466,last: 0.17333333333333334,,,,,(nested_data),118.57759857177734,(nested_data),0.0015125274658203125,1101.221144914627,970.3685069084167,284.6852524280548
5257,5257,0.00018263979737336437,1.0,last: 9.223507830301921,last: 0.17333333333333334,,,,,(nested_data),118.57666778564453,(nested_data),0.0072545576840639114,1101.4443130493164,970.5916867256165,284.73851704597473
5258,5258,0.00010983006174986561,1.0,last: 8.85239101409912,last: 0.16333333333333333,,,,,(nested_data),118.57572174072266,(nested_data),0.003533990355208516,1101.6742124557495,970.8215970993042,284.79019498825073
5259,5259,0.00022401874884963034,1.0,last: 8.7665318997701,last: 0.16,,,,,(nested_data),118.57477569580078,(nested_data),0.04252967983484268,1101.9044961929321,971.0518870353699,284.84329628944397
5260,5260,0.00028713600554813943,1.0,last: 8.909078000386556,last: 0.17,,,,,(nested_data),118.5738296508789,(nested_data),0.04493629187345505,1102.1307046413422,971.2781040668488,284.8959093093872
5261,5261,0.00018823874008376152,1.0,last: 9.00055300394694,last: 0.17333333333333334,,,,,(nested_data),118.57288360595703,(nested_data),0.002173755317926407,1102.3618519306183,971.509263753891,284.94843912124634
5262,5262,0.00012634269970779617,1.0,last: 8.865501232147217,last: 0.18,,,,,(nested_data),118.5719223022461,(nested_data),0.0046328953467309475,1102.5923600196838,971.7397985458374,285.00265073776245
5263,5263,0.00026956530520692466,1.0,last: 9.01742919921875,last: 0.16,,,,,(nested_data),118.57096862792969,(nested_data),0.0245763398706913,1102.8231494426727,971.970600605011,285.0557396411896
5264,5264,0.00009268882703812172,1.0,last: 8.976965497334799,last: 0.17,,,,,(nested_data),118.57000732421875,(nested_data),0.0030498469714075327,1103.0376691818237,972.1851289272308,285.10793113708496
5265,5265,0.00010746572127876183,1.0,last: 8.908405272165934,last: 0.19,,,,,(nested_data),118.56903076171875,(nested_data),0.003131833393126726,1103.2511658668518,972.398638010025,285.1631569862366
5266,5266,0.0001515275084724029,1.0,last: 9.066413701375325,last: 0.16,,,,,(nested_data),118.56806182861328,(nested_data),0.009725145995616913,1103.4677031040192,972.6151850223541,285.21663665771484
5267,5267,0.00016286299486334126,1.0,last: 8.992933464050292,last: 0.16,10.669276361083984,0.0766,last: 24.75198338317871,last: 0.0263,(nested_data),118.56708526611328,(nested_data),0.013988186605274677,1105.3690292835236,972.8450119495392,285.27022910118103
5268,5268,0.00014498733410922188,1.0,last: 8.947981770833334,last: 0.17333333333333334,,,,,(nested_data),118.56610870361328,(nested_data),0.00833178125321865,1105.5886919498444,973.0646870136261,285.323876619339
5269,5269,0.0003085433489953478,1.0,last: 9.208547808329264,last: 0.17333333333333334,,,,,(nested_data),118.56515502929688,(nested_data),0.038771167397499084,1105.8186633586884,973.2946691513062,285.3761248588562
5270,5270,0.00013605356837312381,1.0,last: 8.614975306193033,last: 0.17,,,,,(nested_data),118.56419372558594,(nested_data),0.008572692051529884,1106.0357370376587,973.5117557048798,285.42779517173767
5271,5271,0.000122073248688442,1.0,last: 9.186831194559733,last: 0.17333333333333334,,,,,(nested_data),118.563232421875,(nested_data),0.0023341760970652103,1106.2663655281067,973.7423915863037,285.48052167892456
5272,5272,0.00015812271119405825,1.0,last: 8.896287485758464,last: 0.16666666666666666,,,,,(nested_data),118.562255859375,(nested_data),0.01181901153177023,1106.4965469837189,973.9725840091705,285.5315535068512
5273,5273,0.00010251737083308399,1.0,last: 8.916164881388346,last: 0.18333333333333332,,,,,(nested_data),118.561279296875,(nested_data),0.0031161687802523375,1106.7129747867584,974.189022064209,285.5857093334198
5274,5274,0.00008492846061320354,1.0,last: 8.85161408106486,last: 0.17,,,,,(nested_data),118.560302734375,(nested_data),0.0022347706835716963,1106.943635225296,974.419689655304,285.6362133026123
5275,5275,0.00015877170876289407,1.0,last: 9.082339502970378,last: 0.17666666666666667,,,,,(nested_data),118.55931091308594,(nested_data),0.011568146757781506,1107.1735615730286,974.6496253013611,285.68946409225464
5276,5276,0.00011393606332906832,1.0,last: 8.984733244578043,last: 0.16,,,,,(nested_data),118.5583267211914,(nested_data),0.005927474703639746,1107.3963487148285,974.8724203109741,285.7409372329712
5277,5277,0.0026747918128967284,0.9966666666666667,last: 9.014537200927734,last: 0.17333333333333334,,,,,(nested_data),118.55742645263672,(nested_data),0.7315449118614197,1107.6262085437775,975.1022925376892,285.7927384376526
5278,5278,0.00009098040502673637,1.0,last: 8.869780311584472,last: 0.18333333333333332,,,,,(nested_data),118.55673217773438,(nested_data),0.0022168823052197695,1107.8575327396393,975.3336312770844,285.8440523147583
5279,5279,0.00008228658465668559,1.0,last: 8.866952412923178,last: 0.17333333333333334,,,,,(nested_data),118.55609893798828,(nested_data),0.0025311748031526804,1108.0904235839844,975.5665364265442,285.8943359851837
5280,5280,0.000120614340606456,1.0,last: 8.784318758646647,last: 0.17333333333333334,,,,,(nested_data),118.55542755126953,(nested_data),0.00649668462574482,1108.3252861499786,975.8014078140259,285.94479990005493
5281,5281,0.00016572165962619085,1.0,last: 8.921656252543132,last: 0.18,,,,,(nested_data),118.55471801757812,(nested_data),0.004450669512152672,1108.5545408725739,976.0306720733643,285.996298789978
5282,5282,0.0011862719835092623,1.0,last: 9.389753252665201,last: 0.16666666666666666,,,,,(nested_data),118.55403137207031,(nested_data),0.2918875217437744,1108.917201757431,976.3933479785919,286.04874300956726
5283,5283,0.0002384333467731873,1.0,last: 8.679808069864908,last: 0.17333333333333334,,,,,(nested_data),118.55335235595703,(nested_data),0.012004031799733639,1109.1678121089935,976.643967628479,286.1010115146637
5284,5284,0.0002023193884330491,1.0,last: 8.99590820948283,last: 0.15666666666666668,,,,,(nested_data),118.55260467529297,(nested_data),0.010996521450579166,1109.414962053299,976.8911283016205,286.15532398223877
5285,5285,0.0002925704000517726,1.0,last: 8.701984850565593,last: 0.18,,,,,(nested_data),118.55182647705078,(nested_data),0.016285208985209465,1109.628895521164,977.1050748825073,286.2081332206726
5286,5286,0.0005275738301376502,1.0,last: 9.016837793986003,last: 0.17333333333333334,,,,,(nested_data),118.55101776123047,(nested_data),0.016216875985264778,1109.8598272800446,977.3360137939453,286.26022958755493
5287,5287,0.00028131463564932344,1.0,last: 8.972074127197265,last: 0.17666666666666667,,,,,(nested_data),118.55018615722656,(nested_data),0.024980226531624794,1110.0908358097076,977.5670363903046,286.31131172180176
5288,5288,0.00027999139740131796,1.0,last: 8.947746289571127,last: 0.17,,,,,(nested_data),118.54933166503906,(nested_data),0.004404567182064056,1110.3213262557983,977.7975332736969,286.3657908439636
5289,5289,0.00026996749530856806,1.0,last: 9.182763442993163,last: 0.16666666666666666,,,,,(nested_data),118.54845428466797,(nested_data),0.015158738009631634,1110.5511891841888,978.0274012088776,286.4181170463562
5290,5290,0.0002320345095358789,1.0,last: 9.159444910685222,last: 0.17333333333333334,,,,,(nested_data),118.54756927490234,(nested_data),0.01966366171836853,1110.7813954353333,978.2576150894165,286.46988677978516
5291,5291,0.00019972649480526645,1.0,last: 8.88298812866211,last: 0.18666666666666668,,,,,(nested_data),118.54666137695312,(nested_data),0.011906437575817108,1111.012452363968,978.4886791706085,286.5207998752594
5292,5292,0.00029364030342549086,1.0,last: 9.052137718200683,last: 0.17333333333333334,,,,,(nested_data),118.54576110839844,(nested_data),0.0165316853672266,1111.2436730861664,978.7199068069458,286.5729784965515
5293,5293,0.0002002568682655692,1.0,last: 8.703951975504557,last: 0.18333333333333332,,,,,(nested_data),118.54483795166016,(nested_data),0.03436342254281044,1111.4759984016418,978.9522414207458,286.626070022583
5294,5294,0.00018422679742798208,1.0,last: 8.770999209086101,last: 0.17666666666666667,,,,,(nested_data),118.54391479492188,(nested_data),0.01894037425518036,1111.7057783603668,979.1820316314697,286.67681646347046
5295,5295,0.0015740818964938323,1.0,last: 8.87280647277832,last: 0.16333333333333333,,,,,(nested_data),118.54307556152344,(nested_data),0.3194047808647156,1111.9355971813202,979.4118559360504,286.729434967041
5296,5296,0.00014097071213958165,1.0,last: 8.853555399576823,last: 0.16666666666666666,,,,,(nested_data),118.54228210449219,(nested_data),0.0081321457400918,1112.1626844406128,979.6389486789703,286.7808952331543
5297,5297,0.0001019788112413759,1.0,last: 8.931964276631673,last: 0.16333333333333333,,,,,(nested_data),118.54145050048828,(nested_data),0.0022613678593188524,1112.392775774002,979.8690474033356,286.83243203163147
5298,5298,0.00022835446211198965,1.0,last: 8.96853754679362,last: 0.17333333333333334,,,,,(nested_data),118.54060363769531,(nested_data),0.025149481371045113,1112.622391462326,980.0986745357513,286.88254833221436
5299,5299,0.00019515193765982984,1.0,last: 8.615840733846028,last: 0.17333333333333334,,,,,(nested_data),118.53973388671875,(nested_data),0.012582171708345413,1112.828194141388,980.3044884204865,286.9344937801361
5300,5300,0.00013165371065648895,1.0,last: 8.857255922953287,last: 0.18333333333333332,,,,,(nested_data),118.5388412475586,(nested_data),0.0050622085109353065,1113.0437533855438,980.52006316185,286.98587250709534
5301,5301,0.0001238588752069821,1.0,last: 8.689937642415364,last: 0.18333333333333332,,,,,(nested_data),118.53792572021484,(nested_data),0.005648024380207062,1113.275280714035,980.7516021728516,287.0383002758026
5302,5302,0.00028892652209227285,1.0,last: 9.05419246673584,last: 0.18333333333333332,,,,,(nested_data),118.53700256347656,(nested_data),0.01830470934510231,1113.5012166500092,980.9775495529175,287.0903799533844
5303,5303,0.00014223792939446867,1.0,last: 8.900529759724934,last: 0.17666666666666667,,,,,(nested_data),118.53606414794922,(nested_data),0.003644476179033518,1113.7308061122894,981.2071492671967,287.141033411026
5304,5304,0.00014345189614687115,1.0,last: 9.106167017618816,last: 0.18333333333333332,,,,,(nested_data),118.53511047363281,(nested_data),0.004042388405650854,1113.9540696144104,981.4304194450378,287.19208669662476
5305,5305,0.00010336744540836662,1.0,last: 8.821805267333984,last: 0.17333333333333334,,,,,(nested_data),118.5341567993164,(nested_data),0.001752098323777318,1114.1773142814636,981.6536729335785,287.2434277534485
5306,5306,0.00019499073348318538,1.0,last: 8.973521881103515,last: 0.17666666666666667,,,,,(nested_data),118.5331802368164,(nested_data),0.009964363649487495,1114.3955030441284,981.8718750476837,287.2941312789917
