step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4783,4783,0.001560431147615115,1.0,last: 26.281502482096354,last: 0.02666666666666667,,,,,(nested_data),178.21864318847656,(nested_data),0.37479346990585327,569.4594602584839,515.0588190555573,239.826762676239
4784,4784,0.0007074645596245924,1.0,last: 28.124993108113607,last: 0.023333333333333334,,,,,(nested_data),178.21900939941406,(nested_data),0.1437612622976303,569.6176381111145,515.2170021533966,239.87614011764526
4785,4785,0.0008250449287394683,1.0,last: 26.31168062845866,last: 0.023333333333333334,,,,,(nested_data),178.2193603515625,(nested_data),0.1233358159661293,569.7628793716431,515.3622601032257,239.92517185211182
4786,4786,0.0011024711218973,1.0,last: 27.236033045450846,last: 0.02,,,,,(nested_data),178.21971130371094,(nested_data),0.16198106110095978,569.9066634178162,515.5060503482819,239.9738585948944
4787,4787,0.0007863384066149593,1.0,last: 26.640518417358397,last: 0.023333333333333334,,,,,(nested_data),178.2200469970703,(nested_data),0.08619385212659836,570.0555346012115,515.6549279689789,240.0226833820343
4788,4788,0.0007108359085395932,1.0,last: 26.689494984944663,last: 0.02,,,,,(nested_data),178.22036743164062,(nested_data),0.07110661268234253,570.1668643951416,515.7662630081177,240.0720670223236
4789,4789,0.0009822103877862294,1.0,last: 27.298617579142253,last: 0.023333333333333334,,,,,(nested_data),178.22067260742188,(nested_data),0.20111168920993805,570.3164238929749,515.9158284664154,240.12214851379395
4790,4790,0.0018784863377610843,1.0,last: 26.539526138305664,last: 0.02666666666666667,,,,,(nested_data),178.2210235595703,(nested_data),0.37130793929100037,570.4651424884796,516.0645530223846,240.17161393165588
4791,4791,0.0011026508547365666,1.0,last: 27.40769640604655,last: 0.023333333333333334,,,,,(nested_data),178.22140502929688,(nested_data),0.16580423712730408,570.6061644554138,516.2055823802948,240.22261762619019
4792,4792,0.000772389811463654,1.0,last: 26.525266799926758,last: 0.02666666666666667,,,,,(nested_data),178.22177124023438,(nested_data),0.10993100702762604,570.7580351829529,516.3574600219727,240.27335596084595
4793,4793,0.0008197845766941707,1.0,last: 26.15619290669759,last: 0.02,,,,,(nested_data),178.22210693359375,(nested_data),0.12265399843454361,570.868486404419,516.4679162502289,240.32318472862244
4794,4794,0.0008435410913079977,1.0,last: 26.931019337972007,last: 0.02666666666666667,,,,,(nested_data),178.22242736816406,(nested_data),0.12298881262540817,570.9716391563416,516.5710752010345,240.3726658821106
4795,4795,0.0005232364893890917,1.0,last: 26.913110885620117,last: 0.023333333333333334,,,,,(nested_data),178.2227325439453,(nested_data),0.06213589012622833,571.1169195175171,516.7163624763489,240.42368412017822
4796,4796,0.0006903179455548525,1.0,last: 26.90709322611491,last: 0.02666666666666667,,,,,(nested_data),178.22299194335938,(nested_data),0.06408755481243134,571.2551083564758,516.854558467865,240.47333359718323
4797,4797,0.0007558179212113222,1.0,last: 26.75827896118164,last: 0.02666666666666667,,,,,(nested_data),178.2232666015625,(nested_data),0.05954847112298012,571.3835904598236,516.9830465316772,240.52310347557068
4798,4798,0.0006358258690064152,1.0,last: 26.83487584431966,last: 0.023333333333333334,,,,,(nested_data),178.2235107421875,(nested_data),0.04751359671354294,571.539384841919,517.1388466358185,240.57218027114868
4799,4799,0.0016581969335675239,1.0,last: 27.111955006917317,last: 0.023333333333333334,,,,,(nested_data),178.22381591796875,(nested_data),0.30935412645339966,571.6871612071991,517.2866296768188,240.6221067905426
4800,4800,0.0005998030832658211,1.0,last: 26.89155258178711,last: 0.023333333333333334,9.419986579895019,0.0744,last: 44.040842999267575,last: 0.0167,(nested_data),178.22412109375,(nested_data),0.11830993741750717,572.5751554965973,517.4296932220459,240.67172241210938
4801,4801,0.0004884610309575995,1.0,last: 26.735309193929037,last: 0.023333333333333334,,,,,(nested_data),178.22438049316406,(nested_data),0.09466301649808884,572.6565318107605,517.5110754966736,240.727703332901
4802,4802,0.0006119557780524095,1.0,last: 26.659179763793944,last: 0.02,,,,,(nested_data),178.22462463378906,(nested_data),0.07052891701459885,572.8233013153076,517.677855014801,240.7830469608307
4803,4803,0.0005318949806193511,1.0,last: 26.348595403035482,last: 0.023333333333333334,,,,,(nested_data),178.22488403320312,(nested_data),0.05514833331108093,572.942652463913,517.7972176074982,240.83469009399414
4804,4804,0.0013402585747341316,1.0,last: 26.676253814697265,last: 0.023333333333333334,,,,,(nested_data),178.2251434326172,(nested_data),0.1671794354915619,573.0568766593933,517.911455154419,240.8867826461792
4805,4805,0.0008547171282892426,1.0,last: 26.590066045125326,last: 0.02666666666666667,,,,,(nested_data),178.22544860839844,(nested_data),0.0773187205195427,573.1518738269806,518.0064589977264,240.93683505058289
4806,4806,0.0011285530216991902,1.0,last: 27.3307657623291,last: 0.02,,,,,(nested_data),178.22573852539062,(nested_data),0.2949467897415161,573.2639722824097,518.1185643672943,240.9866247177124
4807,4807,0.0009897184496124585,1.0,last: 27.394725494384765,last: 0.02666666666666667,,,,,(nested_data),178.22607421875,(nested_data),0.12958979606628418,573.3562898635864,518.2108874320984,241.03743314743042
4808,4808,0.0020299991468588512,1.0,last: 26.5012282816569,last: 0.02,,,,,(nested_data),178.2263946533203,(nested_data),0.5794097185134888,573.4929406642914,518.3475434780121,241.08707571029663
4809,4809,0.0010702455913027128,1.0,last: 27.15686492919922,last: 0.02666666666666667,,,,,(nested_data),178.2267608642578,(nested_data),0.24678918719291687,573.6281673908234,518.48277592659,241.13687372207642
4810,4810,0.0007390104389439026,1.0,last: 27.059672546386718,last: 0.023333333333333334,,,,,(nested_data),178.2271270751953,(nested_data),0.16486327350139618,573.7651329040527,518.6197471618652,241.18710899353027
4811,4811,0.0006064045211921135,1.0,last: 25.78299326578776,last: 0.02666666666666667,,,,,(nested_data),178.22744750976562,(nested_data),0.13231198489665985,573.8696341514587,518.7242538928986,241.2370147705078
4812,4812,0.0024611670648058254,1.0,last: 26.16055773417155,last: 0.023333333333333334,,,,,(nested_data),178.22781372070312,(nested_data),0.5782740116119385,574.0188009738922,518.8734264373779,241.2862424850464
4813,4813,0.0012843551362554232,1.0,last: 26.981721471150717,last: 0.02,,,,,(nested_data),178.22821044921875,(nested_data),0.2953174412250519,574.1388370990753,518.9934682846069,241.33575677871704
4814,4814,0.0008435220116128524,1.0,last: 26.95336275736491,last: 0.02,,,,,(nested_data),178.22862243652344,(nested_data),0.20283789932727814,574.2336521148682,519.08828997612,241.38634705543518
4815,4815,0.0005483517314617833,1.0,last: 27.085061645507814,last: 0.023333333333333334,,,,,(nested_data),178.22897338867188,(nested_data),0.12776345014572144,574.3457369804382,519.2003812789917,241.4368031024933
4816,4816,0.0005093089118599892,1.0,last: 27.018741938273113,last: 0.023333333333333334,,,,,(nested_data),178.2292938232422,(nested_data),0.09393338859081268,574.4481275081635,519.3027772903442,241.4886691570282
4817,4817,0.0008487053153415521,1.0,last: 26.92684399922689,last: 0.02666666666666667,,,,,(nested_data),178.22959899902344,(nested_data),0.09864456951618195,574.6057922840118,519.4604473114014,241.5393626689911
4818,4818,0.0016276759840548039,1.0,last: 26.01555295308431,last: 0.02666666666666667,,,,,(nested_data),178.2299041748047,(nested_data),0.42957380414009094,574.7313125133514,519.5859727859497,241.58877873420715
4819,4819,0.0010101067212720711,1.0,last: 27.260543162027997,last: 0.02,,,,,(nested_data),178.230224609375,(nested_data),0.24043184518814087,574.8514292240143,519.7060949802399,241.64036893844604
4820,4820,0.0005080103850923479,1.0,last: 26.750072428385415,last: 0.02,,,,,(nested_data),178.2305450439453,(nested_data),0.12686532735824585,574.9486362934113,519.8033077716827,241.69095993041992
4821,4821,0.0014909171623488267,1.0,last: 26.794987386067707,last: 0.023333333333333334,,,,,(nested_data),178.2308807373047,(nested_data),0.27936068177223206,575.0825970172882,519.937273979187,241.74151396751404
4822,4822,0.0007546940725296735,1.0,last: 26.389529724121093,last: 0.02666666666666667,,,,,(nested_data),178.231201171875,(nested_data),0.1859010010957718,575.206889629364,520.0615739822388,241.79040360450745
4823,4823,0.00065139415829132,1.0,last: 26.431358083089194,last: 0.02,,,,,(nested_data),178.23150634765625,(nested_data),0.11244697868824005,575.3360540866852,520.190744638443,241.83903670310974
4824,4824,0.0006471147326131662,1.0,last: 26.560096333821615,last: 0.023333333333333334,,,,,(nested_data),178.23178100585938,(nested_data),0.0855928286910057,575.4894697666168,520.3441700935364,241.8884289264679
4825,4825,0.0009473876903454462,1.0,last: 26.695025278727215,last: 0.023333333333333334,,,,,(nested_data),178.23208618164062,(nested_data),0.11835093051195145,575.6380698680878,520.4927763938904,241.93854546546936
4826,4826,0.0007807844877243042,1.0,last: 27.00781867980957,last: 0.02,,,,,(nested_data),178.2323760986328,(nested_data),0.11231748759746552,575.788923740387,520.6436369419098,241.98903942108154
4827,4827,0.000714368416617314,1.0,last: 26.221658503214517,last: 0.02,,,,,(nested_data),178.232666015625,(nested_data),0.06464312970638275,575.9168682098389,520.771586894989,242.03843140602112
4828,4828,0.0008571774202088515,1.0,last: 27.32364954630534,last: 0.023333333333333334,,,,,(nested_data),178.2329559326172,(nested_data),0.0994459018111229,576.0746154785156,520.9293403625488,242.08967208862305
4829,4829,0.0007114293240010739,1.0,last: 27.07152557373047,last: 0.023333333333333334,,,,,(nested_data),178.2332305908203,(nested_data),0.09457988291978836,576.2095241546631,521.0642569065094,242.14613008499146
4830,4830,0.0013652646727859974,1.0,last: 27.058647740681966,last: 0.02,,,,,(nested_data),178.2335205078125,(nested_data),0.332083135843277,576.331267118454,521.1860070228577,242.19754552841187
4831,4831,0.000489579082156221,1.0,last: 26.57162078857422,last: 0.023333333333333334,,,,,(nested_data),178.2338104248047,(nested_data),0.12087266147136688,576.4774699211121,521.3322160243988,242.247962474823
4832,4832,0.002111183243493239,1.0,last: 26.245532836914062,last: 0.02666666666666667,,,,,(nested_data),178.23414611816406,(nested_data),0.3935128152370453,576.6076893806458,521.4624409675598,242.2961666584015
4833,4833,0.0005362082334856192,1.0,last: 26.835439325968423,last: 0.023333333333333334,,,,,(nested_data),178.2344970703125,(nested_data),0.15800558030605316,576.7633037567139,521.6180622577667,242.34719705581665
4834,4834,0.0005652876966632902,1.0,last: 27.277584228515625,last: 0.03,,,,,(nested_data),178.23480224609375,(nested_data),0.1112765222787857,576.8817341327667,521.7364988327026,242.3967616558075
4835,4835,0.0005156912452851732,1.0,last: 27.35682851155599,last: 0.02666666666666667,,,,,(nested_data),178.23507690429688,(nested_data),0.08712872117757797,577.0223820209503,521.877153635025,242.44752073287964
4836,4836,0.0009797529627879461,1.0,last: 26.622523956298828,last: 0.02666666666666667,,,,,(nested_data),178.23536682128906,(nested_data),0.1851520538330078,577.1269102096558,521.9816873073578,242.49710750579834
4837,4837,0.0005035776955386003,1.0,last: 27.031329701741537,last: 0.023333333333333334,,,,,(nested_data),178.2356414794922,(nested_data),0.08437441289424896,577.2892370223999,522.144020318985,242.54647040367126
4838,4838,0.0007580963817114631,1.0,last: 26.445603103637694,last: 0.02,,,,,(nested_data),178.23590087890625,(nested_data),0.06732436269521713,577.3920450210571,522.2468345165253,242.59751725196838
4839,4839,0.0005700393222893278,1.0,last: 26.294887822469075,last: 0.02666666666666667,,,,,(nested_data),178.2361602783203,(nested_data),0.05736794322729111,577.5637707710266,522.418566942215,242.6456229686737
4840,4840,0.00039975566867118083,1.0,last: 26.425203806559246,last: 0.023333333333333334,,,,,(nested_data),178.2363739013672,(nested_data),0.03776989504694939,577.7001996040344,522.555011510849,242.69508242607117
4841,4841,0.0007948151168723901,1.0,last: 27.59691665649414,last: 0.023333333333333334,,,,,(nested_data),178.23660278320312,(nested_data),0.05238383263349533,577.8567914962769,522.7116105556488,242.74536752700806
4842,4842,0.0006291367982824643,1.0,last: 27.310323079427082,last: 0.02666666666666667,,,,,(nested_data),178.23684692382812,(nested_data),0.06641435623168945,577.9951817989349,522.8500070571899,242.79542589187622
4843,4843,0.00045784766397749386,1.0,last: 26.29170773824056,last: 0.02,,,,,(nested_data),178.237060546875,(nested_data),0.03309052065014839,578.1286897659302,522.9835231304169,242.84448981285095
4844,4844,0.0005754251312464476,1.0,last: 26.270826695760093,last: 0.02,,,,,(nested_data),178.23727416992188,(nested_data),0.03417646139860153,578.2627303600311,523.1175713539124,242.8928997516632
4845,4845,0.0007684720121324063,1.0,last: 26.579832916259765,last: 0.02666666666666667,,,,,(nested_data),178.23748779296875,(nested_data),0.14646193385124207,578.3758189678192,523.2306649684906,242.94364261627197
4846,4846,0.0011796635513504346,1.0,last: 26.87411382039388,last: 0.02666666666666667,,,,,(nested_data),178.23773193359375,(nested_data),0.49242720007896423,578.5104329586029,523.365284204483,242.9930408000946
4847,4847,0.0005002075200900435,1.0,last: 26.021488113403322,last: 0.023333333333333334,,,,,(nested_data),178.23797607421875,(nested_data),0.1754084676504135,578.6447365283966,523.4995939731598,243.04274010658264
4848,4848,0.0007446311662594478,1.0,last: 26.22343505859375,last: 0.023333333333333334,,,,,(nested_data),178.2382354736328,(nested_data),0.19530069828033447,578.7682492733002,523.6231114864349,243.09319138526917
4849,4849,0.0029214725146691004,0.9966666666666667,last: 27.416593780517577,last: 0.023333333333333334,,,,,(nested_data),178.23851013183594,(nested_data),1.069764494895935,578.9188673496246,523.7737352848053,243.1440987586975
4850,4850,0.003297471703651051,0.9966666666666667,last: 27.174742380777996,last: 0.02666666666666667,,,,,(nested_data),178.2388916015625,(nested_data),0.4197344481945038,579.0402085781097,523.8950827121735,243.19352531433105
4851,4851,0.000586410048417747,1.0,last: 26.148133951822917,last: 0.023333333333333334,,,,,(nested_data),178.23928833007812,(nested_data),0.30296874046325684,579.1946821212769,524.049563407898,243.24409222602844
4852,4852,0.001093478351831436,1.0,last: 26.554234975179035,last: 0.023333333333333334,,,,,(nested_data),178.23968505859375,(nested_data),0.2359762191772461,579.3225374221802,524.1774246692657,243.29497909545898
4853,4853,0.0008202963881194592,1.0,last: 26.349036051432293,last: 0.023333333333333334,,,,,(nested_data),178.2400665283203,(nested_data),0.18137307465076447,579.4808275699615,524.3357212543488,243.34416580200195
4854,4854,0.0014044066083927949,1.0,last: 26.741464080810548,last: 0.02666666666666667,,,,,(nested_data),178.2404327392578,(nested_data),0.41587886214256287,579.6083056926727,524.4632067680359,243.39352655410767
4855,4855,0.0009407426137477159,1.0,last: 27.464627685546876,last: 0.02666666666666667,,,,,(nested_data),178.24078369140625,(nested_data),0.17145492136478424,579.7121984958649,524.5671052932739,243.44292283058167
4856,4856,0.0006462102119500438,1.0,last: 27.608215688069663,last: 0.03,,,,,(nested_data),178.24111938476562,(nested_data),0.12979656457901,579.855628490448,524.7105422019958,243.49268460273743
4857,4857,0.0006049649293224016,1.0,last: 26.751667022705078,last: 0.03,,,,,(nested_data),178.24142456054688,(nested_data),0.09295900166034698,580.0045816898346,524.8595018386841,243.5426115989685
