step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
889,889,0.09412480640411378,0.9885,last: 27.90714065551758,last: 0.0155,,,,,(nested_data),212.92355346679688,(nested_data),1.1926090717315674,1248.674819469452,1072.2445533275604,48.41007995605469
890,890,0.09805532515048981,0.991,last: 27.994859970092772,last: 0.0165,4.851514926910401,0.1841,last: 37.80397142944336,last: 0.0152,(nested_data),212.87747192382812,(nested_data),1.464040994644165,1251.921415567398,1073.4491798877716,48.46279549598694
891,891,0.08708332633972168,0.9935,last: 28.55310028076172,last: 0.0175,,,,,(nested_data),212.82948303222656,(nested_data),1.6254990100860596,1253.1051671504974,1074.6329672336578,48.519063234329224
892,892,0.10665860617160797,0.9865,last: 28.875906829833983,last: 0.016,,,,,(nested_data),212.783935546875,(nested_data),1.2231462001800537,1254.299262046814,1075.8270990848541,48.57245421409607
893,893,0.11123411071300507,0.985,last: 28.80991600036621,last: 0.0155,,,,,(nested_data),212.74359130859375,(nested_data),1.0589733123779297,1255.4964525699615,1077.0243265628815,48.624902963638306
894,894,0.09897273564338684,0.9905,last: 28.719055465698244,last: 0.016,,,,,(nested_data),212.70257568359375,(nested_data),1.3436756134033203,1256.6930260658264,1078.2209379673004,48.67843055725098
895,895,0.09911475092172622,0.992,last: 27.425060928344728,last: 0.0155,,,,,(nested_data),212.65869140625,(nested_data),0.9895082712173462,1257.8845431804657,1079.412498474121,48.73080492019653
896,896,0.09022069323062896,0.992,last: 27.4858524017334,last: 0.016,,,,,(nested_data),212.61146545410156,(nested_data),1.0748000144958496,1259.0718581676483,1080.5998537540436,48.78317427635193
897,897,0.08638587987422944,0.9925,last: 28.950054824829103,last: 0.0175,,,,,(nested_data),212.56216430664062,(nested_data),0.5733448266983032,1260.2626464366913,1081.7906804084778,48.83596348762512
898,898,0.08704219877719879,0.9935,last: 28.853460601806642,last: 0.0165,,,,,(nested_data),212.510009765625,(nested_data),1.5627447366714478,1261.453852891922,1082.9819297790527,48.889100551605225
899,899,0.09094154286384583,0.992,last: 28.39191687011719,last: 0.014,,,,,(nested_data),212.46156311035156,(nested_data),1.3538849353790283,1262.7020468711853,1084.2301630973816,48.942965030670166
900,900,0.0841541559100151,0.9955,last: 29.532152404785155,last: 0.015,4.86935238571167,0.1899,last: 37.99761425170898,last: 0.0148,(nested_data),212.41250610351562,(nested_data),1.04216468334198,1265.8942182064056,1085.437968492508,48.997971296310425
901,901,0.08963772428035736,0.9915,last: 29.544694122314453,last: 0.014,,,,,(nested_data),212.36355590820312,(nested_data),0.872995913028717,1267.0939865112305,1086.6377747058868,49.057377576828
902,902,0.07673153680562973,0.998,last: 29.97798181152344,last: 0.0155,,,,,(nested_data),212.3116455078125,(nested_data),0.7111387848854065,1268.2957780361176,1087.8396015167236,49.11073970794678
903,903,0.0636181482076645,0.997,last: 29.26470098876953,last: 0.017,,,,,(nested_data),212.2543182373047,(nested_data),0.7771710753440857,1269.5006732940674,1089.0445339679718,49.164392709732056
904,904,0.06118726110458374,0.9955,last: 28.526287109375,last: 0.016,,,,,(nested_data),212.19161987304688,(nested_data),0.9625899195671082,1270.702365398407,1090.246263742447,49.218019247055054
905,905,0.06861717191338539,0.9945,last: 29.169553497314453,last: 0.017,,,,,(nested_data),212.13006591796875,(nested_data),0.4902734160423279,1271.9048388004303,1091.448772907257,49.27076172828674
906,906,0.07270626932382583,0.996,last: 29.180272521972658,last: 0.016,,,,,(nested_data),212.0710906982422,(nested_data),0.8684356808662415,1273.1001517772675,1092.6441192626953,49.32386255264282
907,907,0.07678805935382843,0.998,last: 28.457531646728516,last: 0.0155,,,,,(nested_data),212.01634216308594,(nested_data),0.9956437349319458,1274.2984380722046,1093.8424434661865,49.37819743156433
908,908,0.06831234520673751,0.9955,last: 28.40763150024414,last: 0.0155,,,,,(nested_data),211.95977783203125,(nested_data),0.7963376641273499,1275.4987604618073,1095.042803287506,49.43087863922119
909,909,0.06753694128990173,0.995,last: 27.732106384277344,last: 0.0155,,,,,(nested_data),211.90040588378906,(nested_data),1.0553312301635742,1276.7062146663666,1096.250300168991,49.485098361968994
910,910,0.06937690395116806,0.9965,last: 27.876962341308595,last: 0.016,4.734674673461914,0.1922,last: 32.422514575195315,last: 0.0137,(nested_data),211.84156799316406,(nested_data),0.6748991012573242,1279.981742143631,1097.5194318294525,49.538150787353516
911,911,0.07190444386005401,0.995,last: 27.848644348144532,last: 0.0165,,,,,(nested_data),211.78367614746094,(nested_data),0.8585725426673889,1281.176106452942,1098.7138323783875,49.595158100128174
912,912,0.06846992808580399,0.9965,last: 28.023044998168945,last: 0.0165,,,,,(nested_data),211.7252960205078,(nested_data),0.7519991993904114,1282.3628315925598,1099.900593996048,49.65015149116516
913,913,0.06770124375820159,0.9965,last: 27.802988372802734,last: 0.016,,,,,(nested_data),211.66513061523438,(nested_data),0.5537316203117371,1283.5481643676758,1101.085961818695,49.70580816268921
914,914,0.05953982126712799,0.9985,last: 27.468301528930663,last: 0.017,,,,,(nested_data),211.6047821044922,(nested_data),0.6021173000335693,1284.7605545520782,1102.2983877658844,49.76132392883301
915,915,0.065894660115242,0.9975,last: 27.970307540893554,last: 0.0155,,,,,(nested_data),211.5435333251953,(nested_data),0.8240757584571838,1285.972315788269,1103.510189294815,49.81511616706848
916,916,0.06350225406885147,0.997,last: 28.269924530029297,last: 0.018,,,,,(nested_data),211.4827423095703,(nested_data),0.9681451320648193,1287.1622126102448,1104.7001287937164,49.87073111534119
917,917,0.06527153706550598,0.996,last: 27.77698844909668,last: 0.016,,,,,(nested_data),211.42308044433594,(nested_data),0.9155339002609253,1288.3511972427368,1105.8891534805298,49.92698836326599
918,918,0.06285133588314057,0.998,last: 28.261930694580077,last: 0.0165,,,,,(nested_data),211.36294555664062,(nested_data),0.7154600024223328,1289.531043291092,1107.0690371990204,49.980446338653564
919,919,0.06483835422992706,0.9975,last: 28.22542874145508,last: 0.018,,,,,(nested_data),211.30258178710938,(nested_data),0.9942256212234497,1290.7137579917908,1108.2517883777618,50.035152435302734
920,920,0.06687592828273774,0.9965,last: 27.767934814453124,last: 0.0165,4.8254658843994145,0.1883,last: 51.07067878417969,last: 0.0137,(nested_data),211.24307250976562,(nested_data),1.145480990409851,1293.851112127304,1109.443870306015,50.09148192405701
921,921,0.07466432929039002,0.995,last: 28.284600158691408,last: 0.016,,,,,(nested_data),211.18701171875,(nested_data),0.6950718760490417,1295.0366322994232,1110.629431962967,50.144179344177246
922,922,0.07765337616205216,0.9945,last: 27.794778900146483,last: 0.017,,,,,(nested_data),211.13180541992188,(nested_data),0.8324546813964844,1296.2351381778717,1111.827977180481,50.19700765609741
923,923,0.0689108344912529,0.996,last: 28.18640798950195,last: 0.0155,,,,,(nested_data),211.07640075683594,(nested_data),0.4046343266963959,1297.4902575016022,1113.083134651184,50.25103545188904
924,924,0.06606977659463882,0.995,last: 27.308880325317382,last: 0.0155,,,,,(nested_data),211.01724243164062,(nested_data),0.36355453729629517,1298.6812229156494,1114.2741343975067,50.30335879325867
925,925,0.062320847630500796,0.997,last: 27.29455079650879,last: 0.0165,,,,,(nested_data),210.956787109375,(nested_data),0.7398732900619507,1299.8625798225403,1115.4555287361145,50.3573956489563
926,926,0.07621246242523193,0.993,last: 26.849483489990234,last: 0.0155,,,,,(nested_data),210.89793395996094,(nested_data),1.1911927461624146,1301.0541656017303,1116.6471519470215,50.41065716743469
927,927,0.0761308690905571,0.9955,last: 27.993913787841798,last: 0.017,,,,,(nested_data),210.84408569335938,(nested_data),0.7434440851211548,1302.2561571598053,1117.8491847515106,50.46667718887329
928,928,0.06942514497041702,0.995,last: 26.894045150756835,last: 0.016,,,,,(nested_data),210.78851318359375,(nested_data),0.5603041052818298,1303.4454987049103,1119.0385603904724,50.51907539367676
929,929,0.07056065762043,0.996,last: 27.35783103942871,last: 0.016,,,,,(nested_data),210.7319793701172,(nested_data),0.7892671823501587,1304.629557609558,1120.2226557731628,50.57180571556091
930,930,0.06769019502401352,0.9965,last: 27.634404098510743,last: 0.0165,4.809826932525635,0.1927,last: 27.101940014648438,last: 0.0141,(nested_data),210.6753692626953,(nested_data),0.6667893528938293,1307.8549635410309,1121.4099519252777,50.624714612960815
931,931,0.06626556438207626,0.995,last: 27.779863494873048,last: 0.0165,,,,,(nested_data),210.61671447753906,(nested_data),0.8041115999221802,1309.0616052150726,1122.616641998291,50.679261207580566
932,932,0.05801472538709641,0.997,last: 26.96474038696289,last: 0.015,,,,,(nested_data),210.5554656982422,(nested_data),0.5078089237213135,1310.254763841629,1123.8098392486572,50.73191428184509
933,933,0.054494276702404025,0.9975,last: 27.657640975952148,last: 0.017,,,,,(nested_data),210.49191284179688,(nested_data),1.1007914543151855,1311.5058000087738,1125.0609209537506,50.785337924957275
934,934,0.06384698730707168,0.9955,last: 27.875784545898437,last: 0.0155,,,,,(nested_data),210.4300537109375,(nested_data),0.7032740116119385,1312.7178020477295,1126.2729620933533,50.84137487411499
935,935,0.06195937526226044,0.998,last: 27.34622964477539,last: 0.0165,,,,,(nested_data),210.37069702148438,(nested_data),0.7943454384803772,1313.912669658661,1127.4678654670715,50.89504837989807
936,936,0.06357252132892609,0.9975,last: 27.59717576599121,last: 0.017,,,,,(nested_data),210.31094360351562,(nested_data),0.7402715682983398,1315.0995745658875,1128.6548097133636,50.95072269439697
937,937,0.06487098568677903,0.9955,last: 26.86328860473633,last: 0.0155,,,,,(nested_data),210.2523193359375,(nested_data),0.4968217611312866,1316.2846264839172,1129.8398988246918,51.00512385368347
938,938,0.06323752015829086,0.9985,last: 26.76332357788086,last: 0.016,,,,,(nested_data),210.1919403076172,(nested_data),0.6101717948913574,1317.4619512557983,1131.017256975174,51.06175088882446
939,939,0.060190237522125246,0.9975,last: 27.524545684814452,last: 0.0165,,,,,(nested_data),210.1319580078125,(nested_data),0.7563827037811279,1318.648248910904,1132.2035903930664,51.11692929267883
940,940,0.06548185420036316,0.9975,last: 28.026513000488283,last: 0.017,4.885200299835205,0.1906,last: 80.05221182250976,last: 0.0131,(nested_data),210.07186889648438,(nested_data),0.836728572845459,1321.7991526126862,1133.3857686519623,51.17124938964844
941,941,0.0611150960624218,0.9945,last: 28.586875869750976,last: 0.0165,,,,,(nested_data),210.01055908203125,(nested_data),0.43968868255615234,1323.001937866211,1134.5885906219482,51.22629475593567
942,942,0.06344768667221069,0.995,last: 26.64444778442383,last: 0.017,,,,,(nested_data),209.94932556152344,(nested_data),1.379493236541748,1324.1872160434723,1135.7739052772522,51.28061103820801
943,943,0.07124685478210449,0.9935,last: 27.49338427734375,last: 0.019,,,,,(nested_data),209.89312744140625,(nested_data),1.371604084968567,1325.3832552433014,1136.9699823856354,51.33388423919678
944,944,0.07189474660158157,0.9945,last: 26.75399935913086,last: 0.016,,,,,(nested_data),209.83802795410156,(nested_data),0.8357328176498413,1326.5646097660065,1138.1513721942902,51.388296604156494
945,945,0.07711684650182724,0.994,last: 27.398002319335937,last: 0.0155,,,,,(nested_data),209.78359985351562,(nested_data),0.7507253289222717,1327.7522139549255,1139.339013338089,51.44140410423279
946,946,0.07053664433956146,0.997,last: 27.939808044433594,last: 0.0155,,,,,(nested_data),209.72946166992188,(nested_data),1.1935347318649292,1328.9342472553253,1140.52108335495,51.497371196746826
947,947,0.07300316309928893,0.9945,last: 28.325996673583983,last: 0.017,,,,,(nested_data),209.67564392089844,(nested_data),0.630339503288269,1330.1185429096222,1141.7054152488708,51.55072641372681
948,948,0.06666156446933746,0.993,last: 27.672388397216796,last: 0.0185,,,,,(nested_data),209.6184844970703,(nested_data),0.7301850914955139,1331.3035004138947,1142.8904082775116,51.60582876205444
949,949,0.07005232453346252,0.996,last: 27.846081115722658,last: 0.017,,,,,(nested_data),209.56202697753906,(nested_data),0.8124287724494934,1332.4874818325043,1144.0744261741638,51.65952467918396
950,950,0.06313350731134415,0.995,last: 27.02305433654785,last: 0.0165,4.741438234710693,0.1886,last: 48.05600462646484,last: 0.0141,(nested_data),209.50498962402344,(nested_data),0.785780131816864,1335.635184764862,1145.2574272155762,51.71249866485596
951,951,0.07470267403125763,0.993,last: 26.963158264160157,last: 0.0155,,,,,(nested_data),209.4480438232422,(nested_data),2.340141534805298,1336.8212349414825,1146.4435176849365,51.77789807319641
952,952,0.09354963880777359,0.993,last: 26.4117989654541,last: 0.0175,,,,,(nested_data),209.40158081054688,(nested_data),1.0829689502716064,1338.0098609924316,1147.6321818828583,51.832828998565674
953,953,0.08323715007305145,0.9925,last: 26.555306411743164,last: 0.016,,,,,(nested_data),209.3547821044922,(nested_data),0.6768283247947693,1339.2123637199402,1148.834724664688,51.886634826660156
954,954,0.09372581529617309,0.991,last: 26.825815322875975,last: 0.0165,,,,,(nested_data),209.30804443359375,(nested_data),0.9508460164070129,1340.4040479660034,1150.0264542102814,51.939852476119995
955,955,0.08594353383779525,0.994,last: 26.267795120239256,last: 0.017,,,,,(nested_data),209.2606201171875,(nested_data),0.6994529366493225,1341.5852763652802,1151.2077231407166,51.99358296394348
956,956,0.08872288990020752,0.9925,last: 27.56895997619629,last: 0.016,,,,,(nested_data),209.21339416503906,(nested_data),1.3025809526443481,1342.7642903327942,1152.3867781162262,52.04825234413147
957,957,0.07883300578594207,0.995,last: 28.517997207641603,last: 0.0155,,,,,(nested_data),209.16551208496094,(nested_data),0.6943889260292053,1343.9497826099396,1153.5723159313202,52.10362124443054
958,958,0.08921963107585908,0.9935,last: 28.053632263183594,last: 0.016,,,,,(nested_data),209.1167449951172,(nested_data),1.016201138496399,1345.1341769695282,1154.7567510604858,52.15774130821228
959,959,0.07216235053539276,0.9965,last: 27.56269174194336,last: 0.016,,,,,(nested_data),209.06668090820312,(nested_data),0.6829485297203064,1346.3151814937592,1155.9377992153168,52.21366024017334
960,960,0.09309317588806153,0.988,last: 27.73243556213379,last: 0.0175,4.908991516113281,0.1852,last: 29.861653204345703,last: 0.0146,(nested_data),209.0168914794922,(nested_data),0.7746157646179199,1349.4534611701965,1157.1177234649658,52.27199983596802
961,961,0.08123305928707122,0.995,last: 27.063052856445314,last: 0.0175,,,,,(nested_data),208.96810913085938,(nested_data),1.0913273096084595,1350.6991593837738,1158.3634624481201,52.326655864715576
962,962,0.07824193328619003,0.995,last: 27.617379364013672,last: 0.0165,,,,,(nested_data),208.9193878173828,(nested_data),1.1657817363739014,1351.915010213852,1159.579351425171,52.381765604019165
963,963,0.08492009854316711,0.994,last: 27.8585438079834,last: 0.0165,,,,,(nested_data),208.87057495117188,(nested_data),1.184680700302124,1353.096446275711,1160.7608234882355,52.43609380722046
964,964,0.08607246220111847,0.994,last: 27.929000549316406,last: 0.0165,,,,,(nested_data),208.82333374023438,(nested_data),0.9034902453422546,1354.2768466472626,1161.9412574768066,52.49003291130066
965,965,0.09275515830516814,0.994,last: 27.97968894958496,last: 0.0165,,,,,(nested_data),208.77798461914062,(nested_data),0.8515034317970276,1355.4666306972504,1163.1310787200928,52.54307270050049
966,966,0.08710933077335357,0.99,last: 28.832680435180663,last: 0.0155,,,,,(nested_data),208.73141479492188,(nested_data),0.9804968237876892,1356.6490380764008,1164.3135249614716,52.596609592437744
967,967,0.0832098171710968,0.994,last: 27.596712036132814,last: 0.016,,,,,(nested_data),208.6853790283203,(nested_data),0.9168916344642639,1357.8302628993988,1165.4947891235352,52.65206336975098
