step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2904,2904,0.000044999515521340074,1.0,last: 0.000044999515521340074,last: 1.0,,,,,(nested_data),86.32255554199219,(nested_data),0.001254302216693759,146.0354175567627,133.88445258140564,158.75906825065613
2905,2905,0.00004549489740747959,1.0,last: 0.00004549489740747959,last: 1.0,,,,,(nested_data),86.3226089477539,(nested_data),0.0007458499167114496,146.08976364135742,133.93881368637085,158.81521654129028
2906,2906,0.00004219420938170515,1.0,last: 0.00004219420938170515,last: 1.0,,,,,(nested_data),86.3226547241211,(nested_data),0.0019553713500499725,146.14423274993896,133.99329590797424,158.8677761554718
2907,2907,0.00005196892603999004,1.0,last: 0.00005196892603999004,last: 1.0,,,,,(nested_data),86.32270050048828,(nested_data),0.00041665215394459665,146.20201969146729,134.05109548568726,158.9212510585785
2908,2908,0.0000933549992623739,1.0,last: 0.0000933549992623739,last: 1.0,,,,,(nested_data),86.32275390625,(nested_data),0.0037925823125988245,146.25833916664124,134.10742926597595,158.97354412078857
2909,2909,0.00007154670631280169,1.0,last: 0.00007154670631280169,last: 1.0,,,,,(nested_data),86.32279968261719,(nested_data),0.003259243443608284,146.3128526210785,134.16195464134216,159.02666115760803
2910,2910,0.00007059536245651543,1.0,last: 0.00007059536245651543,last: 1.0,,,,,(nested_data),86.32286071777344,(nested_data),0.0006607882678508759,146.34880208969116,134.19791674613953,159.0817368030548
2911,2911,0.00005518473614938557,1.0,last: 0.00005518473614938557,last: 1.0,,,,,(nested_data),86.32291412353516,(nested_data),0.001584208570420742,146.40253973007202,134.25166773796082,159.13503122329712
2912,2912,0.00004236568493070081,1.0,last: 0.00004236568493070081,last: 1.0,,,,,(nested_data),86.32295989990234,(nested_data),0.0013502183137461543,146.45857429504395,134.30771660804749,159.18756318092346
2913,2913,0.00004607123669120483,1.0,last: 0.00004607123669120483,last: 1.0,,,,,(nested_data),86.322998046875,(nested_data),0.0007291036890819669,146.5208978652954,134.370055437088,159.2413694858551
2914,2914,0.000039586322236573325,1.0,last: 0.000039586322236573325,last: 1.0,,,,,(nested_data),86.32303619384766,(nested_data),0.000871743424795568,146.58167243003845,134.43084239959717,159.29470133781433
2915,2915,0.00003985825669951737,1.0,last: 0.00003985825669951737,last: 1.0,,,,,(nested_data),86.32308197021484,(nested_data),0.001210694550536573,146.63771224021912,134.4868950843811,159.34775948524475
2916,2916,0.00017241832672152668,1.0,last: 0.00017241832672152668,last: 1.0,,,,,(nested_data),86.32313537597656,(nested_data),0.004190107341855764,146.69206619262695,134.54126143455505,159.3998773097992
2917,2917,0.00006197707372484729,1.0,last: 0.00006197707372484729,last: 1.0,,,,,(nested_data),86.32318878173828,(nested_data),0.0050500622019171715,146.74961805343628,134.59882640838623,159.45301795005798
2918,2918,0.000034265611408045515,1.0,last: 0.000034265611408045515,last: 1.0,,,,,(nested_data),86.3232421875,(nested_data),0.0005882236873731017,146.80474305152893,134.65396428108215,159.50838422775269
2919,2919,0.000034700296411756424,1.0,last: 0.000034700296411756424,last: 1.0,,,,,(nested_data),86.32328033447266,(nested_data),0.0007460390334017575,146.86276984214783,134.71200275421143,159.56409168243408
2920,2920,0.0001356273440469522,1.0,last: 0.0001356273440469522,last: 1.0,11.335046035766602,0.0905,last: 11.335046035766602,last: 0.0905,(nested_data),86.3233413696289,(nested_data),0.0011446363059803843,147.09455847740173,134.76789379119873,159.62059450149536
2921,2921,0.000053697256051236763,1.0,last: 0.000053697256051236763,last: 1.0,,,,,(nested_data),86.32339477539062,(nested_data),0.0007315829861909151,147.23792576789856,134.91127729415894,159.6771059036255
2922,2922,0.0000711528587853536,1.0,last: 0.0000711528587853536,last: 1.0,,,,,(nested_data),86.32344055175781,(nested_data),0.005293796770274639,147.31236743927002,134.98573231697083,159.72811889648438
2923,2923,0.00003920174957602285,1.0,last: 0.00003920174957602285,last: 1.0,,,,,(nested_data),86.32349395751953,(nested_data),0.001346633187495172,147.3686282634735,135.04200768470764,159.78109574317932
2924,2924,0.00005446853261673823,1.0,last: 0.00005446853261673823,last: 1.0,,,,,(nested_data),86.32353973388672,(nested_data),0.0020794097799807787,147.43316078186035,135.1065535545349,159.83366537094116
2925,2925,0.00005703744210768491,1.0,last: 0.00005703744210768491,last: 1.0,,,,,(nested_data),86.3235855102539,(nested_data),0.0010238942923024297,147.49033880233765,135.16374444961548,159.8863661289215
2926,2926,0.000047034251794684675,1.0,last: 0.000047034251794684675,last: 1.0,,,,,(nested_data),86.3236312866211,(nested_data),0.001035013236105442,147.57160806655884,135.24502897262573,159.93807697296143
2927,2927,0.00004660880673327483,1.0,last: 0.00004660880673327483,last: 1.0,,,,,(nested_data),86.32367706298828,(nested_data),0.0008100880077108741,147.6237871646881,135.29722046852112,159.9902319908142
2928,2928,0.0000515278136881534,1.0,last: 0.0000515278136881534,last: 1.0,,,,,(nested_data),86.32372283935547,(nested_data),0.0006469326326623559,147.6777629852295,135.35122656822205,160.05572175979614
2929,2929,0.000050029133097268644,1.0,last: 0.000050029133097268644,last: 1.0,,,,,(nested_data),86.32376098632812,(nested_data),0.003520183265209198,147.73499298095703,135.4084689617157,160.10818910598755
2930,2930,0.00005915310315322131,1.0,last: 0.00005915310315322131,last: 1.0,,,,,(nested_data),86.32379913330078,(nested_data),0.006895506288856268,147.78924703598022,135.46273612976074,160.1604368686676
2931,2931,0.00005258841800969094,1.0,last: 0.00005258841800969094,last: 1.0,,,,,(nested_data),86.32384490966797,(nested_data),0.004385615233331919,147.84504771232605,135.51854991912842,160.21242237091064
2932,2932,0.00004927499828045257,1.0,last: 0.00004927499828045257,last: 1.0,,,,,(nested_data),86.32389068603516,(nested_data),0.0008025727584026754,147.90041089057922,135.5739245414734,160.2639513015747
2933,2933,0.000074852283927612,1.0,last: 0.000074852283927612,last: 1.0,,,,,(nested_data),86.32393646240234,(nested_data),0.0038579313550144434,147.97916197776794,135.65268898010254,160.31996703147888
2934,2934,0.00005072739376919344,1.0,last: 0.00005072739376919344,last: 1.0,,,,,(nested_data),86.32398223876953,(nested_data),0.00065385497873649,148.0337872505188,135.7073266506195,160.37239336967468
2935,2935,0.00004965582047589123,1.0,last: 0.00004965582047589123,last: 1.0,,,,,(nested_data),86.32402801513672,(nested_data),0.001459880848415196,148.09005665779114,135.76360821723938,160.42621088027954
2936,2936,0.00005157248448813334,1.0,last: 0.00005157248448813334,last: 1.0,,,,,(nested_data),86.3240737915039,(nested_data),0.0009096330031752586,148.14761352539062,135.8211793899536,160.4780535697937
2937,2937,0.00003931723945424892,1.0,last: 0.00003931723945424892,last: 1.0,,,,,(nested_data),86.32411193847656,(nested_data),0.001966089941561222,148.20499730110168,135.8785755634308,160.53100848197937
2938,2938,0.00005003509443486109,1.0,last: 0.00005003509443486109,last: 1.0,,,,,(nested_data),86.32415771484375,(nested_data),0.0027727647684514523,148.25968432426453,135.93327403068542,160.58430933952332
2939,2939,0.00004498794610844925,1.0,last: 0.00004498794610844925,last: 1.0,,,,,(nested_data),86.3241958618164,(nested_data),0.001760149491019547,148.316721200943,135.99032354354858,160.6360161304474
2940,2940,0.00005935316631803289,1.0,last: 0.00005935316631803289,last: 1.0,,,,,(nested_data),86.32423400878906,(nested_data),0.002876472193747759,148.37200117111206,136.0456154346466,160.69166564941406
2941,2941,0.000059232273837551475,1.0,last: 0.000059232273837551475,last: 1.0,,,,,(nested_data),86.32427978515625,(nested_data),0.0011647070059552789,148.42642617225647,136.1000533103943,160.74624300003052
2942,2942,0.00007743664958979935,1.0,last: 0.00007743664958979935,last: 1.0,,,,,(nested_data),86.32433319091797,(nested_data),0.005089837126433849,148.4799361228943,136.15357518196106,160.79842901229858
2943,2943,0.00004495240715914406,1.0,last: 0.00004495240715914406,last: 1.0,,,,,(nested_data),86.32437896728516,(nested_data),0.0008500083349645138,148.53300619125366,136.20665645599365,160.8507318496704
2944,2944,0.000042152209556661546,1.0,last: 0.000042152209556661546,last: 1.0,,,,,(nested_data),86.32442474365234,(nested_data),0.0021849283948540688,148.5880901813507,136.26175260543823,160.90518641471863
2945,2945,0.000039883854537038133,1.0,last: 0.000039883854537038133,last: 1.0,,,,,(nested_data),86.324462890625,(nested_data),0.0026278039440512657,148.65049529075623,136.32417058944702,160.95806241035461
2946,2946,0.00007442322126007638,1.0,last: 0.00007442322126007638,last: 1.0,,,,,(nested_data),86.32450866699219,(nested_data),0.0011959302937611938,148.70598602294922,136.3796727657318,161.0135419368744
2947,2947,0.00007156399555969983,1.0,last: 0.00007156399555969983,last: 1.0,,,,,(nested_data),86.3245620727539,(nested_data),0.002273580990731716,148.7610034942627,136.43470287322998,161.06766200065613
2948,2948,0.000047036334522999824,1.0,last: 0.000047036334522999824,last: 1.0,,,,,(nested_data),86.3246078491211,(nested_data),0.0008725730585865676,148.81940960884094,136.4931218624115,161.11997842788696
2949,2949,0.000059721721918322146,1.0,last: 0.000059721721918322146,last: 1.0,,,,,(nested_data),86.32465362548828,(nested_data),0.0007200934342108667,148.8734633922577,136.54718780517578,161.17404174804688
2950,2950,0.00008865806128596887,1.0,last: 0.00008865806128596887,last: 1.0,,,,,(nested_data),86.32470703125,(nested_data),0.003315939800813794,148.9330017566681,136.6067476272583,161.22622179985046
2951,2951,0.00003748536534840241,1.0,last: 0.00003748536534840241,last: 1.0,,,,,(nested_data),86.32476043701172,(nested_data),0.0011278536403551698,148.99041223526,136.66417145729065,161.27811694145203
2952,2952,0.000043608692052657714,1.0,last: 0.000043608692052657714,last: 1.0,,,,,(nested_data),86.3248062133789,(nested_data),0.0004118648066651076,149.04480600357056,136.71857953071594,161.33056259155273
2953,2953,0.0000809460649616085,1.0,last: 0.0000809460649616085,last: 1.0,,,,,(nested_data),86.3248519897461,(nested_data),0.0023732755798846483,149.10135674476624,136.77514266967773,161.3821976184845
2954,2954,0.000044966519984882324,1.0,last: 0.000044966519984882324,last: 1.0,,,,,(nested_data),86.32489776611328,(nested_data),0.0029734415002167225,149.15544962882996,136.82924723625183,161.4358115196228
2955,2955,0.00005411824845941737,1.0,last: 0.00005411824845941737,last: 1.0,,,,,(nested_data),86.324951171875,(nested_data),0.002085412386804819,149.2110390663147,136.8848488330841,161.48828220367432
2956,2956,0.00004705851775361225,1.0,last: 0.00004705851775361225,last: 1.0,,,,,(nested_data),86.32498931884766,(nested_data),0.002177898772060871,149.26542973518372,136.93925166130066,161.5409381389618
2957,2957,0.00004560045438120142,1.0,last: 0.00004560045438120142,last: 1.0,,,,,(nested_data),86.32503509521484,(nested_data),0.0005682554328814149,149.31960535049438,136.99343991279602,161.59463119506836
2958,2958,0.00005739975452888757,1.0,last: 0.00005739975452888757,last: 1.0,,,,,(nested_data),86.32508087158203,(nested_data),0.0005098506226204336,149.3811957836151,137.05504322052002,161.6481909751892
2959,2959,0.00006048519414616749,1.0,last: 0.00006048519414616749,last: 1.0,,,,,(nested_data),86.32512664794922,(nested_data),0.0007731083314865828,149.4378945827484,137.11175537109375,161.70229578018188
2960,2960,0.00004938279019552283,1.0,last: 0.00004938279019552283,last: 1.0,11.347935710144043,0.0907,last: 11.347935710144043,last: 0.0907,(nested_data),86.3251724243164,(nested_data),0.0006546638906002045,149.66979837417603,137.17236614227295,161.7546031475067
2961,2961,0.000057554118102416395,1.0,last: 0.000057554118102416395,last: 1.0,,,,,(nested_data),86.3252182006836,(nested_data),0.002019343199208379,149.86663389205933,137.36921739578247,161.8130977153778
2962,2962,0.00004985330684576184,1.0,last: 0.00004985330684576184,last: 1.0,,,,,(nested_data),86.32526397705078,(nested_data),0.0011437437497079372,149.9159529209137,137.41855454444885,161.86832880973816
2963,2963,0.00004459436793695204,1.0,last: 0.00004459436793695204,last: 1.0,,,,,(nested_data),86.32530212402344,(nested_data),0.0005912182969041169,149.97198700904846,137.474600315094,161.92332887649536
2964,2964,0.0000533759500249289,1.0,last: 0.0000533759500249289,last: 1.0,,,,,(nested_data),86.32534790039062,(nested_data),0.002245898125693202,150.02862882614136,137.53125476837158,161.97865629196167
2965,2965,0.00008878737839404494,1.0,last: 0.00008878737839404494,last: 1.0,,,,,(nested_data),86.32539367675781,(nested_data),0.009594165720045567,150.0880799293518,137.5907175540924,162.03219652175903
2966,2966,0.000056284270394826306,1.0,last: 0.000056284270394826306,last: 1.0,,,,,(nested_data),86.32544708251953,(nested_data),0.001930731232278049,150.14662551879883,137.6492760181427,162.08659100532532
2967,2967,0.00003455672145355493,1.0,last: 0.00003455672145355493,last: 1.0,,,,,(nested_data),86.32549285888672,(nested_data),0.0004936594632454216,150.20280241966248,137.70546531677246,162.13957929611206
2968,2968,0.0000848594792187214,1.0,last: 0.0000848594792187214,last: 1.0,,,,,(nested_data),86.32554626464844,(nested_data),0.004418474622070789,150.25781416893005,137.76049137115479,162.1925754547119
2969,2969,0.00003644738165894523,1.0,last: 0.00003644738165894523,last: 1.0,,,,,(nested_data),86.3255844116211,(nested_data),0.0010290498612448573,150.3128592967987,137.81554985046387,162.24461936950684
2970,2970,0.00007397081548697315,1.0,last: 0.00007397081548697315,last: 1.0,,,,,(nested_data),86.32563781738281,(nested_data),0.0005073920474387705,150.36896991729736,137.87167263031006,162.29791855812073
2971,2971,0.00008610743879398797,1.0,last: 0.00008610743879398797,last: 1.0,,,,,(nested_data),86.32569122314453,(nested_data),0.0004159384116064757,150.42896842956543,137.93168330192566,162.3534643650055
2972,2972,0.00004561587405623868,1.0,last: 0.00004561587405623868,last: 1.0,,,,,(nested_data),86.32574462890625,(nested_data),0.0007386982324533165,150.48584723472595,137.9885768890381,162.40682220458984
2973,2973,0.00004531315920758061,1.0,last: 0.00004531315920758061,last: 1.0,,,,,(nested_data),86.32579040527344,(nested_data),0.0008448597509413958,150.5445523262024,138.04729676246643,162.46037244796753
2974,2974,0.0000631915720878169,1.0,last: 0.0000631915720878169,last: 1.0,,,,,(nested_data),86.32583618164062,(nested_data),0.0014752827119082212,150.59725379943848,138.10001158714294,162.51479125022888
2975,2975,0.00006820162461372093,1.0,last: 0.00006820162461372093,last: 1.0,,,,,(nested_data),86.32588195800781,(nested_data),0.00257653440348804,150.6540551185608,138.15682554244995,162.56739711761475
2976,2976,0.00004380707332165912,1.0,last: 0.00004380707332165912,last: 1.0,,,,,(nested_data),86.325927734375,(nested_data),0.0005952705978415906,150.71077799797058,138.21355938911438,162.62167525291443
2977,2977,0.000050328993442235515,1.0,last: 0.000050328993442235515,last: 1.0,,,,,(nested_data),86.32597351074219,(nested_data),0.0012923156609758735,150.76871299743652,138.27150654792786,162.67709875106812
2978,2978,0.000043512847012607384,1.0,last: 0.000043512847012607384,last: 1.0,,,,,(nested_data),86.32601928710938,(nested_data),0.0011944831348955631,150.8198003768921,138.32260656356812,162.72923398017883
2979,2979,0.000042088176182005556,1.0,last: 0.000042088176182005556,last: 1.0,,,,,(nested_data),86.32605743408203,(nested_data),0.0007782203028909862,150.8750822544098,138.37790036201477,162.78588891029358
2980,2980,0.00006015720564755611,1.0,last: 0.00006015720564755611,last: 1.0,,,,,(nested_data),86.32610321044922,(nested_data),0.0006624938687309623,150.93365049362183,138.4364845752716,162.83847188949585
2981,2981,0.00008429989623255097,1.0,last: 0.00008429989623255097,last: 1.0,,,,,(nested_data),86.32615661621094,(nested_data),0.0007158936350606382,150.99080276489258,138.49364924430847,162.8927674293518
2982,2982,0.000041114381223451346,1.0,last: 0.000041114381223451346,last: 1.0,,,,,(nested_data),86.3261947631836,(nested_data),0.0005630772211588919,151.04787182807922,138.55073165893555,162.9480059146881
