step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,0.0030185468830168246,1.0,last: 33.23415774536133,last: 0.046,,,,,(nested_data),198.6216583251953,(nested_data),0.12387289851903915,539.155814409256,466.80357813835144,49.38267207145691
903,903,0.003404775321483612,1.0,last: 33.39650338745117,last: 0.045,,,,,(nested_data),198.62437438964844,(nested_data),0.2402491420507431,539.6682779788971,467.3160741329193,49.43891000747681
904,904,0.0032236844152212143,1.0,last: 33.73746197509766,last: 0.0415,,,,,(nested_data),198.62725830078125,(nested_data),0.3568452298641205,540.1818733215332,467.82969880104065,49.49166798591614
905,905,0.0034560605734586716,0.9995,last: 33.270627014160155,last: 0.038,,,,,(nested_data),198.6301727294922,(nested_data),0.736935555934906,540.7042882442474,468.3521432876587,49.54627966880798
906,906,0.005069216296076775,0.999,last: 33.33184713745117,last: 0.043,,,,,(nested_data),198.63446044921875,(nested_data),0.15559014678001404,541.2514514923096,468.89934039115906,49.60088562965393
907,907,0.004933713771402836,1.0,last: 33.262152587890625,last: 0.0395,,,,,(nested_data),198.63906860351562,(nested_data),0.28153419494628906,541.7946951389313,469.4426188468933,49.65557265281677
908,908,0.005609561851248145,0.999,last: 33.48128094482422,last: 0.042,,,,,(nested_data),198.64315795898438,(nested_data),0.030399324372410774,542.3404457569122,469.988401889801,49.70856261253357
909,909,0.003415164563804865,1.0,last: 33.72280751037598,last: 0.0365,,,,,(nested_data),198.64686584472656,(nested_data),0.07677904516458511,542.8565185070038,470.5045051574707,49.76466989517212
910,910,0.003726603828370571,1.0,last: 33.44247906494141,last: 0.0385,7.473427825164795,0.1906,last: 56.538682958984374,last: 0.0219,(nested_data),198.64988708496094,(nested_data),0.26997068524360657,544.2091023921967,471.026682138443,49.817283153533936
911,911,0.0029979464933276175,1.0,last: 32.853181579589844,last: 0.039,,,,,(nested_data),198.65283203125,(nested_data),0.11452509462833405,544.7203986644745,471.53801584243774,49.87815618515015
912,912,0.0051364792361855505,0.999,last: 33.53556878662109,last: 0.043,,,,,(nested_data),198.6562042236328,(nested_data),0.5521422028541565,545.2423343658447,472.0599858760834,49.93443417549133
913,913,0.0052724692523479465,1.0,last: 33.928332397460935,last: 0.042,,,,,(nested_data),198.66075134277344,(nested_data),0.6380591988563538,545.7577266693115,472.57540822029114,49.98750138282776
914,914,0.00506766727566719,1.0,last: 33.6951103515625,last: 0.0425,,,,,(nested_data),198.66563415527344,(nested_data),0.44660210609436035,546.2797436714172,473.09745955467224,50.0437650680542
915,915,0.004611162140965462,0.999,last: 33.82882180786133,last: 0.041,,,,,(nested_data),198.67019653320312,(nested_data),0.11863891780376434,546.809317111969,473.62706565856934,50.09764838218689
916,916,0.004189383408986032,0.9995,last: 33.71258233642578,last: 0.0475,,,,,(nested_data),198.67398071289062,(nested_data),0.02553553134202957,547.345644235611,474.1634259223938,50.153889179229736
917,917,0.003501155223697424,1.0,last: 33.299190521240234,last: 0.0425,,,,,(nested_data),198.6772918701172,(nested_data),0.16886495053768158,547.8700685501099,474.68788146972656,50.206215143203735
918,918,0.005508280757814646,0.999,last: 33.24271987915039,last: 0.039,,,,,(nested_data),198.68069458007812,(nested_data),0.10407888144254684,548.3903656005859,475.20821166038513,50.26312041282654
919,919,0.0033391194418072702,0.9995,last: 33.11858204650879,last: 0.044,,,,,(nested_data),198.68406677246094,(nested_data),0.08146857470273972,548.9299483299255,475.7478287220001,50.317219257354736
920,920,0.003930637419223786,1.0,last: 33.12858006286621,last: 0.04,7.493709073638916,0.1926,last: 54.33984312133789,last: 0.0228,(nested_data),198.68719482421875,(nested_data),0.312355637550354,550.2436370849609,476.26654410362244,50.37310218811035
921,921,0.002821198508143425,1.0,last: 33.132448089599606,last: 0.0375,,,,,(nested_data),198.69017028808594,(nested_data),0.04308938980102539,550.7527906894684,476.77572774887085,50.43080520629883
922,922,0.00274780036509037,1.0,last: 33.21814276123047,last: 0.039,,,,,(nested_data),198.69277954101562,(nested_data),0.07911163568496704,551.300500869751,477.3234736919403,50.483513593673706
923,923,0.0037131689582020045,0.9995,last: 33.35073435974121,last: 0.0405,,,,,(nested_data),198.69546508789062,(nested_data),0.0763927549123764,551.8303761482239,477.8533835411072,50.538466930389404
924,924,0.0034279942736029625,0.9995,last: 33.232883361816405,last: 0.0435,,,,,(nested_data),198.69813537597656,(nested_data),0.8468754887580872,552.3601694107056,478.38320899009705,50.59162878990173
925,925,0.003965950720012188,0.9995,last: 33.84250233459473,last: 0.041,,,,,(nested_data),198.7021026611328,(nested_data),0.030843103304505348,552.895754814148,478.91882824897766,50.64610528945923
926,926,0.0056195446252822875,0.9995,last: 33.799746688842774,last: 0.039,,,,,(nested_data),198.7063446044922,(nested_data),0.3669291138648987,553.4313006401062,479.4544093608856,50.70132780075073
927,927,0.006625177748501301,0.9995,last: 33.78616070556641,last: 0.043,,,,,(nested_data),198.71092224121094,(nested_data),0.10711249709129333,553.9597644805908,479.98291087150574,50.75449895858765
928,928,0.004222334526479244,1.0,last: 33.44594757080078,last: 0.0395,,,,,(nested_data),198.71527099609375,(nested_data),0.1762090027332306,554.4788331985474,480.50201511383057,50.80727005004883
929,929,0.003944948710501194,1.0,last: 33.70580001831055,last: 0.0395,,,,,(nested_data),198.7188720703125,(nested_data),0.1654725819826126,554.9880356788635,481.01124906539917,50.86008048057556
930,930,0.00397006094455719,0.9995,last: 33.5853740234375,last: 0.0425,7.4846573822021485,0.1919,last: 54.85361182861328,last: 0.0227,(nested_data),198.7222137451172,(nested_data),0.0657087042927742,556.2788665294647,481.5227131843567,50.912739515304565
931,931,0.0033485322259366513,1.0,last: 34.029768524169924,last: 0.0395,,,,,(nested_data),198.7252960205078,(nested_data),0.10633374750614166,556.8111329078674,482.055011510849,50.967206716537476
932,932,0.00275958614051342,1.0,last: 33.52143072509766,last: 0.0445,,,,,(nested_data),198.7279510498047,(nested_data),0.05858258903026581,557.3229274749756,482.56683564186096,51.01980996131897
933,933,0.002885769549757242,1.0,last: 33.56842202758789,last: 0.0385,,,,,(nested_data),198.7304229736328,(nested_data),0.18644997477531433,557.8491659164429,483.0931119918823,51.073999881744385
934,934,0.0022455406673252583,1.0,last: 33.39551480102539,last: 0.039,,,,,(nested_data),198.73280334472656,(nested_data),0.10510072112083435,558.367035150528,483.61101365089417,51.12975597381592
935,935,0.002614745747298002,1.0,last: 32.94986291503906,last: 0.0435,,,,,(nested_data),198.73500061035156,(nested_data),0.3417704105377197,558.879852771759,484.123868227005,51.18580222129822
936,936,0.004418383482843637,0.9995,last: 33.12134155273438,last: 0.043,,,,,(nested_data),198.738037109375,(nested_data),0.2838193476200104,559.3969736099243,484.6410222053528,51.24221134185791
937,937,0.004362190119922161,0.9995,last: 32.859303192138675,last: 0.0405,,,,,(nested_data),198.74124145507812,(nested_data),0.16115979850292206,559.9071772098541,485.15125608444214,51.295039892196655
938,938,0.0023903871793299913,1.0,last: 33.20946405029297,last: 0.0405,,,,,(nested_data),198.74415588378906,(nested_data),0.05443933978676796,560.4208879470825,485.6649978160858,51.34865760803223
939,939,0.0029055251963436605,1.0,last: 32.769130737304685,last: 0.041,,,,,(nested_data),198.7467498779297,(nested_data),0.06020870804786682,560.9322822093964,486.1764245033264,51.40147042274475
940,940,0.0037788628656417133,1.0,last: 33.13212319946289,last: 0.044,7.484136135864258,0.1957,last: 54.17140068359375,last: 0.0205,(nested_data),198.74964904785156,(nested_data),0.10907256603240967,562.2477931976318,486.69290924072266,51.45477294921875
941,941,0.003937515357509256,0.9995,last: 33.20778253173828,last: 0.0445,,,,,(nested_data),198.7524871826172,(nested_data),0.023399557918310165,562.7644226551056,487.20958495140076,51.5116171836853
942,942,0.0035770853888243436,1.0,last: 34.02373596191406,last: 0.0385,,,,,(nested_data),198.75558471679688,(nested_data),0.0634135901927948,563.281078338623,487.7262725830078,51.56598925590515
943,943,0.004155749276280403,0.9995,last: 33.94752194213867,last: 0.042,,,,,(nested_data),198.75885009765625,(nested_data),0.29577338695526123,563.8044829368591,488.2497088909149,51.62124443054199
944,944,0.003711382046341896,1.0,last: 33.870651123046876,last: 0.0405,,,,,(nested_data),198.76205444335938,(nested_data),0.24854892492294312,564.3137722015381,488.75902819633484,51.67628574371338
945,945,0.003522434253245592,0.9995,last: 33.894879760742185,last: 0.0425,,,,,(nested_data),198.76519775390625,(nested_data),0.14128628373146057,564.8324258327484,489.2777168750763,51.7298526763916
946,946,0.0036186434216797353,1.0,last: 33.83373291015625,last: 0.042,,,,,(nested_data),198.7684326171875,(nested_data),0.044908344745635986,565.3651762008667,489.8105046749115,51.78441596031189
947,947,0.0029429755248129366,1.0,last: 33.69004251098633,last: 0.042,,,,,(nested_data),198.7713165283203,(nested_data),0.0761229395866394,565.8906543254852,490.33601546287537,51.83742332458496
948,948,0.0028139518294483423,1.0,last: 33.40462229919434,last: 0.0425,,,,,(nested_data),198.7738800048828,(nested_data),0.051474034786224365,566.4063551425934,490.85175371170044,51.890241861343384
949,949,0.0033008897826075556,0.9995,last: 33.66959765625,last: 0.0445,,,,,(nested_data),198.776123046875,(nested_data),0.19487148523330688,566.92192029953,491.3673532009125,51.943411111831665
950,950,0.0021048279628157617,1.0,last: 33.1313861694336,last: 0.0395,7.435796070861817,0.1924,last: 54.706294299316404,last: 0.022,(nested_data),198.77879333496094,(nested_data),0.13357393443584442,568.2220366001129,491.8749418258667,51.99669623374939
951,951,0.003538992255926132,0.9995,last: 33.68125442504883,last: 0.0435,,,,,(nested_data),198.78140258789062,(nested_data),0.12117850035429001,568.7418265342712,492.3947675228119,52.05643081665039
952,952,0.002418240568600595,1.0,last: 33.94451788330078,last: 0.0405,,,,,(nested_data),198.78404235839844,(nested_data),0.022804131731390953,569.2636137008667,492.9165859222412,52.10952973365784
953,953,0.0025917427502572536,1.0,last: 33.6950051574707,last: 0.0385,,,,,(nested_data),198.78631591796875,(nested_data),0.1584610790014267,569.7867929935455,493.43980050086975,52.162909746170044
954,954,0.002394230032339692,1.0,last: 33.85604307556152,last: 0.0385,,,,,(nested_data),198.7886199951172,(nested_data),0.02337176911532879,570.2991738319397,493.95221161842346,52.21844172477722
955,955,0.003473636630922556,1.0,last: 33.06800375366211,last: 0.0405,,,,,(nested_data),198.7910919189453,(nested_data),0.13964033126831055,570.8183617591858,494.47143054008484,52.27257180213928
956,956,0.002420321989804506,1.0,last: 33.25708123779297,last: 0.0405,,,,,(nested_data),198.7936248779297,(nested_data),0.03554078936576843,571.3330318927765,494.98613595962524,52.32763433456421
957,957,0.00271302855014801,1.0,last: 33.15575286865234,last: 0.0435,,,,,(nested_data),198.7958526611328,(nested_data),0.03826330974698067,571.8493456840515,495.5024826526642,52.382208585739136
958,958,0.0019774786718189715,1.0,last: 33.03300457763672,last: 0.0475,,,,,(nested_data),198.79794311523438,(nested_data),0.1562468558549881,572.3679172992706,496.02108502388,52.43533205986023
959,959,0.0036810641400516035,0.9995,last: 33.24131207275391,last: 0.0405,,,,,(nested_data),198.80007934570312,(nested_data),0.2419651597738266,572.8828406333923,496.5360414981842,52.48936343193054
960,960,0.0031584610771387815,0.9995,last: 33.21943212890625,last: 0.0355,7.4641066253662105,0.1925,last: 54.9348992767334,last: 0.0232,(nested_data),198.80308532714844,(nested_data),0.041801247745752335,574.1982891559601,497.04861426353455,52.54414391517639
961,961,0.0024042997797951104,1.0,last: 32.83453260803223,last: 0.0445,,,,,(nested_data),198.8056182861328,(nested_data),0.033004824072122574,574.7112209796906,497.5615770816803,52.59776473045349
962,962,0.002748023198917508,1.0,last: 33.0078024597168,last: 0.0435,,,,,(nested_data),198.80810546875,(nested_data),0.06024334207177162,575.227118730545,498.07750391960144,52.65335941314697
963,963,0.0025628730207681656,1.0,last: 32.99050933837891,last: 0.0375,,,,,(nested_data),198.81040954589844,(nested_data),0.1639239639043808,575.7513806819916,498.60179686546326,52.7076358795166
964,964,0.0030586625784635546,1.0,last: 32.71868357849121,last: 0.0445,,,,,(nested_data),198.8128204345703,(nested_data),0.10627792775630951,576.2652764320374,499.115727186203,52.7613799571991
965,965,0.0025989545844495297,1.0,last: 32.87189169311524,last: 0.044,,,,,(nested_data),198.81533813476562,(nested_data),0.062139663845300674,576.7929654121399,499.64345026016235,52.81669545173645
966,966,0.002091661613434553,1.0,last: 32.76118090820312,last: 0.044,,,,,(nested_data),198.8174591064453,(nested_data),0.15727970004081726,577.3066456317902,500.1571629047394,52.869924783706665
967,967,0.0019045474901795388,1.0,last: 32.763840240478515,last: 0.0405,,,,,(nested_data),198.8193817138672,(nested_data),0.17000415921211243,577.8341460227966,500.68469524383545,52.92617583274841
968,968,0.0022922687586396932,1.0,last: 32.75900674438476,last: 0.0395,,,,,(nested_data),198.82142639160156,(nested_data),0.07993338257074356,578.3549933433533,501.20557475090027,52.97947978973389
969,969,0.0018711866419762373,1.0,last: 33.12979815673828,last: 0.042,,,,,(nested_data),198.82333374023438,(nested_data),0.022274048998951912,578.8645534515381,501.7151656150818,53.03218746185303
970,970,0.0015518944002687932,1.0,last: 32.820825744628905,last: 0.0435,7.4591499626159665,0.1954,last: 55.48728366088867,last: 0.0238,(nested_data),198.82496643066406,(nested_data),0.05444274842739105,580.1915504932404,502.25087451934814,53.08540320396423
971,971,0.0019110287204384803,1.0,last: 32.837251113891604,last: 0.0435,,,,,(nested_data),198.82662963867188,(nested_data),0.17991718649864197,580.7015113830566,502.7608664035797,53.15169930458069
972,972,0.0015660887835547328,1.0,last: 33.14190716552734,last: 0.0435,,,,,(nested_data),198.82835388183594,(nested_data),0.06529592722654343,581.2160851955414,503.2754719257355,53.2057888507843
973,973,0.002099028553813696,1.0,last: 32.86995623779297,last: 0.0425,,,,,(nested_data),198.830078125,(nested_data),0.1070292517542839,581.7313377857208,503.79075717926025,53.26223039627075
974,974,0.0017813466098159552,1.0,last: 32.51774383544922,last: 0.042,,,,,(nested_data),198.83200073242188,(nested_data),0.06447011232376099,582.2408375740051,504.300288438797,53.31984066963196
975,975,0.0019130930081009865,1.0,last: 33.09583070373535,last: 0.044,,,,,(nested_data),198.83380126953125,(nested_data),0.13111071288585663,582.7561783790588,504.815660238266,53.373327016830444
976,976,0.001970585184171796,1.0,last: 32.8042561340332,last: 0.042,,,,,(nested_data),198.83580017089844,(nested_data),0.04610196501016617,583.2674376964569,505.3269593715668,53.43076539039612
977,977,0.002217217095196247,0.9995,last: 33.07576600646973,last: 0.04,,,,,(nested_data),198.83761596679688,(nested_data),0.03200747072696686,583.7790131568909,505.8385663032532,53.48453068733215
978,978,0.0040694717280566695,0.999,last: 33.02148461914062,last: 0.046,,,,,(nested_data),198.83984375,(nested_data),1.139702320098877,584.2925922870636,506.3521771430969,53.53966450691223
979,979,0.004592973368242383,0.9995,last: 32.82274349975586,last: 0.0415,,,,,(nested_data),198.84474182128906,(nested_data),0.08288535475730896,584.8107974529266,506.8704147338867,53.59551239013672
980,980,0.004806203804910183,1.0,last: 32.79164251708984,last: 0.0425,7.602070050811768,0.1887,last: 56.779702532958986,last: 0.0239,(nested_data),198.84910583496094,(nested_data),0.17084245383739471,586.139895439148,507.3883843421936,53.649383306503296
