step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5608,5608,0.00003680327499751001,1.0,last: 0.00003680327499751001,last: 1.0,,,,,(nested_data),92.02584838867188,(nested_data),0.006455031223595142,219.0832850933075,205.9023940563202,273.4657459259033
5609,5609,0.000022012948902556674,1.0,last: 0.000022012948902556674,last: 1.0,,,,,(nested_data),92.02558898925781,(nested_data),0.001416955259628594,219.13953065872192,205.9586522579193,273.5162193775177
5610,5610,0.000023824885429348795,1.0,last: 0.000023824885429348795,last: 1.0,,,,,(nested_data),92.02532958984375,(nested_data),0.0010875548468902707,219.2004795074463,206.0196144580841,273.56615447998047
5611,5611,0.000047474787958587206,1.0,last: 0.000047474787958587206,last: 1.0,,,,,(nested_data),92.02507781982422,(nested_data),0.011320479214191437,219.26161408424377,206.08075594902039,273.61415004730225
5612,5612,8.844872342403202e-6,1.0,last: 8.844872342403202e-6,last: 1.0,,,,,(nested_data),92.02481842041016,(nested_data),0.0001688762567937374,219.31867599487305,206.13783073425293,273.66194772720337
5613,5613,0.00002270114889446025,1.0,last: 0.00002270114889446025,last: 1.0,,,,,(nested_data),92.02456665039062,(nested_data),0.002828368917107582,219.37520051002502,206.19436621665955,273.7121317386627
5614,5614,0.000021474024979397655,1.0,last: 0.000021474024979397655,last: 1.0,,,,,(nested_data),92.02430725097656,(nested_data),0.0014811897417530417,219.43757009506226,206.25674438476562,273.7636671066284
5615,5615,0.000026872734888456762,1.0,last: 0.000026872734888456762,last: 1.0,,,,,(nested_data),92.0240478515625,(nested_data),0.0013943227240815759,219.491717338562,206.31090188026428,273.8142623901367
5616,5616,0.000010496876311663073,1.0,last: 0.000010496876311663073,last: 1.0,,,,,(nested_data),92.02378845214844,(nested_data),0.00016015414439607412,219.5540645122528,206.37326502799988,273.86529517173767
5617,5617,0.00015447001710223654,1.0,last: 0.00015447001710223654,last: 1.0,,,,,(nested_data),92.02354431152344,(nested_data),0.07021855562925339,219.61324000358582,206.43244767189026,273.9116096496582
5618,5618,0.00001732181539409794,1.0,last: 0.00001732181539409794,last: 1.0,,,,,(nested_data),92.02330017089844,(nested_data),0.0012251600855961442,219.6760311126709,206.49524903297424,273.96032881736755
5619,5619,0.00001758991710327488,1.0,last: 0.00001758991710327488,last: 1.0,,,,,(nested_data),92.02305603027344,(nested_data),0.00016854047134984285,219.73214960098267,206.5513789653778,274.0114734172821
5620,5620,0.000016443956944082554,1.0,last: 0.000016443956944082554,last: 1.0,,,,,(nested_data),92.0228042602539,(nested_data),0.0004665953747462481,219.7905638217926,206.60980105400085,274.05858540534973
5621,5621,0.000010899942280957475,1.0,last: 0.000010899942280957475,last: 1.0,,,,,(nested_data),92.02254486083984,(nested_data),0.0004021884815301746,219.85087847709656,206.6701259613037,274.10917472839355
5622,5622,0.000018792790651787072,1.0,last: 0.000018792790651787072,last: 1.0,,,,,(nested_data),92.02228546142578,(nested_data),0.0008210738305933774,219.9005115032196,206.71976852416992,274.15965008735657
5623,5623,0.000014266511716414243,1.0,last: 0.000014266511716414243,last: 1.0,,,,,(nested_data),92.02202606201172,(nested_data),0.001662975293584168,219.9475235939026,206.76678800582886,274.20790696144104
5624,5624,0.000018382916168775408,1.0,last: 0.000018382916168775408,last: 1.0,,,,,(nested_data),92.02177429199219,(nested_data),0.0017368820263072848,219.99691724777222,206.8161919116974,274.2546224594116
5625,5625,0.00001732130801732031,1.0,last: 0.00001732130801732031,last: 1.0,,,,,(nested_data),92.02151489257812,(nested_data),0.001016413327306509,220.05655336380005,206.87584042549133,274.3031883239746
5626,5626,0.000012669642116331184,1.0,last: 0.000012669642116331184,last: 1.0,,,,,(nested_data),92.02125549316406,(nested_data),0.0007431578706018627,220.11727952957153,206.9365746974945,274.3520896434784
5627,5627,0.000054394061056276166,1.0,last: 0.000054394061056276166,last: 1.0,,,,,(nested_data),92.02099609375,(nested_data),0.011267398484051228,220.17401790618896,206.99332356452942,274.3996322154999
5628,5628,0.0000250260538693207,1.0,last: 0.0000250260538693207,last: 1.0,,,,,(nested_data),92.02073669433594,(nested_data),0.0036398209631443024,220.23517322540283,207.05450987815857,274.4493429660797
5629,5629,0.00017366611321146288,1.0,last: 0.00017366611321146288,last: 1.0,,,,,(nested_data),92.0205078125,(nested_data),0.04762592911720276,220.2944004535675,207.11374473571777,274.49774956703186
5630,5630,0.000012639845420684045,1.0,last: 0.000012639845420684045,last: 1.0,,,,,(nested_data),92.02027893066406,(nested_data),0.0002575793187133968,220.3546907901764,207.1740460395813,274.5454921722412
5631,5631,0.00001217502528258289,1.0,last: 0.00001217502528258289,last: 1.0,,,,,(nested_data),92.02003479003906,(nested_data),0.0005640569142997265,220.41542291641235,207.234787940979,274.59599137306213
5632,5632,0.000024803467676974834,1.0,last: 0.000024803467676974834,last: 1.0,,,,,(nested_data),92.0197982788086,(nested_data),0.00544067332521081,220.4650685787201,207.28444242477417,274.6428349018097
5633,5633,0.00001626412806217559,1.0,last: 0.00001626412806217559,last: 1.0,,,,,(nested_data),92.0195541381836,(nested_data),0.0005453482735902071,220.51503539085388,207.33441925048828,274.6909444332123
5634,5634,0.000016060823109000923,1.0,last: 0.000016060823109000923,last: 1.0,,,,,(nested_data),92.01929473876953,(nested_data),0.0011315341107547283,220.57926297187805,207.39865899085999,274.7395496368408
5635,5635,0.000019128157388574132,1.0,last: 0.000019128157388574132,last: 1.0,,,,,(nested_data),92.01904296875,(nested_data),0.0011649730149656534,220.64341354370117,207.46282529830933,274.788432598114
5636,5636,0.000030068904355478783,1.0,last: 0.000030068904355478783,last: 1.0,,,,,(nested_data),92.01878356933594,(nested_data),0.0030720580834895372,220.7062473297119,207.5256712436676,274.8359217643738
5637,5637,0.00002342674173026656,1.0,last: 0.00002342674173026656,last: 1.0,,,,,(nested_data),92.0185317993164,(nested_data),0.002151498571038246,220.76775217056274,207.58718585968018,274.88428807258606
5638,5638,0.000025070864552011093,1.0,last: 0.000025070864552011093,last: 1.0,,,,,(nested_data),92.01828002929688,(nested_data),0.0030315073672682047,220.8303952217102,207.6498372554779,274.93188977241516
5639,5639,8.725886582396924e-6,1.0,last: 8.725886582396924e-6,last: 1.0,,,,,(nested_data),92.01802062988281,(nested_data),0.00017800374189391732,220.8820390701294,207.70150446891785,274.9816343784332
5640,5640,0.0000189467660675291,1.0,last: 0.0000189467660675291,last: 1.0,,,,,(nested_data),92.01776885986328,(nested_data),0.001450620940886438,220.9383625984192,207.7578408718109,275.0294783115387
5641,5641,0.00007696286299809192,1.0,last: 0.00007696286299809192,last: 1.0,,,,,(nested_data),92.01750946044922,(nested_data),0.0009809555485844612,220.99434614181519,207.81383514404297,275.0770094394684
5642,5642,0.00003770957463226902,1.0,last: 0.00003770957463226902,last: 1.0,,,,,(nested_data),92.01725769042969,(nested_data),0.00034864700865000486,221.05775666236877,207.87725687026978,275.12882685661316
5643,5643,0.000027926862239837648,1.0,last: 0.000027926862239837648,last: 1.0,,,,,(nested_data),92.01700592041016,(nested_data),0.0042944857850670815,221.1206250190735,207.9401364326477,275.1785001754761
5644,5644,0.000021782139568434408,1.0,last: 0.000021782139568434408,last: 1.0,,,,,(nested_data),92.0167465209961,(nested_data),0.002591361990198493,221.18425726890564,208.00377750396729,275.22650122642517
5645,5645,0.000015238171423940608,1.0,last: 0.000015238171423940608,last: 1.0,,,,,(nested_data),92.01649475097656,(nested_data),0.0007804882479831576,221.24441599845886,208.06394696235657,275.27530574798584
5646,5646,0.000014061501569813118,1.0,last: 0.000014061501569813118,last: 1.0,,,,,(nested_data),92.01622772216797,(nested_data),0.0012505862396210432,221.29795098304749,208.117493391037,275.323379278183
5647,5647,0.000010688676751063515,1.0,last: 0.000010688676751063515,last: 1.0,,,,,(nested_data),92.01597595214844,(nested_data),0.0003791371709667146,221.35783791542053,208.1773874759674,275.37462997436523
5648,5648,0.000012692536862838703,1.0,last: 0.000012692536862838703,last: 1.0,,,,,(nested_data),92.01570892333984,(nested_data),0.0004140286473557353,221.41932773590088,208.23888731002808,275.42450284957886
5649,5649,0.000047887614152083794,1.0,last: 0.000047887614152083794,last: 1.0,,,,,(nested_data),92.01545715332031,(nested_data),0.008847125805914402,221.4796986579895,208.29926776885986,275.4734466075897
5650,5650,0.00001876895539074515,1.0,last: 0.00001876895539074515,last: 1.0,,,,,(nested_data),92.01519775390625,(nested_data),0.002493954263627529,221.53983092308044,208.35940861701965,275.52125430107117
5651,5651,0.000041873533239898584,1.0,last: 0.000041873533239898584,last: 1.0,,,,,(nested_data),92.01494598388672,(nested_data),0.008735944516956806,221.59963059425354,208.4192192554474,275.57196855545044
5652,5652,0.00008377421026428541,1.0,last: 0.00008377421026428541,last: 1.0,,,,,(nested_data),92.01470184326172,(nested_data),0.0221689585596323,221.64941310882568,208.46901750564575,275.62074875831604
5653,5653,0.000010989377018025455,1.0,last: 0.000010989377018025455,last: 1.0,,,,,(nested_data),92.01445770263672,(nested_data),0.0004961350350640714,221.69898986816406,208.51860332489014,275.67122530937195
5654,5654,0.00002169903532679503,1.0,last: 0.00002169903532679503,last: 1.0,,,,,(nested_data),92.01421356201172,(nested_data),0.0019400852033868432,221.7486481666565,208.56827402114868,275.71888041496277
5655,5655,0.000014562476038311918,1.0,last: 0.000014562476038311918,last: 1.0,,,,,(nested_data),92.01395416259766,(nested_data),0.0012649419950321317,221.8120048046112,208.6316430568695,275.76942348480225
5656,5656,0.000012116499710828066,1.0,last: 0.000012116499710828066,last: 1.0,,,,,(nested_data),92.01370239257812,(nested_data),0.0011648748768493533,221.87400031089783,208.69364762306213,275.81825160980225
5657,5657,0.000026226128296305735,1.0,last: 0.000026226128296305735,last: 1.0,,,,,(nested_data),92.0134506225586,(nested_data),0.003831848269328475,221.9338662624359,208.75352478027344,275.8644437789917
5658,5658,0.000012645877383571739,1.0,last: 0.000012645877383571739,last: 1.0,,,,,(nested_data),92.01319122314453,(nested_data),0.001076222164556384,221.99448204040527,208.81415104866028,275.91271591186523
5659,5659,0.000032494458137080076,1.0,last: 0.000032494458137080076,last: 1.0,,,,,(nested_data),92.01292419433594,(nested_data),0.006984462030231953,222.04515385627747,208.8648340702057,275.96041774749756
5660,5660,0.000027162663366956017,1.0,last: 0.000027162663366956017,last: 1.0,,,,,(nested_data),92.0126724243164,(nested_data),0.0025194776244461536,222.10253524780273,208.92222571372986,276.0118703842163
5661,5661,0.000013252566908098137,1.0,last: 0.000013252566908098137,last: 1.0,,,,,(nested_data),92.01242065429688,(nested_data),0.0004594189813360572,222.16324043273926,208.98296785354614,276.0630588531494
5662,5662,7.571951512848803e-6,1.0,last: 7.571951512848803e-6,last: 1.0,,,,,(nested_data),92.01215362548828,(nested_data),0.00022459489991888404,222.22333121299744,209.0430657863617,276.11068964004517
5663,5663,0.000015594998355178784,1.0,last: 0.000015594998355178784,last: 1.0,,,,,(nested_data),92.01190185546875,(nested_data),0.0009942707838490605,222.28550100326538,209.10524606704712,276.15925002098083
5664,5664,0.00001726282619832394,1.0,last: 0.00001726282619832394,last: 1.0,,,,,(nested_data),92.01163482666016,(nested_data),0.0014442550018429756,222.34410500526428,209.16386079788208,276.20795607566833
5665,5665,0.000012092920248202668,1.0,last: 0.000012092920248202668,last: 1.0,,,,,(nested_data),92.0113754272461,(nested_data),0.0003402294823899865,222.40901827812195,209.22878098487854,276.25768995285034
5666,5666,0.000028539418708533048,1.0,last: 0.000028539418708533048,last: 1.0,,,,,(nested_data),92.01111602783203,(nested_data),0.0027346534188836813,222.46812415122986,209.28789806365967,276.3069472312927
5667,5667,0.000012563156390873094,1.0,last: 0.000012563156390873094,last: 1.0,14.037678756713866,0.0745,last: 14.037678756713866,last: 0.0745,(nested_data),92.01085662841797,(nested_data),0.000978643773123622,222.67706751823425,209.34792566299438,276.35435605049133
5668,5668,0.000013261345593491569,1.0,last: 0.000013261345593491569,last: 1.0,,,,,(nested_data),92.0105972290039,(nested_data),0.000865822599735111,222.78126001358032,209.45212936401367,276.401793718338
5669,5669,0.00001423249016321885,1.0,last: 0.00001423249016321885,last: 1.0,,,,,(nested_data),92.01033782958984,(nested_data),0.000990360858850181,222.84461188316345,209.51549410820007,276.4509029388428
5670,5670,0.000019585319096222518,1.0,last: 0.000019585319096222518,last: 1.0,,,,,(nested_data),92.01007843017578,(nested_data),0.000975831295363605,222.9044861793518,209.57538151741028,276.5005798339844
5671,5671,0.000014732311889626241,1.0,last: 0.000014732311889626241,last: 1.0,,,,,(nested_data),92.00981903076172,(nested_data),0.00029294341220520437,222.95497703552246,209.62588167190552,276.5496940612793
5672,5672,0.000013754430207579087,1.0,last: 0.000013754430207579087,last: 1.0,,,,,(nested_data),92.00955200195312,(nested_data),0.0003174358862452209,223.0185089111328,209.68942618370056,276.5980372428894
5673,5673,0.000023112362929775068,1.0,last: 0.000023112362929775068,last: 1.0,,,,,(nested_data),92.00928497314453,(nested_data),0.003869130741804838,223.06943130493164,209.74035906791687,276.6493647098541
5674,5674,0.000012688771360747827,1.0,last: 0.000012688771360747827,last: 1.0,,,,,(nested_data),92.009033203125,(nested_data),0.0006911072996445,223.13270020484924,209.803635597229,276.6975018978119
5675,5675,0.00001228124102150711,1.0,last: 0.00001228124102150711,last: 1.0,,,,,(nested_data),92.0087661743164,(nested_data),0.00038189440965652466,223.19168758392334,209.86263346672058,276.74480986595154
5676,5676,0.000028793785022571684,1.0,last: 0.000028793785022571684,last: 1.0,,,,,(nested_data),92.00849914550781,(nested_data),0.0028119611088186502,223.2539210319519,209.92487788200378,276.79368591308594
5677,5677,0.000014915430365363135,1.0,last: 0.000014915430365363135,last: 1.0,,,,,(nested_data),92.00823974609375,(nested_data),0.0006805734592489898,223.31771230697632,209.98867750167847,276.84234976768494
5678,5678,0.000020242230869674436,1.0,last: 0.000020242230869674436,last: 1.0,,,,,(nested_data),92.00798034667969,(nested_data),0.0023950289469212294,223.36753106117249,210.03850603103638,276.89367628097534
5679,5679,0.000022448103118222205,1.0,last: 0.000022448103118222205,last: 1.0,,,,,(nested_data),92.00772094726562,(nested_data),0.0030619127210229635,223.41714358329773,210.0881290435791,276.94100189208984
5680,5680,0.00029702942779598134,1.0,last: 0.00029702942779598134,last: 1.0,,,,,(nested_data),92.00749206542969,(nested_data),0.10283441841602325,223.47328424453735,210.1442768573761,276.9894313812256
5681,5681,0.000013814461223470668,1.0,last: 0.000013814461223470668,last: 1.0,,,,,(nested_data),92.00726318359375,(nested_data),0.0014785424573346972,223.53303956985474,210.20404291152954,277.036926984787
5682,5682,0.00003290967918777217,1.0,last: 0.00003290967918777217,last: 1.0,,,,,(nested_data),92.00703430175781,(nested_data),0.004232721868902445,223.5930254459381,210.2640402317047,277.0877194404602
5683,5683,8.80648445066375e-6,1.0,last: 8.80648445066375e-6,last: 1.0,,,,,(nested_data),92.00679016113281,(nested_data),0.0002662439364939928,223.6456491947174,210.31667280197144,277.1358299255371
5684,5684,0.000012119659343928409,1.0,last: 0.000012119659343928409,last: 1.0,,,,,(nested_data),92.00654602050781,(nested_data),0.0007346326601691544,223.69793248176575,210.36896753311157,277.18314909935
5685,5685,0.000010658735797430079,1.0,last: 0.000010658735797430079,last: 1.0,,,,,(nested_data),92.00630187988281,(nested_data),0.0004867271927651018,223.75877356529236,210.4298198223114,277.2307584285736
5686,5686,0.000012455886777994843,1.0,last: 0.000012455886777994843,last: 1.0,,,,,(nested_data),92.00605010986328,(nested_data),0.0003645879332907498,223.81877279281616,210.4898271560669,277.2791254520416
