step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3768,3768,0.000020871771228994296,0.00002712272744247457,1.0,,,2446.788520336151,40.8m,2149.833349466324,35.8m,2621.119764328003,43.7m,2310.3447604179382,38.5m,94.2%
3769,3769,0.000020693493755837777,0.000025957511199521833,1.0,,,2447.3515841960907,40.8m,2150.3964352607727,35.8m,2621.7353179454803,43.7m,2310.9603164196014,38.5m,94.2%
3770,3770,0.000020515974580698833,0.000037794006377225744,1.0,,,2447.9164996147156,40.8m,2150.96138215065,35.8m,2622.3380811214447,43.7m,2311.5630836486816,38.5m,94.2%
3771,3771,0.000020339213813080145,0.000018664994815480894,1.0,,,2448.4806118011475,40.8m,2151.5255196094513,35.9m,2622.9477825164795,43.7m,2312.172787427902,38.5m,94.3%
3772,3772,0.00002016321156201658,0.000017478437977842986,1.0,,,2449.0447363853455,40.8m,2152.089670419693,35.9m,2623.5492057800293,43.7m,2312.7742133140564,38.5m,94.3%
3773,3773,0.00001998796793607532,0.00002254797564819455,1.0,,,2449.6080479621887,40.8m,2152.65300488472,35.9m,2624.1578392982483,43.7m,2313.3828494548798,38.6m,94.3%
3774,3774,0.00001981348304335531,0.000026776902726851403,1.0,,,2450.1713528633118,40.8m,2153.2163314819336,35.9m,2624.765397310257,43.7m,2313.9904096126556,38.6m,94.3%
3775,3775,0.000019639756991487675,0.00003287805062427651,1.0,,,2450.7352221012115,40.8m,2153.7802226543427,35.9m,2625.3715426921844,43.8m,2314.596557378769,38.6m,94.4%
3776,3776,0.000019466789887635446,0.00002107972194789909,1.0,,,2451.2984969615936,40.9m,2154.3435204029083,35.9m,2625.9791605472565,43.8m,2315.2041771411896,38.6m,94.4%
3777,3777,0.000019294581838493278,0.000016275503192446196,1.0,,,2451.862628698349,40.9m,2154.907672405243,35.9m,2626.5774903297424,43.8m,2315.80250954628,38.6m,94.4%
3778,3778,0.000019123132950287725,0.000030103064491413535,1.0,,,2452.4263956546783,40.9m,2155.471461057663,35.9m,2627.185647010803,43.8m,2316.410669565201,38.6m,94.5%
3779,3779,0.00001895244332877724,0.000019909081209334544,1.0,,,2452.9900019168854,40.9m,2156.0350906848907,35.9m,2627.7941794395447,43.8m,2317.0192046165466,38.6m,94.5%
3780,3780,0.000018782513079251636,0.00002041739466949366,1.0,,,2453.5539276599884,40.9m,2156.599039077759,35.9m,2628.4026703834534,43.8m,2317.6276984214783,38.6m,94.5%
3781,3781,0.000018613342306532613,0.000045381731993984433,1.0,,,2454.1191585063934,40.9m,2157.1642961502075,36.0m,2629.015487909317,43.8m,2318.240519285202,38.6m,94.5%
3782,3782,0.00001844493111497295,0.000017421776021365075,1.0,,,2454.685787677765,40.9m,2157.7309753894806,36.0m,2629.6180267333984,43.8m,2318.843061208725,38.6m,94.5%
3783,3783,0.000018277279608457188,0.000019455519126495347,1.0,,,2455.2510254383087,40.9m,2158.2962470054626,36.0m,2630.2285993099213,43.8m,2319.453638315201,38.7m,94.6%
3784,3784,0.00001811038789040135,0.000025388254100107588,1.0,,,2455.813704967499,40.9m,2158.8589475154877,36.0m,2630.8381717205048,43.8m,2320.063213825226,38.7m,94.6%
3785,3785,0.000017944256063752392,0.000017373394832247868,1.0,,,2456.3758823871613,40.9m,2159.421145915985,36.0m,2631.5910573005676,43.9m,2320.8161022663116,38.7m,94.6%
3786,3786,0.000017778884230989035,0.000034276002668775616,1.0,,,2456.938850402832,40.9m,2159.9841363430023,36.0m,2632.199202299118,43.9m,2321.424249649048,38.7m,94.7%
3787,3787,0.00001761427249412079,0.000022669769590720533,1.0,,,2457.502932071686,41.0m,2160.5482411384583,36.0m,2632.8082859516144,43.9m,2322.033336162567,38.7m,94.7%
3788,3788,0.000017450420954688524,0.000019028674490982667,1.0,,,2458.0662405490875,41.0m,2161.111571073532,36.0m,2633.4155807495117,43.9m,2322.640633583069,38.7m,94.7%
3789,3789,0.00001728732971376388,0.0000282239890366327,1.0,,,2458.6301662921906,41.0m,2161.675516843796,36.0m,2634.0244460105896,43.9m,2323.2495017051697,38.7m,94.7%
3790,3790,0.000017124998871949994,0.000024114144034683706,1.0,,,2459.1936178207397,41.0m,2162.2389907836914,36.0m,2634.6308546066284,43.9m,2323.8559131622314,38.7m,94.8%
3791,3791,0.00001696342852938066,0.00001598982913128566,1.0,,,2459.757516145706,41.0m,2162.802910089493,36.0m,2635.2410690784454,43.9m,2324.4661297798157,38.7m,94.8%
3792,3792,0.00001680261878572046,0.000038248145938268865,1.0,,,2460.323471069336,41.0m,2163.3688938617706,36.1m,2635.8528201580048,43.9m,2325.077883720398,38.8m,94.8%
3793,3793,0.00001664256974016491,0.000016613058258371893,1.0,,,2460.887129306793,41.0m,2163.93257856369,36.1m,2636.462577342987,43.9m,2325.687644958496,38.8m,94.8%
3794,3794,0.000016483281491440442,0.000014698620958370156,1.0,,,2461.451230764389,41.0m,2164.4967017173767,36.1m,2637.073103427887,44.0m,2326.298173904419,38.8m,94.8%
3795,3795,0.000016324754137803886,0.00002652721552294679,1.0,,,2462.0154337882996,41.0m,2165.0609259605408,36.1m,2637.671536922455,44.0m,2326.8966102600098,38.8m,94.9%
3796,3796,0.000016166987777042988,0.000020173875032924115,1.0,,,2462.5781819820404,41.0m,2165.623696088791,36.1m,2638.2789359092712,44.0m,2327.504011631012,38.8m,94.9%
3797,3797,0.000016009982506476014,0.000012724870321108029,1.0,,,2463.142940759659,41.1m,2166.1884803771973,36.1m,2638.8787066936493,44.0m,2328.103785276413,38.8m,94.9%
3798,3798,0.000015853738422951605,0.000020502534200204537,1.0,,,2463.706111907959,41.1m,2166.7516746520996,36.1m,2639.486501932144,44.0m,2328.711583137512,38.8m,95.0%
3799,3799,0.000015698255622848915,0.000021809468395076693,1.0,,,2464.2688925266266,41.1m,2167.314475297928,36.1m,2640.0930314064026,44.0m,2329.318115711212,38.8m,95.0%
3800,3800,0.000015543534202077752,0.000020587271166732536,1.0,10.382642645263672,0.1007,2467.9358053207397,41.1m,2167.877574443817,36.1m,2643.88419342041,44.1m,2329.9259328842163,38.8m,95.0%
3801,3801,0.000015389574256077882,0.000022116064632427878,1.0,,,2468.5016944408417,41.1m,2168.44349360466,36.1m,2644.48562169075,44.1m,2330.527365922928,38.8m,95.0%
3802,3802,0.000015236375879819448,0.000021077181852888317,1.0,,,2469.0653858184814,41.2m,2169.007208585739,36.2m,2645.098778486252,44.1m,2331.1405262947083,38.9m,95.0%
3803,3803,0.000015083939167803246,0.00005716413666959852,1.0,,,2469.6290698051453,41.2m,2169.570914745331,36.2m,2645.7085695266724,44.1m,2331.750319957733,38.9m,95.1%
3804,3804,0.000014932264214059616,0.000012957660728716292,1.0,,,2470.193548679352,41.2m,2170.135418176651,36.2m,2646.3203506469727,44.1m,2332.3621044158936,38.9m,95.1%
3805,3805,0.000014781351112149412,0.000024977997585665436,1.0,,,2470.757206439972,41.2m,2170.6991012096405,36.2m,2646.9306666851044,44.1m,2332.972422838211,38.9m,95.1%
3806,3806,0.000014631199955163307,0.000026233177006361074,1.0,,,2471.3212254047394,41.2m,2171.2631442546844,36.2m,2647.5296127796173,44.1m,2333.57137131691,38.9m,95.2%
3807,3807,0.000014481810835722072,0.0000208943259640364,1.0,,,2471.884705066681,41.2m,2171.8266484737396,36.2m,2648.1323952674866,44.1m,2334.174157142639,38.9m,95.2%
3808,3808,0.000014333183845976718,0.000038887386064743625,1.0,,,2472.450504541397,41.2m,2172.3924775123596,36.2m,2648.747610807419,44.1m,2334.7893760204315,38.9m,95.2%
3809,3809,0.00001418531907760752,0.00003516830992884934,1.0,,,2473.0143110752106,41.2m,2172.956308364868,36.2m,2649.355472803116,44.2m,2335.3972408771515,38.9m,95.2%
3810,3810,0.000014038216621824987,0.000016209491914196405,1.0,,,2473.5779316425323,41.2m,2173.5199551582336,36.2m,2649.955698490143,44.2m,2335.9974699020386,38.9m,95.2%
3811,3811,0.000013891876569369314,0.000014843849945464172,1.0,,,2474.1426606178284,41.2m,2174.0847096443176,36.2m,2650.5560438632965,44.2m,2336.597818374634,38.9m,95.3%
3812,3812,0.000013746299010510376,0.000023083790147211402,1.0,,,2474.7053787708282,41.2m,2174.647447347641,36.2m,2651.1694469451904,44.2m,2337.2112243175507,39.0m,95.3%
3813,3813,0.00001360148403504773,0.000020241284801159054,1.0,,,2475.268304824829,41.3m,2175.2103934288025,36.3m,2651.7673399448395,44.2m,2337.8091204166412,39.0m,95.3%
3814,3814,0.00001345743173231061,0.000028687559301033616,1.0,,,2475.8312649726868,41.3m,2175.7733726501465,36.3m,2652.3749661445618,44.2m,2338.416750192642,39.0m,95.3%
3815,3815,0.000013314142191157664,0.000011487019874039106,1.0,,,2476.3950638771057,41.3m,2176.3371942043304,36.3m,2652.9847633838654,44.2m,2339.026550769806,39.0m,95.4%
3816,3816,0.000013171615499976935,0.00002306024800054729,1.0,,,2476.9590673446655,41.3m,2176.901221513748,36.3m,2653.5931224823,44.2m,2339.634912967682,39.0m,95.4%
3817,3817,0.000013029851746686295,0.00001258101967687253,1.0,,,2477.524310350418,41.3m,2177.4664890766144,36.3m,2654.196130514145,44.2m,2340.23792386055,39.0m,95.4%
3818,3818,0.000012888851018732597,0.00006737111330585321,1.0,,,2478.089126586914,41.3m,2178.031332015991,36.3m,2654.8065021038055,44.2m,2340.848299264908,39.0m,95.5%
3819,3819,0.000012748613403092238,0.00003040224121650681,1.0,,,2478.6538417339325,41.3m,2178.5960760116577,36.3m,2655.405674934387,44.3m,2341.447475671768,39.0m,95.5%
3820,3820,0.000012609138986270744,0.00002233137720031664,1.0,,,2479.2173886299133,41.3m,2179.1596426963806,36.3m,2656.014631986618,44.3m,2342.0564353466034,39.0m,95.5%
3821,3821,0.000012470427854303044,0.00001839947237749584,1.0,,,2479.7813007831573,41.3m,2179.7235765457153,36.3m,2656.6291518211365,44.3m,2342.670958042145,39.0m,95.5%
3822,3822,0.000012332480092753055,0.00002213108117575757,1.0,,,2480.343934059143,41.3m,2180.2862310409546,36.3m,2657.2402946949005,44.3m,2343.2821033000946,39.1m,95.5%
3823,3823,0.000012195295786713959,0.00007503165799425914,1.0,,,2480.9067091941833,41.3m,2180.8490250110626,36.3m,2657.8482542037964,44.3m,2343.8900651931763,39.1m,95.6%
3824,3824,0.000012058875020807789,0.00003220367326866835,1.0,,,2481.4691689014435,41.4m,2181.4115052223206,36.4m,2658.4570763111115,44.3m,2344.4988894462585,39.1m,95.6%
3825,3825,0.00001192321787918598,0.0003928449251397978,1.0,,,2482.0318841934204,41.4m,2181.9742407798767,36.4m,2659.0665712356567,44.3m,2345.108387231827,39.1m,95.6%
3826,3826,0.000011788324445528403,0.0000157336135089281,1.0,,,2482.5949420928955,41.4m,2182.5373187065125,36.4m,2659.6747674942017,44.3m,2345.716586112976,39.1m,95.7%
3827,3827,0.000011654194803044327,0.000020975293387891725,1.0,,,2483.1579823493958,41.4m,2183.1003794670105,36.4m,2660.2734231948853,44.3m,2346.3152441978455,39.1m,95.7%
3828,3828,0.000011520829034471458,0.00002497793715156149,1.0,,,2483.7203834056854,41.4m,2183.662801027298,36.4m,2660.8802511692047,44.3m,2346.9220745563507,39.1m,95.7%
3829,3829,0.00001138822722207663,0.000019738504764973187,1.0,,,2484.2827134132385,41.4m,2184.225152492523,36.4m,2661.477545261383,44.4m,2347.5193707942963,39.1m,95.7%
3830,3830,0.000011256389447655247,0.000022650243976386266,1.0,,,2484.8455572128296,41.4m,2184.788017272949,36.4m,2662.0863246917725,44.4m,2348.128152370453,39.1m,95.8%
3831,3831,0.00001112531579253156,0.000022077386296587063,1.0,,,2485.4083268642426,41.4m,2185.3508071899414,36.4m,2662.69354057312,44.4m,2348.7353706359863,39.1m,95.8%
3832,3832,0.000010995006337558258,0.000045822873667930254,1.0,,,2485.970721721649,41.4m,2185.91322183609,36.4m,2663.300956726074,44.4m,2349.342789173126,39.2m,95.8%
3833,3833,0.000010865461163116732,0.000025108884583460166,1.0,,,2486.5333213806152,41.4m,2186.475841283798,36.4m,2663.912386417389,44.4m,2349.9542214870453,39.2m,95.8%
3834,3834,0.000010736680349117093,0.00001952898735180497,1.0,,,2487.0961961746216,41.5m,2187.038735151291,36.5m,2664.519049882889,44.4m,2350.5608875751495,39.2m,95.9%
3835,3835,0.000010608663974997877,0.00002182553813327104,1.0,,,2487.658437728882,41.5m,2187.600996494293,36.5m,2665.115683078766,44.4m,2351.157522916794,39.2m,95.9%
3836,3836,0.000010481412119725917,0.000015546618611551822,1.0,,,2488.220829486847,41.5m,2188.163407802582,36.5m,2665.7214980125427,44.4m,2351.7633397579193,39.2m,95.9%
3837,3837,0.000010354924861796481,0.000013344574967049994,1.0,,,2488.784049987793,41.5m,2188.7266483306885,36.5m,2666.3297185897827,44.4m,2352.3715624809265,39.2m,95.9%
3838,3838,0.000010229202279233267,0.00002418472242425196,1.0,,,2489.3487968444824,41.5m,2189.291420698166,36.5m,2666.941552877426,44.4m,2352.9833991527557,39.2m,96.0%
3839,3839,0.000010104244449588406,0.00006974614009959624,1.0,,,2489.912333726883,41.5m,2189.85497879982,36.5m,2667.5404777526855,44.5m,2353.5823266506195,39.2m,96.0%
3840,3840,9.980051449941906e-6,0.000017636022486840374,1.0,10.40954757232666,0.1014,2493.5785303115845,41.6m,2190.4178738594055,36.5m,2671.3226141929626,44.5m,2354.181392431259,39.2m,96.0%
3841,3841,9.856623356902766e-6,0.000029979465980431998,1.0,,,2494.1458909511566,41.6m,2190.9852652549744,36.5m,2671.926533460617,44.5m,2354.7853157520294,39.2m,96.0%
3842,3842,9.733960246607165e-6,0.000016910429229028523,1.0,,,2494.709119796753,41.6m,2191.548515558243,36.5m,2672.5382969379425,44.5m,2355.3970828056335,39.3m,96.0%
3843,3843,9.612062194719995e-6,0.000016306003992212935,1.0,,,2495.272293329239,41.6m,2192.111711025238,36.5m,2673.1470568180084,44.6m,2356.0058460235596,39.3m,96.1%
3844,3844,9.490929276434024e-6,0.000035950723307905717,1.0,,,2495.8354663848877,41.6m,2192.674904823303,36.5m,2673.745394706726,44.6m,2356.604187965393,39.3m,96.1%
3845,3845,9.370561566470315e-6,0.00004580440346035175,1.0,,,2496.3986768722534,41.6m,2193.238136768341,36.6m,2674.3529391288757,44.6m,2357.211735725403,39.3m,96.1%
3846,3846,9.25095913907767e-6,0.000018097028383635916,1.0,,,2496.9629426002502,41.6m,2193.80242395401,36.6m,2674.9526841640472,44.6m,2357.8114833831787,39.3m,96.2%
3847,3847,9.132122068032767e-6,0.000033166466193506495,1.0,,,2497.5265560150146,41.6m,2194.3660638332367,36.6m,2675.56081199646,44.6m,2358.4196140766144,39.3m,96.2%
3848,3848,9.014050426640303e-6,0.000029173828283092006,1.0,,,2498.0907306671143,41.6m,2194.930260658264,36.6m,2676.159250974655,44.6m,2359.018055200577,39.3m,96.2%
3849,3849,8.896744287732989e-6,0.000019348405403434298,1.0,,,2498.6543407440186,41.6m,2195.4938917160034,36.6m,2676.75741147995,44.6m,2359.6162180900574,39.3m,96.2%
3850,3850,8.78020372367072e-6,0.00003278420536662452,1.0,,,2499.218174934387,41.7m,2196.0577495098114,36.6m,2677.366451740265,44.6m,2360.2252609729767,39.3m,96.2%
3851,3851,8.664428806342106e-6,0.000021995759962010197,1.0,,,2499.7808561325073,41.7m,2196.620453596115,36.6m,2677.9738309383392,44.6m,2360.8326423168182,39.3m,96.3%
3852,3852,8.549419607162517e-6,0.000022179292980581523,1.0,,,2500.3444159030914,41.7m,2197.18403506279,36.6m,2678.582184791565,44.6m,2361.440999031067,39.4m,96.3%
3853,3853,8.435176197075762e-6,0.00001818499999353662,1.0,,,2500.9075973033905,41.7m,2197.747239589691,36.6m,2679.189624071121,44.7m,2362.0484409332275,39.4m,96.3%
3854,3854,8.32169864655255e-6,0.000014422315012780018,1.0,,,2501.4713156223297,41.7m,2198.3109810352325,36.6m,2679.788339614868,44.7m,2362.647159099579,39.4m,96.4%
3855,3855,8.208987025591754e-6,0.00004064778139581904,1.0,,,2502.036243915558,41.7m,2198.8759360313416,36.6m,2680.4023039340973,44.7m,2363.2611265182495,39.4m,96.4%
3856,3856,8.09704140371956e-6,0.00002711530953820329,1.0,,,2502.601006269455,41.7m,2199.4407200813293,36.7m,2681.0014996528625,44.7m,2363.860324859619,39.4m,96.4%
3857,3857,7.985861849989481e-6,0.00003289985761512071,1.0,,,2503.164468765259,41.7m,2200.004203081131,36.7m,2681.6017973423004,44.7m,2364.4606251716614,39.4m,96.4%
3858,3858,7.87544843298291e-6,0.00001439104943710845,1.0,,,2503.7281947135925,41.7m,2200.567951440811,36.7m,2682.210195541382,44.7m,2365.0690257549286,39.4m,96.5%
3859,3859,7.765801220808142e-6,0.000033237008203286676,1.0,,,2504.2910706996918,41.7m,2201.1308476924896,36.7m,2682.8188779354095,44.7m,2365.6777107715607,39.4m,96.5%
3860,3860,7.656920281101213e-6,0.000025482453871518373,1.0,,,2504.853969335556,41.7m,2201.6937680244446,36.7m,2683.42639875412,44.7m,2366.2852334976196,39.4m,96.5%
3861,3861,7.5488056810253434e-6,0.000016765274471254087,1.0,,,2505.4165585041046,41.8m,2202.2563779354095,36.7m,2684.0330102443695,44.7m,2366.8918476104736,39.4m,96.5%
3862,3862,7.4414574872710746e-6,0.000023800939532520714,1.0,,,2505.97953414917,41.8m,2202.819375038147,36.7m,2684.6393489837646,44.7m,2367.4981887340546,39.5m,96.5%
3863,3863,7.3348757660561314e-6,0.000020620144103304484,1.0,,,2506.542792081833,41.8m,2203.3826529979706,36.7m,2685.2475905418396,44.8m,2368.106432914734,39.5m,96.6%
3864,3864,7.229060583125563e-6,0.000017056086697266435,1.0,,,2507.1059963703156,41.8m,2203.9458792209625,36.7m,2685.8550403118134,44.8m,2368.713885307312,39.5m,96.6%
3865,3865,7.1240120037513245e-6,0.00002189145794545766,1.0,,,2507.669933080673,41.8m,2204.5098419189453,36.7m,2686.4633107185364,44.8m,2369.322160720825,39.5m,96.6%
3866,3866,7.01973009273283e-6,0.00003264543507248163,1.0,,,2508.234175682068,41.8m,2205.0741078853607,36.8m,2687.0744874477386,44.8m,2369.933340072632,39.5m,96.7%
3867,3867,6.9162149143962645e-6,0.000023164519050624222,1.0,,,2508.7967274188995,41.8m,2205.6366815567017,36.8m,2687.6720604896545,44.8m,2370.5309159755707,39.5m,96.7%
3868,3868,6.813466532594994e-6,0.000017167164965940173,1.0,,,2509.359670162201,41.8m,2206.199646472931,36.8m,2688.269352912903,44.8m,2371.1282114982605,39.5m,96.7%
3869,3869,6.711485010709569e-6,0.00002102669268788304,1.0,,,2509.9228415489197,41.8m,2206.762839794159,36.8m,2688.867038965225,44.8m,2371.725900411606,39.5m,96.7%
3870,3870,6.61027041164717e-6,0.000024484069173922763,1.0,,,2510.485473871231,41.8m,2207.325493335724,36.8m,2689.472851753235,44.8m,2372.33171582222,39.5m,96.8%
3871,3871,6.5098227978418825e-6,0.000014905999269103631,1.0,,,2511.0479106903076,41.9m,2207.887950181961,36.8m,2690.070173025131,44.8m,2372.929039478302,39.5m,96.8%
3872,3872,6.410142231255114e-6,0.000038185462646652015,1.0,,,2511.610399723053,41.9m,2208.4504585266113,36.8m,2690.677869796753,44.8m,2373.536738872528,39.6m,96.8%
3873,3873,6.311228773374764e-6,0.000017170664759760256,1.0,,,2512.173752307892,41.9m,2209.0138363838196,36.8m,2691.2889988422394,44.9m,2374.1478703022003,39.6m,96.8%
3874,3874,6.213082485215635e-6,0.000020616858600988054,1.0,,,2512.7362430095673,41.9m,2209.5763471126556,36.8m,2691.88676571846,44.9m,2374.7456398010254,39.6m,96.9%
3875,3875,6.1157034273193e-6,0.000028110944491345435,1.0,,,2513.2986178398132,41.9m,2210.1387417316437,36.8m,2692.495183467865,44.9m,2375.3540596961975,39.6m,96.9%
3876,3876,6.0190916597539584e-6,0.000017298969643888995,1.0,,,2513.8610048294067,41.9m,2210.701148748398,36.8m,2693.1071310043335,44.9m,2375.9660098552704,39.6m,96.9%
3877,3877,5.923247242114579e-6,0.000014549838058883325,1.0,,,2514.4254083633423,41.9m,2211.26557803154,36.9m,2693.7097051143646,44.9m,2376.568586587906,39.6m,96.9%
3878,3878,5.828170233522898e-6,0.000019374292067368515,1.0,,,2514.987931728363,41.9m,2211.82812166214,36.9m,2694.310158252716,44.9m,2377.169042110443,39.6m,97.0%
3879,3879,5.733860692627278e-6,0.000018183638341724872,1.0,,,2515.5503838062286,41.9m,2212.3905930519104,36.9m,2694.922654390335,44.9m,2377.7815403938293,39.6m,97.0%
3880,3880,5.640318677602572e-6,0.00009757436416111886,1.0,10.433727529907227,0.1013,2519.214585542679,42.0m,2212.9529008865356,36.9m,2698.7193586826324,45.0m,2378.3945178985596,39.6m,97.0%
3881,3881,5.547544246149987e-6,0.00002255952985433396,1.0,,,2519.77930021286,42.0m,2213.517640352249,36.9m,2699.333634376526,45.0m,2379.008796930313,39.7m,97.0%
3882,3882,5.455537455497632e-6,0.000021331299387384207,1.0,,,2520.34264588356,42.0m,2214.08100771904,36.9m,2699.9432270526886,45.0m,2379.6183927059174,39.7m,97.0%
3883,3883,5.364298362399832e-6,0.000011367725885065738,1.0,,,2520.9053831100464,42.0m,2214.643765449524,36.9m,2700.5510642528534,45.0m,2380.226232767105,39.7m,97.1%
3884,3884,5.273827023137539e-6,0.0000553322947525885,1.0,,,2521.4710438251495,42.0m,2215.209452867508,36.9m,2701.164877176285,45.0m,2380.840048313141,39.7m,97.1%
3885,3885,5.184123493517917e-6,0.000023201139701995998,1.0,,,2522.034180164337,42.0m,2215.7726109027863,36.9m,2701.7779970169067,45.0m,2381.453170776367,39.7m,97.1%
