step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3080,3080,0.0042784098846298906,0.0076782014196117715,1.0,1747045550.745216,2025/05/12 19:25:50,5826.459911108017,1.6h,,
3081,3081,0.004244947423363543,0.007695112069447835,1.0,1747045552.6230502,2025/05/12 19:25:52,5828.337745428085,1.6h,,
3082,3082,0.004211614457009072,0.006935647758344809,1.0,1747045554.4711993,2025/05/12 19:25:54,5830.185894489288,1.6h,,
3083,3083,0.004178411015180855,0.007082520780464013,1.0,1747045556.3243117,2025/05/12 19:25:56,5832.039006948471,1.6h,,
3084,3084,0.004145337127378246,0.007070720312496026,1.0,1747045558.1879473,2025/05/12 19:25:58,5833.90264248848,1.6h,,
3085,3085,0.004112392822985456,0.007411836418012778,1.0,1747045560.0861354,2025/05/12 19:26:00,5835.800830602646,1.6h,,
3086,3086,0.004079578131271589,0.007137457422912121,1.0,1747045562.0150447,2025/05/12 19:26:02,5837.729739904404,1.6h,,
3087,3087,0.00404689308139064,0.00759469843407472,1.0,1747045563.880372,2025/05/12 19:26:03,5839.5950672626495,1.6h,,
3088,3088,0.004014337702381316,0.007172198534011841,1.0,1747045565.7745364,2025/05/12 19:26:05,5841.489231586456,1.6h,,
3089,3089,0.003981912023167212,0.007240458826224009,1.0,1747045567.6682942,2025/05/12 19:26:07,5843.382989406586,1.6h,,
3090,3090,0.003949616072556667,0.007109504039088885,1.0,1747045569.557615,2025/05/12 19:26:09,5845.272310256958,1.6h,,
3091,3091,0.003917449879242746,0.007292752680679163,1.0,1747045571.5690012,2025/05/12 19:26:11,5847.28369641304,1.6h,,
3092,3092,0.0038854134718032734,0.0072047754923502605,1.0,1747045573.5142102,2025/05/12 19:26:13,5849.228905439377,1.6h,,
3093,3093,0.003853506878700747,0.007055705539882183,1.0,1747045575.3754375,2025/05/12 19:26:15,5851.090132713318,1.6h,,
3094,3094,0.003821730128282275,0.007099589263399442,1.0,1747045577.2798865,2025/05/12 19:26:17,5852.994581699371,1.6h,,
3095,3095,0.003790083248779692,0.007491652290026347,1.0,1747045579.1801891,2025/05/12 19:26:19,5854.894884347916,1.6h,,
3096,3096,0.0037585662683094056,0.007617278965810935,1.0,1747045581.0520396,2025/05/12 19:26:21,5856.766734838486,1.6h,,
3097,3097,0.0037271792148724347,0.00736376008639733,1.0,1747045582.9351165,2025/05/12 19:26:22,5858.64981174469,1.6h,,
3098,3098,0.0036959221163543566,0.007956707005699476,1.0,1747045584.8182766,2025/05/12 19:26:24,5860.532971858978,1.6h,,
3099,3099,0.003664795000525257,0.007453031837940216,1.0,1747045586.7165983,2025/05/12 19:26:26,5862.431293487549,1.6h,,
3100,3100,0.0036337978950397986,0.00785816211005052,1.0,1747045590.0740483,2025/05/12 19:26:30,5865.788743495941,1.6h,3.112941732788086,0.3275
3101,3101,0.0036029308274371187,0.00749286787211895,1.0,1747045592.2315426,2025/05/12 19:26:32,5867.9462378025055,1.6h,,
3102,3102,0.003572193825140814,0.007464490371445815,1.0,1747045594.072221,2025/05/12 19:26:34,5869.786916255951,1.6h,,
3103,3103,0.00354158691545894,0.0074154870758454,1.0,1747045595.9116118,2025/05/12 19:26:35,5871.626307010651,1.6h,,
3104,3104,0.0035111101255839456,0.007069954807559649,1.0,1747045597.7782454,2025/05/12 19:26:37,5873.492940664291,1.6h,,
3105,3105,0.003480763482592671,0.006782099023461342,1.0,1747045599.620679,2025/05/12 19:26:39,5875.335374116898,1.6h,,
3106,3106,0.003450547013446383,0.007620379810531934,1.0,1747045601.4594352,2025/05/12 19:26:41,5877.174130439758,1.6h,,
3107,3107,0.0034204607449906405,0.0078023978819449745,1.0,1747045603.293028,2025/05/12 19:26:43,5879.007723331451,1.6h,,
3108,3108,0.0033905047039553458,0.007501642855505149,1.0,1747045605.1251776,2025/05/12 19:26:45,5880.839872837067,1.6h,,
3109,3109,0.0033606789169547424,0.007475602015852928,1.0,1747045606.9662309,2025/05/12 19:26:46,5882.680926084518,1.6h,,
3110,3110,0.003330983410487284,0.007376212599376837,1.0,1747045608.8066428,2025/05/12 19:26:48,5884.521337985992,1.6h,,
3111,3111,0.0033014182109357,0.00779970894753933,1.0,1747045610.637978,2025/05/12 19:26:50,5886.35267329216,1.6h,,
3112,3112,0.003271983344566945,0.006944623246788979,1.0,1747045612.4772615,2025/05/12 19:26:52,5888.191956758499,1.6h,,
3113,3113,0.0032426788375322342,0.007861905587216219,1.0,1747045614.3156693,2025/05/12 19:26:54,5890.030364513397,1.6h,,
3114,3114,0.0032135047158668747,0.007368863567709923,1.0,1747045616.185159,2025/05/12 19:26:56,5891.899854183197,1.6h,,
3115,3115,0.003184461005490433,0.0073770915841062865,1.0,1747045618.0106187,2025/05/12 19:26:58,5893.725313901901,1.6h,,
3116,3116,0.0031555477322065184,0.007506780683994293,1.0,1747045619.8373928,2025/05/12 19:26:59,5895.552088022232,1.6h,,
3117,3117,0.0031267649217029156,0.007107835903763771,1.0,1747045621.710701,2025/05/12 19:27:01,5897.425396203995,1.6h,,
3118,3118,0.0030981125995514537,0.0075829396545886996,1.0,1747045623.5700188,2025/05/12 19:27:03,5899.284713983536,1.6h,,
3119,3119,0.003069590791208102,0.007572570050756137,1.0,1747045625.4386516,2025/05/12 19:27:05,5901.153346776962,1.6h,,
3120,3120,0.003041199522012842,0.007081258391340574,1.0,1747045627.3873193,2025/05/12 19:27:07,5903.102014541626,1.6h,,
3121,3121,0.003012938817189612,0.007186794343094031,1.0,1747045629.2584612,2025/05/12 19:27:09,5904.973156452179,1.6h,,
3122,3122,0.0029848087018464454,0.007581376607219378,1.0,1747045631.0973215,2025/05/12 19:27:11,5906.81201672554,1.6h,,
3123,3123,0.0029568092009753335,0.007157241461177667,1.0,1747045632.9585412,2025/05/12 19:27:12,5908.673236370087,1.6h,,
3124,3124,0.0029289403394521774,0.006996081101397674,1.0,1747045634.8037548,2025/05/12 19:27:14,5910.518450021744,1.6h,,
3125,3125,0.0029012021420368552,0.00728327684601148,1.0,1747045636.620429,2025/05/12 19:27:16,5912.335124254227,1.6h,,
3126,3126,0.0028735946333731536,0.007061480283737182,1.0,1747045638.4980443,2025/05/12 19:27:18,5914.212739467621,1.6h,,
3127,3127,0.0028461178379887192,0.007091996495922406,1.0,1747045640.3490016,2025/05/12 19:27:20,5916.063696861267,1.6h,,
3128,3128,0.0028187717802951244,0.006915415806074937,1.0,1747045642.2144277,2025/05/12 19:27:22,5917.929122924805,1.6h,,
3129,3129,0.0027915564845877355,0.007227117108802,1.0,1747045644.075534,2025/05/12 19:27:24,5919.790229320526,1.6h,,
3130,3130,0.0027644719750457777,0.007492294343809287,1.0,1747045645.9132636,2025/05/12 19:27:25,5921.627958774567,1.6h,,
3131,3131,0.002737518275732269,0.006871110933522383,1.0,1747045647.7488706,2025/05/12 19:27:27,5923.463565826416,1.6h,,
3132,3132,0.002710695410594004,0.007020013054211935,1.0,1747045649.5982003,2025/05/12 19:27:29,5925.312895536423,1.6h,,
3133,3133,0.00268400340346152,0.0073821613142887755,1.0,1747045651.430232,2025/05/12 19:27:31,5927.14492726326,1.6h,,
3134,3134,0.0026574422780491318,0.00699492614219586,1.0,1747045654.776845,2025/05/12 19:27:34,5930.491540193558,1.6h,3.1008800891876223,0.3288
3135,3135,0.0026310120579548617,0.007408926054835319,1.0,1747045656.9133255,2025/05/12 19:27:36,5932.628020763397,1.6h,,
3136,3136,0.002604712766660427,0.007428227121631305,1.0,1747045658.7366874,2025/05/12 19:27:38,5934.451382637024,1.6h,,
3137,3137,0.0025785444275312533,0.0074029610902071,1.0,1747045660.5694318,2025/05/12 19:27:40,5936.284126996994,1.6h,,
3138,3138,0.002552507063816344,0.0073010983020067215,1.0,1747045662.3975587,2025/05/12 19:27:42,5938.112253904343,1.6h,,
3139,3139,0.0025266006986484116,0.007171476980050405,1.0,1747045664.2134073,2025/05/12 19:27:44,5939.928102493286,1.6h,,
3140,3140,0.0025008253550437448,0.007246877809365591,1.0,1747045666.047042,2025/05/12 19:27:46,5941.761737108231,1.7h,,
3141,3141,0.002475181055902259,0.006902109173436959,1.0,1747045667.8685408,2025/05/12 19:27:47,5943.58323597908,1.7h,,
3142,3142,0.0024496678240074118,0.00691797378162543,1.0,1747045669.7057135,2025/05/12 19:27:49,5945.4204087257385,1.7h,,
3143,3143,0.0024242856820262558,0.007404538132250309,1.0,1747045671.5316846,2025/05/12 19:27:51,5947.246379852295,1.7h,,
3144,3144,0.0023990346525093187,0.007577352734903495,1.0,1747045673.3592834,2025/05/12 19:27:53,5949.073978662491,1.7h,,
3145,3145,0.0023739147578906716,0.007456094910701116,1.0,1747045675.1931422,2025/05/12 19:27:55,5950.9078373909,1.7h,,
3146,3146,0.0023489260204879294,0.007688010295232137,1.0,1747045677.0364459,2025/05/12 19:27:57,5952.75114107132,1.7h,,
3147,3147,0.002324068462502099,0.007437835698326429,1.0,1747045678.8606443,2025/05/12 19:27:58,5954.57533955574,1.7h,,
3148,3148,0.0022993421060176988,0.0074019629806280135,1.0,1747045680.72281,2025/05/12 19:28:00,5956.437505245209,1.7h,,
3149,3149,0.002274746973002656,0.006978397473692894,1.0,1747045682.5452998,2025/05/12 19:28:02,5958.259994983673,1.7h,,
3150,3150,0.0022502830853083082,0.007065780545274417,1.0,1747045684.365222,2025/05/12 19:28:04,5960.079917192459,1.7h,,
3151,3151,0.002225950464669419,0.007526460135976474,1.0,1747045686.1982756,2025/05/12 19:28:06,5961.912970781326,1.7h,,
3152,3152,0.0022017491327040953,0.007397733449935913,1.0,1747045688.0282412,2025/05/12 19:28:08,5963.742936372757,1.7h,,
3153,3153,0.0021776791109138385,0.0073601434901356694,1.0,1747045689.8728127,2025/05/12 19:28:09,5965.5875079631805,1.7h,,
3154,3154,0.0021537404206834424,0.007824512913823127,1.0,1747045691.7065654,2025/05/12 19:28:11,5967.421260595322,1.7h,,
3155,3155,0.002129933083281044,0.006995162750283877,1.0,1747045693.546177,2025/05/12 19:28:13,5969.260872125626,1.7h,,
3156,3156,0.0021062571198581076,0.007501067623496055,1.0,1747045695.3648274,2025/05/12 19:28:15,5971.079522609711,1.7h,,
3157,3157,0.00208271255144934,0.007410177774727344,1.0,1747045697.1937082,2025/05/12 19:28:17,5972.908403396606,1.7h,,
3158,3158,0.0020592993989727256,0.007091572235027949,1.0,1747045699.0220382,2025/05/12 19:28:19,5974.7367334365845,1.7h,,
3159,3159,0.0020360176832295083,0.007289529117445151,1.0,1747045700.8540447,2025/05/12 19:28:20,5976.568739891052,1.7h,,
3160,3160,0.002012867424904109,0.006950114950537682,1.0,1747045702.6926117,2025/05/12 19:28:22,5978.407306909561,1.7h,,
3161,3161,0.0019898486445642087,0.007215836822986603,1.0,1747045704.5221007,2025/05/12 19:28:24,5980.236795902252,1.7h,,
3162,3162,0.0019669613626606477,0.00783102628091971,1.0,1747045706.3643415,2025/05/12 19:28:26,5982.0790367126465,1.7h,,
3163,3163,0.0019442055995274612,0.007483000154296557,1.0,1747045708.221891,2025/05/12 19:28:28,5983.936586141586,1.7h,,
3164,3164,0.0019215813753818269,0.00676130643983682,1.0,1747045710.0816057,2025/05/12 19:28:30,5985.7963008880615,1.7h,,
3165,3165,0.0018990887103240497,0.006956552781164646,1.0,1747045711.95339,2025/05/12 19:28:31,5987.668085098267,1.7h,,
3166,3166,0.0018767276243375612,0.006677831475933393,1.0,1747045713.8068888,2025/05/12 19:28:33,5989.521584033966,1.7h,,
3167,3167,0.0018544981372888862,0.007312590186794599,1.0,1747045717.175604,2025/05/12 19:28:37,5992.890299320221,1.7h,3.1078535232543945,0.3277
3168,3168,0.0018324002689276437,0.006997372860709826,1.0,1747045719.3053918,2025/05/12 19:28:39,5995.020087003708,1.7h,,
3169,3169,0.0018104340388864955,0.00736396166185538,1.0,1747045721.1362278,2025/05/12 19:28:41,5996.850923061371,1.7h,,
3170,3170,0.001788599466681164,0.006842843018472195,1.0,1747045722.9635515,2025/05/12 19:28:42,5998.6782467365265,1.7h,,
3171,3171,0.0017668965717104153,0.007187004327774048,1.0,1747045724.7872133,2025/05/12 19:28:44,6000.501908540726,1.7h,,
3172,3172,0.0017453253732559921,0.006950223955015341,1.0,1747045726.6293366,2025/05/12 19:28:46,6002.3440318107605,1.7h,,
3173,3173,0.0017238858904826645,0.006915794715285301,1.0,1747045728.4591358,2025/05/12 19:28:48,6004.173830986023,1.7h,,
3174,3174,0.0017025781424381788,0.007175514156619708,1.0,1747045730.2873049,2025/05/12 19:28:50,6006.00200009346,1.7h,,
3175,3175,0.0016814021480532257,0.007492753093441327,1.0,1747045732.1143966,2025/05/12 19:28:52,6007.829091787338,1.7h,,
3176,3176,0.001660357926141439,0.0073050593982140226,1.0,1747045733.9290867,2025/05/12 19:28:53,6009.643781900406,1.7h,,
3177,3177,0.0016394454953993964,0.007234126689533393,1.0,1747045735.7482207,2025/05/12 19:28:55,6011.462915897369,1.7h,,
3178,3178,0.001618664874406569,0.006843446421126525,1.0,1747045737.5852923,2025/05/12 19:28:57,6013.29998755455,1.7h,,
3179,3179,0.0015980160816253719,0.006950381577014923,1.0,1747045739.4069436,2025/05/12 19:28:59,6015.121638774872,1.7h,,
3180,3180,0.001577499135400997,0.007228887187937895,1.0,1747045741.239235,2025/05/12 19:29:01,6016.953930139542,1.7h,,
3181,3181,0.0015571140539616469,0.007359171971678733,1.0,1747045743.0613344,2025/05/12 19:29:03,6018.776029586792,1.7h,,
3182,3182,0.0015368608554182008,0.007683975800871849,1.0,1747045744.8832524,2025/05/12 19:29:04,6020.597947597504,1.7h,,
3183,3183,0.0015167395577644818,0.007260008071859678,1.0,1747045746.7114258,2025/05/12 19:29:06,6022.426120996475,1.7h,,
3184,3184,0.0014967501788771067,0.007450831219553948,1.0,1747045748.54287,2025/05/12 19:29:08,6024.2575652599335,1.7h,,
3185,3185,0.0014768927365154862,0.006802364091078441,1.0,1747045750.3893368,2025/05/12 19:29:10,6026.104032039642,1.7h,,
3186,3186,0.001457167248321775,0.00710308750718832,1.0,1747045752.2127337,2025/05/12 19:29:12,6027.9274289608,1.7h,,
3187,3187,0.001437573731820954,0.007035289573172728,1.0,1747045754.0697234,2025/05/12 19:29:14,6029.784418582916,1.7h,,
3188,3188,0.0014181122044207154,0.007370246407886346,1.0,1747045755.9179134,2025/05/12 19:29:15,6031.632608652115,1.7h,,
3189,3189,0.0013987826834114786,0.006940491621692976,1.0,1747045757.763888,2025/05/12 19:29:17,6033.478583097458,1.7h,,
3190,3190,0.0013795851859664393,0.007489135498801867,1.0,1747045759.5858226,2025/05/12 19:29:19,6035.30051779747,1.7h,,
3191,3191,0.0013605197291414212,0.007234103545546532,1.0,1747045761.4521625,2025/05/12 19:29:21,6037.166857719421,1.7h,,
3192,3192,0.0013415863298750247,0.007191481289764245,1.0,1747045763.2834296,2025/05/12 19:29:23,6038.998124837875,1.7h,,
3193,3193,0.0013227850049884445,0.006848219121495883,1.0,1747045765.1174114,2025/05/12 19:29:25,6040.832106590271,1.7h,,
3194,3194,0.0013041157711855685,0.0073976496209700905,1.0,1747045766.9457242,2025/05/12 19:29:26,6042.660419464111,1.7h,,
3195,3195,0.0012855786450529292,0.007116932118932406,1.0,1747045768.7892241,2025/05/12 19:29:28,6044.503919363022,1.7h,,
3196,3196,0.0012671736430597022,0.0067425589635968204,1.0,1747045770.6517031,2025/05/12 19:29:30,6046.366398334503,1.7h,,
3197,3197,0.0012489007815576578,0.006982933878898621,1.0,1747045772.53256,2025/05/12 19:29:32,6048.247255325317,1.7h,,
3198,3198,0.0012307600767811598,0.006931725636124611,1.0,1747045774.367879,2025/05/12 19:29:34,6050.082574129105,1.7h,,
3199,3199,0.0012127515448471825,0.007593810056646665,1.0,1747045776.2380655,2025/05/12 19:29:36,6051.952760696411,1.7h,,
3200,3200,0.001194875201755261,0.006967336984972159,1.0,1747045779.5777297,2025/05/12 19:29:39,6055.292424917221,1.7h,3.107818622970581,0.3266
3201,3201,0.0011771310633874909,0.006806570547322432,1.0,1747045781.7043812,2025/05/12 19:29:41,6057.4190764427185,1.7h,,
3202,3202,0.0011595191455085118,0.007099630281329155,1.0,1747045783.5561876,2025/05/12 19:29:43,6059.270882844925,1.7h,,
3203,3203,0.0011420394637655074,0.007188274738689264,1.0,1747045785.3820057,2025/05/12 19:29:45,6061.0967009067535,1.7h,,
3204,3204,0.0011246920336881385,0.007117639536658922,1.0,1747045787.267891,2025/05/12 19:29:47,6062.982586145401,1.7h,,
3205,3205,0.0011074768706885764,0.007026882534225782,1.0,1747045789.0928998,2025/05/12 19:29:49,6064.807595014572,1.7h,,
3206,3206,0.001090393990061537,0.0074201382597287495,1.0,1747045790.9507716,2025/05/12 19:29:50,6066.665466785431,1.7h,,
3207,3207,0.0010734434069841294,0.006716528780758381,1.0,1747045792.793139,2025/05/12 19:29:52,6068.507834196091,1.7h,,
3208,3208,0.0010566251365160075,0.006779670044779778,1.0,1747045794.6311276,2025/05/12 19:29:54,6070.345822811127,1.7h,,
3209,3209,0.001039939193599169,0.006869361417988936,1.0,1747045796.4751148,2025/05/12 19:29:56,6072.189810037613,1.7h,,
3210,3210,0.0010233855930581717,0.00696276448170344,1.0,1747045798.3159177,2025/05/12 19:29:58,6074.030612945557,1.7h,,
3211,3211,0.001006964349599885,0.006750698372721672,1.0,1747045800.1507912,2025/05/12 19:30:00,6075.865486383438,1.7h,,
3212,3212,0.0009906754778136386,0.007179184657831987,1.0,1747045801.9865692,2025/05/12 19:30:01,6077.701264381409,1.7h,,
3213,3213,0.0009745189921711564,0.007390655015905698,1.0,1747045803.848826,2025/05/12 19:30:03,6079.563521146774,1.7h,,
3214,3214,0.0009584949070265561,0.0068338773176074025,1.0,1747045805.6884882,2025/05/12 19:30:05,6081.403183460236,1.7h,,
3215,3215,0.0009426032366162833,0.007248065744837125,1.0,1747045807.524621,2025/05/12 19:30:07,6083.239316225052,1.7h,,
3216,3216,0.0009268439950591771,0.007251895864804586,1.0,1747045809.3443174,2025/05/12 19:30:09,6085.0590126514435,1.7h,,
3217,3217,0.0009112171963564046,0.007137417351206144,1.0,1747045811.212502,2025/05/12 19:30:11,6086.927197217941,1.7h,,
3218,3218,0.0008957228543914602,0.007098885029554367,1.0,1747045813.0482166,2025/05/12 19:30:13,6088.76291179657,1.7h,,
3219,3219,0.0008803609829301989,0.008006954655051232,1.0,1747045814.8781734,2025/05/12 19:30:14,6090.592868566513,1.7h,,
3220,3220,0.0008651315956207366,0.007206320067246755,1.0,1747045816.7104435,2025/05/12 19:30:16,6092.425138711929,1.7h,,
3221,3221,0.0008500347059934838,0.006705575538178285,1.0,1747045818.5459495,2025/05/12 19:30:18,6094.260644674301,1.7h,,
3222,3222,0.0008350703274611777,0.007294201970100403,1.0,1747045820.3731902,2025/05/12 19:30:20,6096.087885379791,1.7h,,
3223,3223,0.0008202384733187835,0.006974089932938417,1.0,1747045822.209967,2025/05/12 19:30:22,6097.92466211319,1.7h,,
3224,3224,0.000805539156743544,0.007561425551772118,1.0,1747045824.0260983,2025/05/12 19:30:24,6099.740793466568,1.7h,,
3225,3225,0.0007909723907949625,0.007547679667671521,1.0,1747045825.8924248,2025/05/12 19:30:25,6101.607120037079,1.7h,,
3226,3226,0.0007765381884147534,0.007087244056165219,1.0,1747045827.7241793,2025/05/12 19:30:27,6103.4388744831085,1.7h,,
3227,3227,0.0007622365624268754,0.007635485082864761,1.0,1747045829.5759435,2025/05/12 19:30:29,6105.290638685226,1.7h,,
3228,3228,0.0007480675255374978,0.007343642557660739,1.0,1747045831.4446044,2025/05/12 19:30:31,6107.159299612045,1.7h,,
3229,3229,0.0007340310903349676,0.00758125997086366,1.0,1747045833.2930505,2025/05/12 19:30:33,6109.007745742798,1.7h,,
3230,3230,0.0007201272692898762,0.006590593631068865,1.0,1747045835.1306238,2025/05/12 19:30:35,6110.845319032669,1.7h,,
3231,3231,0.0007063560747549257,0.0074741038878758746,1.0,1747045836.9796872,2025/05/12 19:30:36,6112.694382429123,1.7h,,
3232,3232,0.0006927175189650624,0.00687270288169384,1.0,1747045838.8398898,2025/05/12 19:30:38,6114.554584980011,1.7h,,
3233,3233,0.0006792116140373105,0.006869230491419633,1.0,1747045840.7193968,2025/05/12 19:30:40,6116.43409204483,1.7h,,
3234,3234,0.0006658383719709215,0.006966887029508749,1.0,1747045844.0532532,2025/05/12 19:30:44,6119.767948389053,1.7h,3.1062926330566407,0.3277
3235,3235,0.000652597804647208,0.0066396451021234195,1.0,1747045846.1895187,2025/05/12 19:30:46,6121.9042139053345,1.7h,,
3236,3236,0.0006394899238296935,0.0069786088839173315,1.0,1747045848.0324843,2025/05/12 19:30:48,6123.747179508209,1.7h,,
3237,3237,0.0006265147411639293,0.0075652521550655365,1.0,1747045849.8819015,2025/05/12 19:30:49,6125.5965967178345,1.7h,,
3238,3238,0.0006136722681776274,0.007222233186165492,1.0,1747045851.7384782,2025/05/12 19:30:51,6127.453173398972,1.7h,,
3239,3239,0.0006009625162805776,0.0072820293605327605,1.0,1747045853.6187541,2025/05/12 19:30:53,6129.3334493637085,1.7h,,
