step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3203,3203,0.0008562186099588871,1.0,last: 22.570683044433594,last: 0.03,,,,,(nested_data),172.82901000976562,(nested_data),0.011128037236630917,492.05102705955505,431.67447876930237,162.08697533607483
3204,3204,0.0006348938592709601,1.0,last: 21.783978897094727,last: 0.03,,,,,(nested_data),172.82861328125,(nested_data),0.010379171930253506,492.22128224372864,431.8447494506836,162.13678646087646
3205,3205,0.0007212297669611871,1.0,last: 22.220057479858397,last: 0.028,,,,,(nested_data),172.82821655273438,(nested_data),0.004916620906442404,492.400511264801,432.0239942073822,162.1867916584015
3206,3206,0.0009987865136936306,1.0,last: 22.201654174804688,last: 0.03,,,,,(nested_data),172.8278350830078,(nested_data),0.026651432737708092,492.57181429862976,432.19531178474426,162.2373411655426
3207,3207,0.0006816847282461822,1.0,last: 21.660144622802733,last: 0.03,,,,,(nested_data),172.8274383544922,(nested_data),0.007223862688988447,492.75966477394104,432.38318276405334,162.29060769081116
3208,3208,0.0005182630084455013,1.0,last: 21.954417770385742,last: 0.03,,,,,(nested_data),172.82701110839844,(nested_data),0.007018665783107281,492.93965339660645,432.5631859302521,162.3405168056488
3209,3209,0.0008053901214152574,1.0,last: 22.04530453491211,last: 0.028,,,,,(nested_data),172.82659912109375,(nested_data),0.006753094960004091,493.1022710800171,432.7258176803589,162.39361119270325
3210,3210,0.0007366532562300563,1.0,last: 22.07175323486328,last: 0.026,,,,,(nested_data),172.826171875,(nested_data),0.02016691491007805,493.26523900032043,432.8887975215912,162.44347739219666
3211,3211,0.0008929506461136043,1.0,last: 21.50276655578613,last: 0.03,,,,,(nested_data),172.82577514648438,(nested_data),0.016463082283735275,493.432984828949,433.0565583705902,162.49345064163208
3212,3212,0.0008227523397654295,1.0,last: 22.113244186401367,last: 0.03,,,,,(nested_data),172.8253631591797,(nested_data),0.011008941568434238,493.60160756111145,433.225200176239,162.54357409477234
3213,3213,0.0006329529653303325,1.0,last: 22.202358779907225,last: 0.032,,,,,(nested_data),172.82493591308594,(nested_data),0.01008273009210825,493.781498670578,433.4051070213318,162.59370636940002
3214,3214,0.0007627036035992205,1.0,last: 21.751933166503907,last: 0.034,,,,,(nested_data),172.82452392578125,(nested_data),0.009384053759276867,493.9576916694641,433.58131766319275,162.64430379867554
3215,3215,0.000952816242352128,1.0,last: 22.804229904174804,last: 0.032,,,,,(nested_data),172.82411193847656,(nested_data),0.031225072219967842,494.1231150627136,433.7467555999756,162.69599723815918
3216,3216,0.0011715379348024727,1.0,last: 22.126379211425782,last: 0.028,,,,,(nested_data),172.82376098632812,(nested_data),0.03816486522555351,494.29838585853577,433.9220407009125,162.75102376937866
3217,3217,0.0008755332501605153,1.0,last: 21.76488619995117,last: 0.03,,,,,(nested_data),172.82337951660156,(nested_data),0.0963146984577179,494.4632341861725,434.08690190315247,162.80193376541138
3218,3218,0.0011453527640551328,1.0,last: 22.020408096313478,last: 0.028,,,,,(nested_data),172.82301330566406,(nested_data),0.00919956061989069,494.6305079460144,434.2541913986206,162.8548698425293
3219,3219,0.0006166876382194459,1.0,last: 22.00535626220703,last: 0.03,,,,,(nested_data),172.8226318359375,(nested_data),0.0065505364909768105,494.7978916168213,434.4215922355652,162.9052140712738
3220,3220,0.0021232256069779396,1.0,last: 22.12973725891113,last: 0.032,,,,,(nested_data),172.82232666015625,(nested_data),0.2681049704551697,494.9634735584259,434.58718752861023,162.95598602294922
3221,3221,0.0008890219265595079,1.0,last: 22.67141423034668,last: 0.03,,,,,(nested_data),172.8220672607422,(nested_data),0.03152355179190636,495.13143587112427,434.7551610469818,163.00662446022034
3222,3222,0.0008942833743058145,1.0,last: 21.906321884155272,last: 0.034,,,,,(nested_data),172.82177734375,(nested_data),0.009581648744642735,495.29161763191223,434.9153573513031,163.05759024620056
3223,3223,0.0010374301578849553,1.0,last: 23.090802642822265,last: 0.032,,,,,(nested_data),172.8214874267578,(nested_data),0.025869591161608696,495.470645904541,435.09440088272095,163.1082034111023
3224,3224,0.0009501400021836162,1.0,last: 22.55194662475586,last: 0.03,,,,,(nested_data),172.82118225097656,(nested_data),0.01741604134440422,495.6332929134369,435.25706219673157,163.1592676639557
3225,3225,0.0007402384695596993,1.0,last: 21.75464045715332,last: 0.03,,,,,(nested_data),172.8208465576172,(nested_data),0.008606049232184887,495.8001217842102,435.4239056110382,163.2101128101349
3226,3226,0.0037103479281067847,1.0,last: 22.221551956176757,last: 0.032,,,,,(nested_data),172.82066345214844,(nested_data),0.4063093364238739,495.9711618423462,435.5949602127075,163.26101207733154
3227,3227,0.001097608827985823,1.0,last: 22.025656463623047,last: 0.028,,,,,(nested_data),172.820556640625,(nested_data),0.022138433530926704,496.1449794769287,435.76879239082336,163.31477737426758
3228,3228,0.001475906353443861,1.0,last: 22.040311645507813,last: 0.026,,,,,(nested_data),172.82044982910156,(nested_data),0.02865963615477085,496.3087170124054,435.93254256248474,163.36474657058716
3229,3229,0.0013726658318191766,1.0,last: 22.23349459838867,last: 0.03,,,,,(nested_data),172.82029724121094,(nested_data),0.07897619158029556,496.4731695652008,436.0970115661621,163.41495156288147
3230,3230,0.0014732030080631376,1.0,last: 22.28527101135254,last: 0.028,,,,,(nested_data),172.8201446533203,(nested_data),0.02117682807147503,496.6412618160248,436.26511788368225,163.46589255332947
3231,3231,0.0021419160543009637,1.0,last: 22.945949096679687,last: 0.028,,,,,(nested_data),172.8200225830078,(nested_data),0.04521111398935318,496.80508399009705,436.42895913124084,163.51767134666443
3232,3232,0.0009971490763127804,1.0,last: 22.776677139282228,last: 0.032,,,,,(nested_data),172.81982421875,(nested_data),0.026653002947568893,496.9761641025543,436.6000545024872,163.56784987449646
3233,3233,0.001175307405181229,1.0,last: 22.388587509155272,last: 0.032,,,,,(nested_data),172.81961059570312,(nested_data),0.012490717694163322,497.1434121131897,436.76732182502747,163.61848998069763
3234,3234,0.001528610561043024,1.0,last: 22.477711517333983,last: 0.03,,,,,(nested_data),172.8193817138672,(nested_data),0.013432182371616364,497.3065450191498,436.93046975135803,163.66858625411987
3235,3235,0.0011196355815045536,1.0,last: 22.57176873779297,last: 0.024,,,,,(nested_data),172.81915283203125,(nested_data),0.011689797043800354,497.4740698337555,437.0980157852173,163.7201383113861
3236,3236,0.0009480969132855535,1.0,last: 22.282300430297852,last: 0.032,,,,,(nested_data),172.81887817382812,(nested_data),0.02658640779554844,497.63723063468933,437.2611892223358,163.77034401893616
3237,3237,0.0009779255683533847,1.0,last: 22.588585906982424,last: 0.028,,,,,(nested_data),172.81858825683594,(nested_data),0.011528966017067432,497.806259393692,437.4302325248718,163.81965279579163
3238,3238,0.0010435994630679489,1.0,last: 22.029957962036132,last: 0.028,,,,,(nested_data),172.8182830810547,(nested_data),0.029557321220636368,497.9975094795227,437.6214990615845,163.87130498886108
3239,3239,0.000835606025531888,1.0,last: 22.03096122741699,last: 0.026,,,,,(nested_data),172.81796264648438,(nested_data),0.009403149597346783,498.1862704753876,437.8102741241455,163.9218463897705
3240,3240,0.0008523020157590508,1.0,last: 22.02046792602539,last: 0.03,8.258034532928466,0.0897,last: 37.708791149902346,last: 0.0156,(nested_data),172.81761169433594,(nested_data),0.012146057561039925,499.1465277671814,437.98502111434937,163.97247767448425
3241,3241,0.0008759048478677869,1.0,last: 21.969381286621093,last: 0.032,,,,,(nested_data),172.81724548339844,(nested_data),0.015484233386814594,499.2697389125824,438.10824823379517,164.02706909179688
3242,3242,0.0008747598226182163,1.0,last: 22.29015737915039,last: 0.03,,,,,(nested_data),172.81689453125,(nested_data),0.008301212452352047,499.4346981048584,438.27322721481323,164.0772988796234
3243,3243,0.0010830203415825963,1.0,last: 21.912771850585937,last: 0.03,,,,,(nested_data),172.81654357910156,(nested_data),0.06146422028541565,499.6110098361969,438.44955492019653,164.1308889389038
3244,3244,0.0009525548093952239,1.0,last: 21.710750885009766,last: 0.03,,,,,(nested_data),172.81619262695312,(nested_data),0.015253792516887188,499.7759804725647,438.6145405769348,164.1813998222351
3245,3245,0.0007718537105247379,1.0,last: 21.280908630371094,last: 0.028,,,,,(nested_data),172.8158416748047,(nested_data),0.008788054808974266,499.9423260688782,438.7809000015259,164.23140621185303
3246,3246,0.0007556461850181221,1.0,last: 21.91333348083496,last: 0.032,,,,,(nested_data),172.81544494628906,(nested_data),0.019136318936944008,500.1115801334381,438.95016837120056,164.28128170967102
3247,3247,0.0007454974967986345,1.0,last: 22.157866912841797,last: 0.03,,,,,(nested_data),172.8150634765625,(nested_data),0.0062821293249726295,500.2794840335846,439.1180865764618,164.33222818374634
3248,3248,0.0006880240887403488,1.0,last: 22.204269592285158,last: 0.028,,,,,(nested_data),172.8146514892578,(nested_data),0.009157723747193813,500.445303440094,439.28391885757446,164.383061170578
3249,3249,0.0008704718491062522,1.0,last: 21.644950302124023,last: 0.026,,,,,(nested_data),172.81427001953125,(nested_data),0.00949285551905632,500.61096811294556,439.4495995044708,164.43636965751648
3250,3250,0.0005761313587427139,1.0,last: 22.068439834594727,last: 0.03,,,,,(nested_data),172.81385803222656,(nested_data),0.005387966986745596,500.77812671661377,439.616774559021,164.48602604866028
3251,3251,0.0008375740507617593,1.0,last: 21.91076675415039,last: 0.026,,,,,(nested_data),172.81344604492188,(nested_data),0.02133246324956417,500.9538297653198,439.79249238967896,164.53618383407593
3252,3252,0.001155598074197769,1.0,last: 21.5731494140625,last: 0.03,,,,,(nested_data),172.8130645751953,(nested_data),0.009136185981333256,501.1298027038574,439.9684774875641,164.58642435073853
3253,3253,0.0007501188684254885,1.0,last: 21.758541778564453,last: 0.03,,,,,(nested_data),172.81268310546875,(nested_data),0.011090132407844067,501.3046917915344,440.14338278770447,164.63709473609924
3254,3254,0.0006361374012194573,1.0,last: 21.451208847045898,last: 0.03,,,,,(nested_data),172.81227111816406,(nested_data),0.008645372465252876,501.47721815109253,440.3159246444702,164.6873791217804
3255,3255,0.0007203880287706852,1.0,last: 21.482360626220704,last: 0.03,,,,,(nested_data),172.81185913085938,(nested_data),0.007401451468467712,501.65257382392883,440.49129486083984,164.7377049922943
3256,3256,0.0007702126782387495,1.0,last: 21.998485443115236,last: 0.028,,,,,(nested_data),172.8114471435547,(nested_data),0.02274278551340103,501.81913352012634,440.6578679084778,164.78833842277527
3257,3257,0.0006994324009865523,1.0,last: 21.927085128784178,last: 0.032,,,,,(nested_data),172.81103515625,(nested_data),0.006953926756978035,501.9848699569702,440.82361793518066,164.83904385566711
3258,3258,0.001172167282551527,1.0,last: 22.07854559326172,last: 0.026,,,,,(nested_data),172.81065368652344,(nested_data),0.015283644199371338,502.15814208984375,440.9969038963318,164.8923089504242
3259,3259,0.0010796627514064311,1.0,last: 22.169499435424804,last: 0.028,,,,,(nested_data),172.810302734375,(nested_data),0.007784951478242874,502.3257462978363,441.1645221710205,164.94200444221497
3260,3260,0.0009956217212602496,1.0,last: 21.885043884277344,last: 0.034,,,,,(nested_data),172.8099365234375,(nested_data),0.011266632005572319,502.48697876930237,441.32576751708984,164.99186825752258
3261,3261,0.0015049493387341499,1.0,last: 21.891994354248048,last: 0.026,,,,,(nested_data),172.80958557128906,(nested_data),0.18094795942306519,502.66025376319885,441.49905729293823,165.0455138683319
3262,3262,0.0014448931198567153,1.0,last: 21.489488647460938,last: 0.03,,,,,(nested_data),172.80929565429688,(nested_data),0.006619662046432495,502.8327739238739,441.6715922355652,165.09505891799927
3263,3263,0.0006453725309111178,1.0,last: 21.531175704956055,last: 0.03,,,,,(nested_data),172.80897521972656,(nested_data),0.00542611675336957,502.9967610836029,441.8355939388275,165.14466738700867
3264,3264,0.000827956557739526,1.0,last: 21.50406555175781,last: 0.032,,,,,(nested_data),172.80862426757812,(nested_data),0.012067671865224838,503.1625952720642,442.00144052505493,165.19552206993103
3265,3265,0.0007901638625189662,1.0,last: 21.89276741027832,last: 0.026,,,,,(nested_data),172.80825805664062,(nested_data),0.040215931832790375,503.32975006103516,442.1686120033264,165.24707317352295
3266,3266,0.0008526257192716003,1.0,last: 21.878448318481446,last: 0.032,,,,,(nested_data),172.8079071044922,(nested_data),0.008409854955971241,503.4963548183441,442.33523201942444,165.29662466049194
3267,3267,0.001341954741626978,1.0,last: 22.594649368286134,last: 0.03,,,,,(nested_data),172.8075714111328,(nested_data),0.013782615773379803,503.660462141037,442.4993517398834,165.3471052646637
3268,3268,0.0009290701830759645,1.0,last: 21.848848846435548,last: 0.03,,,,,(nested_data),172.80722045898438,(nested_data),0.019115589559078217,503.824360370636,442.66326212882996,165.397123336792
3269,3269,0.0008942746985703706,1.0,last: 22.025107299804688,last: 0.026,,,,,(nested_data),172.806884765625,(nested_data),0.025261221453547478,504.00456619262695,442.84348249435425,165.4474093914032
3270,3270,0.0012086946610361338,1.0,last: 21.92159230041504,last: 0.03,,,,,(nested_data),172.80654907226562,(nested_data),0.03939652815461159,504.17470502853394,443.0136353969574,165.49781346321106
3271,3271,0.0009163280520588159,1.0,last: 22.08055027770996,last: 0.034,,,,,(nested_data),172.80621337890625,(nested_data),0.011856998316943645,504.3467128276825,443.1856553554535,165.54787468910217
3272,3272,0.0006467620898038149,1.0,last: 22.025662933349608,last: 0.026,,,,,(nested_data),172.80584716796875,(nested_data),0.010266381315886974,504.53264904022217,443.3716061115265,165.5980191230774
3273,3273,0.000716132985893637,1.0,last: 21.728077835083006,last: 0.032,,,,,(nested_data),172.8054656982422,(nested_data),0.006393554154783487,504.7108016014099,443.5497748851776,165.65154647827148
3274,3274,0.0007378484723158181,1.0,last: 22.46079490661621,last: 0.034,,,,,(nested_data),172.80508422851562,(nested_data),0.013093845918774605,504.88298511505127,443.7219703197479,165.70159149169922
3275,3275,0.0007318280437029898,1.0,last: 22.25603257751465,last: 0.028,,,,,(nested_data),172.80467224121094,(nested_data),0.01777876727283001,505.0467414855957,443.88574051856995,165.7534375190735
3276,3276,0.0005504107819870115,1.0,last: 22.538684661865233,last: 0.032,,,,,(nested_data),172.8042449951172,(nested_data),0.009277827106416225,505.21602392196655,444.05503702163696,165.80343866348267
3277,3277,0.0007767412797547876,1.0,last: 22.197248916625977,last: 0.028,,,,,(nested_data),172.8038330078125,(nested_data),0.008031610399484634,505.3800458908081,444.2190742492676,165.8537061214447
3278,3278,0.0008831131812185049,1.0,last: 22.12719499206543,last: 0.03,,,,,(nested_data),172.8034210205078,(nested_data),0.04955541342496872,505.54397439956665,444.3830153942108,165.90437769889832
3279,3279,0.0005240839361213147,1.0,last: 21.691258636474608,last: 0.03,,,,,(nested_data),172.80299377441406,(nested_data),0.009377661161124706,505.7027385234833,444.54179310798645,165.9568841457367
3280,3280,0.000733345287386328,1.0,last: 21.987850189208984,last: 0.03,8.226488233947753,0.0928,last: 39.568908715820314,last: 0.0154,(nested_data),172.8025665283203,(nested_data),0.008483640849590302,506.6127378940582,444.71509552001953,166.00752639770508
3281,3281,0.0006241679238155484,1.0,last: 21.605607025146483,last: 0.03,,,,,(nested_data),172.80213928222656,(nested_data),0.007250651251524687,506.73853874206543,444.8409140110016,166.05824041366577
3282,3282,0.000862720983568579,1.0,last: 21.5037274017334,last: 0.03,,,,,(nested_data),172.8017120361328,(nested_data),0.008587313815951347,506.91711044311523,445.01950001716614,166.10723757743835
