step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,0.0003879358801059425,1.0,last: 11.453449523925782,last: 0.1705,,,,,(nested_data),130.8131561279297,(nested_data),0.004776997957378626,908.3113522529602,755.016695022583,50.337646484375
903,903,0.0004228858035057783,1.0,last: 11.430194946289063,last: 0.1705,,,,,(nested_data),130.8076171875,(nested_data),0.011243438348174095,909.1295533180237,755.8349370956421,50.393041133880615
904,904,0.0005044950200244785,1.0,last: 11.518707290649415,last: 0.171,,,,,(nested_data),130.80210876464844,(nested_data),0.1366836428642273,909.9539914131165,756.6594126224518,50.449506759643555
905,905,0.00039638400380499663,1.0,last: 11.456425178527832,last: 0.172,,,,,(nested_data),130.7967071533203,(nested_data),0.009093130938708782,910.7700645923615,757.475531578064,50.50440692901611
906,906,0.00030426289979368446,1.0,last: 11.370363998413087,last: 0.17,,,,,(nested_data),130.79112243652344,(nested_data),0.010130703449249268,911.5866007804871,758.2920997142792,50.560898780822754
907,907,0.0004228477356955409,1.0,last: 11.490551284790039,last: 0.171,,,,,(nested_data),130.78558349609375,(nested_data),0.027658948674798012,912.3995640277863,759.1051001548767,50.61650776863098
908,908,0.0004551080707460642,1.0,last: 11.38003904724121,last: 0.177,,,,,(nested_data),130.7800750732422,(nested_data),0.058736078441143036,913.2156155109406,759.9211881160736,50.67312216758728
909,909,0.00039048434840515257,1.0,last: 11.300086471557616,last: 0.1805,,,,,(nested_data),130.77459716796875,(nested_data),0.006718832533806562,914.0334570407867,760.7390682697296,50.72879910469055
910,910,0.0004757435349747539,1.0,last: 11.473265686035155,last: 0.169,7.264719401550293,0.2047,last: 25.054251397705077,last: 0.0443,(nested_data),130.76914978027344,(nested_data),0.004322363529354334,916.5624639987946,761.5521976947784,50.78254318237305
911,911,0.0004855612888932228,1.0,last: 11.39874688720703,last: 0.1765,,,,,(nested_data),130.76368713378906,(nested_data),0.10550002008676529,917.4551618099213,762.4449398517609,50.83876037597656
912,912,0.00036946131638251244,1.0,last: 11.456004585266113,last: 0.17,,,,,(nested_data),130.75820922851562,(nested_data),0.003845859318971634,918.2718486785889,763.2616655826569,50.893996238708496
913,913,0.0007058008245658129,1.0,last: 11.460268257141113,last: 0.1755,,,,,(nested_data),130.7529754638672,(nested_data),0.006524353753775358,919.0888032913208,764.078665971756,50.94828701019287
914,914,0.000528353220783174,1.0,last: 11.573716552734375,last: 0.1665,,,,,(nested_data),130.7477569580078,(nested_data),0.041104089468717575,919.9101190567017,764.9000289440155,51.003695249557495
915,915,0.0006439950801432133,1.0,last: 11.456342346191406,last: 0.1645,,,,,(nested_data),130.74246215820312,(nested_data),0.06582567095756531,920.7310264110565,765.7209820747375,51.057143449783325
916,916,0.0005467336717993022,1.0,last: 11.418430107116698,last: 0.171,,,,,(nested_data),130.7372283935547,(nested_data),0.042027994990348816,921.5483181476593,766.5383133888245,51.11006140708923
917,917,0.00046280278032645585,1.0,last: 11.278515167236328,last: 0.176,,,,,(nested_data),130.7318878173828,(nested_data),0.005841544363647699,922.3693037033081,767.3593409061432,51.16533398628235
918,918,0.00045632041106000545,1.0,last: 11.539808197021484,last: 0.1765,,,,,(nested_data),130.72642517089844,(nested_data),0.039130695164203644,923.2004859447479,768.1905658245087,51.21909737586975
919,919,0.0005245014913380146,1.0,last: 11.522936294555665,last: 0.169,,,,,(nested_data),130.7210235595703,(nested_data),0.1180986762046814,924.0256049633026,769.0157253742218,51.27238965034485
920,920,0.000303711659507826,1.0,last: 11.449822883605957,last: 0.1725,7.247699470520019,0.2039,last: 25.07877925720215,last: 0.0436,(nested_data),130.7155303955078,(nested_data),0.0032883298117667437,926.5563354492188,769.8405034542084,51.32616353034973
921,921,0.0007496045993175358,1.0,last: 11.461153091430663,last: 0.17,,,,,(nested_data),130.71023559570312,(nested_data),0.008130236528813839,927.4902181625366,770.7744264602661,51.382627725601196
922,922,0.0005600336594507098,1.0,last: 11.376772384643555,last: 0.184,,,,,(nested_data),130.70492553710938,(nested_data),0.062295496463775635,928.3084437847137,771.5926923751831,51.43927025794983
923,923,0.0005021124412305653,1.0,last: 11.39432349395752,last: 0.1755,,,,,(nested_data),130.6995849609375,(nested_data),0.007518291007727385,929.1299338340759,772.4142265319824,51.49225997924805
924,924,0.0005968349995091558,1.0,last: 11.58533438873291,last: 0.1745,,,,,(nested_data),130.6942138671875,(nested_data),0.10306861996650696,929.9515724182129,773.2359044551849,51.54538011550903
925,925,0.00037423648498952387,1.0,last: 11.435632919311523,last: 0.171,,,,,(nested_data),130.6888427734375,(nested_data),0.007124762982130051,930.7777719497681,774.0621447563171,51.59812378883362
926,926,0.0005060826579574495,1.0,last: 11.602245544433593,last: 0.1675,,,,,(nested_data),130.68345642089844,(nested_data),0.006076512858271599,931.5999870300293,774.8843996524811,51.652896881103516
927,927,0.00039403995685279367,1.0,last: 11.512408706665038,last: 0.1755,,,,,(nested_data),130.677978515625,(nested_data),0.010177499614655972,932.4256126880646,775.7100775241852,51.70697522163391
928,928,0.0004957399982959032,1.0,last: 11.544813438415527,last: 0.172,,,,,(nested_data),130.67250061035156,(nested_data),0.010626329109072685,933.2437424659729,776.5282444953918,51.75965332984924
929,929,0.0005920083094388247,1.0,last: 11.579946342468261,last: 0.173,,,,,(nested_data),130.66709899902344,(nested_data),0.11224465817213058,934.0612640380859,777.3458006381989,51.81422829627991
930,930,0.00040057890908792615,1.0,last: 11.5172908782959,last: 0.1765,7.25206618347168,0.2017,last: 25.10499978942871,last: 0.043,(nested_data),130.66175842285156,(nested_data),0.010077173821628094,936.5842628479004,778.1657195091248,51.86816692352295
931,931,0.0003824155209586024,1.0,last: 11.441404037475586,last: 0.178,,,,,(nested_data),130.65623474121094,(nested_data),0.02087700553238392,937.5567245483398,779.1382293701172,51.92987823486328
932,932,0.00033998063928447663,1.0,last: 11.583486679077149,last: 0.1795,,,,,(nested_data),130.6506805419922,(nested_data),0.005809022579342127,938.3891053199768,779.9706561565399,51.9875853061676
933,933,0.00042592267040163277,1.0,last: 11.556475524902345,last: 0.172,,,,,(nested_data),130.64515686035156,(nested_data),0.02764492854475975,939.2126524448395,780.7942440509796,52.04235315322876
934,934,0.0004292574501596391,1.0,last: 11.538124488830567,last: 0.18,,,,,(nested_data),130.63967895507812,(nested_data),0.024992279708385468,940.0296745300293,781.611307144165,52.09785032272339
935,935,0.0004610857255756855,1.0,last: 11.535894485473634,last: 0.181,,,,,(nested_data),130.6342010498047,(nested_data),0.030266622081398964,940.8544385433197,782.4361186027527,52.15352940559387
936,936,0.00038842831598594787,1.0,last: 11.490691421508789,last: 0.1765,,,,,(nested_data),130.62872314453125,(nested_data),0.005695021711289883,941.673181772232,783.2549154758453,52.211822509765625
937,937,0.0005490527227520942,1.0,last: 11.53425513458252,last: 0.175,,,,,(nested_data),130.62322998046875,(nested_data),0.024008840322494507,942.4916617870331,784.0734398365021,52.26793575286865
938,938,0.00033633432653732597,1.0,last: 11.413945945739746,last: 0.1645,,,,,(nested_data),130.61776733398438,(nested_data),0.006835881154984236,943.3105039596558,784.8923261165619,52.325416564941406
939,939,0.0005852210111916065,1.0,last: 11.574993194580077,last: 0.1745,,,,,(nested_data),130.61231994628906,(nested_data),0.1525789499282837,944.1405520439148,785.7224233150482,52.38087844848633
940,940,0.0005175255602225662,1.0,last: 11.409979286193847,last: 0.183,7.2622872108459475,0.202,last: 25.18348731689453,last: 0.0435,(nested_data),130.60708618164062,(nested_data),0.04688205197453499,946.6608021259308,786.5449261665344,52.435895681381226
941,941,0.0003542064153589308,1.0,last: 11.484861213684082,last: 0.175,,,,,(nested_data),130.60159301757812,(nested_data),0.01007191650569439,947.5966124534607,787.4807815551758,52.49606776237488
942,942,0.00045015173451974985,1.0,last: 11.512220825195312,last: 0.1725,,,,,(nested_data),130.5961151123047,(nested_data),0.011544265784323215,948.4121630191803,788.2963683605194,52.55233144760132
943,943,0.0008646474611014128,1.0,last: 11.530461669921875,last: 0.1675,,,,,(nested_data),130.5909423828125,(nested_data),0.02765871398150921,949.229415178299,789.1136574745178,52.606669902801514
944,944,0.0005474845252465457,1.0,last: 11.596655944824219,last: 0.1695,,,,,(nested_data),130.58580017089844,(nested_data),0.012823270633816719,950.0454459190369,789.9297270774841,52.661827087402344
945,945,0.0005620938518550247,1.0,last: 11.469146873474122,last: 0.1685,,,,,(nested_data),130.5805206298828,(nested_data),0.00552507396787405,950.8619041442871,790.7462229728699,52.71591544151306
946,946,0.0004950432353653014,1.0,last: 11.441612930297852,last: 0.177,,,,,(nested_data),130.57510375976562,(nested_data),0.004926434718072414,951.6845369338989,791.5688946247101,52.77148103713989
947,947,0.0006245854906737805,1.0,last: 11.543649230957032,last: 0.1715,,,,,(nested_data),130.56976318359375,(nested_data),0.025833796709775925,952.5023789405823,792.3867774009705,52.82962989807129
948,948,0.0005052819577977062,1.0,last: 11.539890998840333,last: 0.1765,,,,,(nested_data),130.56446838378906,(nested_data),0.02372354082763195,953.3287296295166,793.2131717205048,52.88619828224182
949,949,0.0004100225039292127,1.0,last: 11.429997665405274,last: 0.1725,,,,,(nested_data),130.5590362548828,(nested_data),0.009609349071979523,954.1529967784882,794.0374813079834,52.942776679992676
950,950,0.00041523395106196403,1.0,last: 11.405443061828613,last: 0.174,7.247270597076416,0.2013,last: 24.938580184936523,last: 0.0441,(nested_data),130.55355834960938,(nested_data),0.00952199473977089,956.6612687110901,794.8579246997833,52.999756813049316
951,951,0.00036935294326394794,1.0,last: 11.427962028503417,last: 0.1725,,,,,(nested_data),130.54798889160156,(nested_data),0.04703908413648605,957.5880515575409,795.7847518920898,53.05522656440735
952,952,0.0004040373018942773,1.0,last: 11.383086975097656,last: 0.1735,,,,,(nested_data),130.5424346923828,(nested_data),0.004368721507489681,958.417845249176,796.6145904064178,53.1095769405365
953,953,0.0005530740083195269,1.0,last: 11.528087417602539,last: 0.1715,,,,,(nested_data),130.5370330810547,(nested_data),0.012161627411842346,959.2454233169556,797.4422109127045,53.164458990097046
954,954,0.00037442213203758,1.0,last: 11.47175611114502,last: 0.173,,,,,(nested_data),130.5315704345703,(nested_data),0.014450298622250557,960.0780363082886,798.2748680114746,53.219582080841064
955,955,0.00030871693789958954,1.0,last: 11.572591674804688,last: 0.176,,,,,(nested_data),130.52598571777344,(nested_data),0.0037462871987372637,960.9040989875793,799.1009697914124,53.27443194389343
956,956,0.0003536722925491631,1.0,last: 11.491921798706056,last: 0.1735,,,,,(nested_data),130.5203857421875,(nested_data),0.0051744841039180756,961.7355437278748,799.9324626922607,53.32919645309448
957,957,0.00037192215234972535,1.0,last: 11.39536841583252,last: 0.175,,,,,(nested_data),130.5148162841797,(nested_data),0.014175503514707088,962.573201417923,800.7701678276062,53.38464951515198
958,958,0.0005131102604791522,1.0,last: 11.502159202575683,last: 0.1775,,,,,(nested_data),130.5093994140625,(nested_data),0.027699856087565422,963.4048459529877,801.601856470108,53.438863039016724
959,959,0.0003840049272403121,1.0,last: 11.525371658325195,last: 0.1725,,,,,(nested_data),130.5038604736328,(nested_data),0.08443398028612137,964.2495362758636,802.4465894699097,53.492422580718994
960,960,0.0005662105767987669,1.0,last: 11.585678825378418,last: 0.1625,7.258659202575684,0.2007,last: 25.121366064453124,last: 0.0433,(nested_data),130.49850463867188,(nested_data),0.013730145059525967,966.8628766536713,803.2992129325867,53.5467746257782
961,961,0.00043076121900230646,1.0,last: 11.67713835144043,last: 0.1625,,,,,(nested_data),130.49302673339844,(nested_data),0.0539218932390213,967.8188235759735,804.2552199363708,53.609341859817505
962,962,0.00034382354642730205,1.0,last: 11.53173120880127,last: 0.163,,,,,(nested_data),130.48753356933594,(nested_data),0.0031098846811801195,968.6332139968872,805.0696461200714,53.668089628219604
963,963,0.0003552970150485635,1.0,last: 11.431535537719727,last: 0.1725,,,,,(nested_data),130.48194885253906,(nested_data),0.02385987527668476,969.4483053684235,805.8847763538361,53.722118854522705
964,964,0.0004819853249937296,1.0,last: 11.57158209991455,last: 0.171,,,,,(nested_data),130.47640991210938,(nested_data),0.1730995774269104,970.265469789505,806.7019822597504,53.778199434280396
965,965,0.0003754856288433075,1.0,last: 11.56322444152832,last: 0.175,,,,,(nested_data),130.4710235595703,(nested_data),0.06031781807541847,971.0804657936096,807.517017364502,53.83257460594177
966,966,0.0004306267339270562,1.0,last: 11.487361274719238,last: 0.177,,,,,(nested_data),130.465576171875,(nested_data),0.00571467773988843,971.9076080322266,808.3442091941833,53.89134693145752
967,967,0.00035445485869422557,1.0,last: 11.501930053710938,last: 0.1735,,,,,(nested_data),130.4600372314453,(nested_data),0.026441773399710655,972.7338201999664,809.170467376709,53.94827651977539
968,968,0.0004172881795093417,1.0,last: 11.551333274841308,last: 0.17,,,,,(nested_data),130.45449829101562,(nested_data),0.05671588331460953,973.5676727294922,810.0043797492981,54.00776696205139
969,969,0.000892455474473536,0.9995,last: 11.396779640197753,last: 0.1855,,,,,(nested_data),130.44903564453125,(nested_data),0.8055042624473572,974.393406867981,810.8301661014557,54.061601638793945
970,970,0.003020079660229385,0.999,last: 11.399324325561523,last: 0.1745,7.334460464477539,0.2001,last: 25.271848037719728,last: 0.0431,(nested_data),130.4456329345703,(nested_data),0.09469249099493027,976.9287557601929,811.6547086238861,54.11799502372742
971,971,0.0009313363777473569,1.0,last: 11.714770034790039,last: 0.164,,,,,(nested_data),130.4424591064453,(nested_data),0.04061301425099373,977.9786574840546,812.7046592235565,54.174551248550415
972,972,0.001154276229441166,1.0,last: 11.849833786010743,last: 0.1695,,,,,(nested_data),130.43817138671875,(nested_data),0.37903067469596863,978.8079733848572,813.5340235233307,54.22944498062134
973,973,0.0007789496015757322,1.0,last: 11.758474502563477,last: 0.168,,,,,(nested_data),130.43374633789062,(nested_data),0.08028147369623184,979.6493275165558,814.3754334449768,54.2885844707489
974,974,0.0006677683657035231,1.0,last: 11.88451560974121,last: 0.1725,,,,,(nested_data),130.4289093017578,(nested_data),0.02618248760700226,980.4819936752319,815.2081425189972,54.344155073165894
975,975,0.0005708747426979244,1.0,last: 11.68571588897705,last: 0.168,,,,,(nested_data),130.42381286621094,(nested_data),0.008003601804375648,981.2996633052826,816.0258495807648,54.39843535423279
976,976,0.0006090825609862805,1.0,last: 11.56972728729248,last: 0.17,,,,,(nested_data),130.4185791015625,(nested_data),0.0432358980178833,982.1200647354126,816.8462927341461,54.45309615135193
977,977,0.0005101836784742773,1.0,last: 11.71990991973877,last: 0.168,,,,,(nested_data),130.41329956054688,(nested_data),0.021413015201687813,982.9401195049286,817.6663925647736,54.50902485847473
978,978,0.0003621222698129714,1.0,last: 11.511261840820312,last: 0.1755,,,,,(nested_data),130.4078826904297,(nested_data),0.004421553574502468,983.767552614212,818.4938685894012,54.56648063659668
979,979,0.0009098986461758613,1.0,last: 11.639580871582032,last: 0.174,,,,,(nested_data),130.40280151367188,(nested_data),0.014270802959799767,984.5881261825562,819.3144824504852,54.62110495567322
980,980,0.000558579205069691,1.0,last: 11.457843254089356,last: 0.172,7.2517611648559575,0.1992,last: 25.0244349609375,last: 0.0424,(nested_data),130.3975830078125,(nested_data),0.013493924401700497,987.1790328025818,820.1501071453094,54.67849564552307
