step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1897,1897,0.01504127613734454,0.997,last: 27.931428634643556,last: 0.031,,,,,(nested_data),184.63905334472656,(nested_data),1.013690710067749,577.6810467243195,502.5692150592804,102.05210280418396
1898,1898,0.0030423458330333234,1.0,last: 29.151634674072266,last: 0.033,,,,,(nested_data),184.64181518554688,(nested_data),0.4299558997154236,577.9695074558258,502.8576934337616,102.10480260848999
1899,1899,0.0063908805474638935,0.999,last: 29.14614599609375,last: 0.032,,,,,(nested_data),184.64453125,(nested_data),0.5083194375038147,578.2464532852173,503.13465690612793,102.15672469139099
1900,1900,0.0035523422695696353,0.999,last: 28.582086120605467,last: 0.029,8.491138521575929,0.126,last: 48.353487701416014,last: 0.0156,(nested_data),184.64683532714844,(nested_data),0.4072704017162323,579.3252339363098,503.441134929657,102.20917272567749
1901,1901,0.003200523225590587,1.0,last: 27.692969772338866,last: 0.032,,,,,(nested_data),184.64883422851562,(nested_data),0.2683141827583313,579.5836496353149,503.6995689868927,102.26938605308533
1902,1902,0.0016696510314941407,1.0,last: 27.694588821411134,last: 0.034,,,,,(nested_data),184.65036010742188,(nested_data),0.13917948305606842,579.8803737163544,503.9963114261627,102.3216917514801
1903,1903,0.002706365312449634,1.0,last: 27.75901515197754,last: 0.029,,,,,(nested_data),184.65179443359375,(nested_data),0.2510431408882141,580.1870081424713,504.30296421051025,102.37535858154297
1904,1904,0.002479282084852457,1.0,last: 27.530545440673826,last: 0.031,,,,,(nested_data),184.6531219482422,(nested_data),0.3128662705421448,580.4917528629303,504.6077275276184,102.43449902534485
1905,1905,0.00231341515481472,1.0,last: 27.49970703125,last: 0.033,,,,,(nested_data),184.65438842773438,(nested_data),0.22859543561935425,580.7907900810242,504.90678453445435,102.48955059051514
1906,1906,0.0021397595517337322,1.0,last: 27.698903732299804,last: 0.034,,,,,(nested_data),184.6555633544922,(nested_data),0.6125091910362244,581.091668844223,505.20768117904663,102.54296159744263
1907,1907,0.0015451799146831036,1.0,last: 27.488004791259765,last: 0.03,,,,,(nested_data),184.65667724609375,(nested_data),0.16540631651878357,581.3849921226501,505.5010211467743,102.59562182426453
1908,1908,0.0017311147786676884,1.0,last: 27.689212493896484,last: 0.032,,,,,(nested_data),184.65769958496094,(nested_data),0.12628494203090668,581.6832478046417,505.7992956638336,102.64795160293579
1909,1909,0.0017239965684711933,1.0,last: 28.337172149658205,last: 0.034,,,,,(nested_data),184.65863037109375,(nested_data),0.12795856595039368,581.9997253417969,506.115793466568,102.70829248428345
1910,1910,0.0015859724348410965,1.0,last: 28.004605804443358,last: 0.032,,,,,(nested_data),184.6595916748047,(nested_data),0.09863699227571487,582.3067610263824,506.4228460788727,102.76164126396179
1911,1911,0.0012051114486530423,1.0,last: 27.983696823120116,last: 0.033,,,,,(nested_data),184.660400390625,(nested_data),0.0763305276632309,582.6044220924377,506.7205259799957,102.81512498855591
1912,1912,0.0016197716165333987,1.0,last: 28.429633102416993,last: 0.037,,,,,(nested_data),184.66119384765625,(nested_data),0.13369259238243103,582.8999722003937,507.0160949230194,102.86791515350342
1913,1913,0.0017838610708713531,1.0,last: 27.54280912780762,last: 0.033,,,,,(nested_data),184.66204833984375,(nested_data),0.24592521786689758,583.2129390239716,507.32908272743225,102.9231698513031
1914,1914,0.0013639843622222543,1.0,last: 27.773167495727538,last: 0.033,,,,,(nested_data),184.66285705566406,(nested_data),0.12329278141260147,583.5238373279572,507.64000129699707,102.97579312324524
1915,1915,0.0010397655852138997,1.0,last: 27.850103790283203,last: 0.031,,,,,(nested_data),184.66360473632812,(nested_data),0.07169132679700851,583.8079652786255,507.9241487979889,103.02851986885071
1916,1916,0.0010005379561334848,1.0,last: 27.954418518066408,last: 0.028,,,,,(nested_data),184.6642608642578,(nested_data),0.08392740786075592,584.0896217823029,508.2058222293854,103.08125281333923
1917,1917,0.0012269841097295284,1.0,last: 27.584848571777343,last: 0.03,,,,,(nested_data),184.66494750976562,(nested_data),0.06640582531690598,584.3796038627625,508.4958233833313,103.13579893112183
1918,1918,0.0009255698053166271,1.0,last: 27.869060806274415,last: 0.034,,,,,(nested_data),184.66555786132812,(nested_data),0.0624198354780674,584.6505260467529,508.76676416397095,103.1882791519165
1919,1919,0.001155333305709064,1.0,last: 27.995167984008788,last: 0.033,,,,,(nested_data),184.6662139892578,(nested_data),0.07258950918912888,584.9461386203766,509.06239557266235,103.24121809005737
1920,1920,0.0017292217290960253,1.0,last: 27.619274002075194,last: 0.036,8.29906205444336,0.1283,last: 48.075089459228515,last: 0.0157,(nested_data),184.66696166992188,(nested_data),0.10602515190839767,586.0146358013153,509.3629548549652,103.29645204544067
1921,1921,0.001073126425035298,1.0,last: 28.08198114013672,last: 0.035,,,,,(nested_data),184.6676483154297,(nested_data),0.09380371868610382,586.2706038951874,509.61894154548645,103.35256052017212
1922,1922,0.0012733838073909283,1.0,last: 28.390977264404295,last: 0.035,,,,,(nested_data),184.66835021972656,(nested_data),0.1837790459394455,586.55606508255,509.9044189453125,103.40623760223389
1923,1923,0.0008578268373385071,1.0,last: 28.257858825683595,last: 0.034,,,,,(nested_data),184.66900634765625,(nested_data),0.0701114609837532,586.8431792259216,510.19155049324036,103.46279001235962
1924,1924,0.0011643153335899115,1.0,last: 28.06988525390625,last: 0.033,,,,,(nested_data),184.66961669921875,(nested_data),0.2199014574289322,587.1469008922577,510.4952893257141,103.5166711807251
1925,1925,0.0009392216331325471,1.0,last: 27.779640213012694,last: 0.032,,,,,(nested_data),184.67022705078125,(nested_data),0.0727328434586525,587.4456536769867,510.794061422348,103.56998610496521
1926,1926,0.001155497683212161,1.0,last: 27.35077131652832,last: 0.034,,,,,(nested_data),184.6708221435547,(nested_data),0.16319850087165833,587.7335770130157,511.08200216293335,103.62407660484314
1927,1927,0.0009464297275990248,1.0,last: 27.656304473876954,last: 0.03,,,,,(nested_data),184.6714324951172,(nested_data),0.07328403741121292,588.0275983810425,511.37604093551636,103.676922082901
1928,1928,0.006787293676286936,0.998,last: 27.916965423583985,last: 0.032,,,,,(nested_data),184.67234802246094,(nested_data),0.451330304145813,588.3194143772125,511.66787219047546,103.73238825798035
1929,1929,0.001978578540496528,1.0,last: 27.86272950744629,last: 0.035,,,,,(nested_data),184.67359924316406,(nested_data),0.24583736062049866,588.6326460838318,511.981121301651,103.78505444526672
1930,1930,0.002545037358999252,1.0,last: 27.905455078125,last: 0.035,,,,,(nested_data),184.6748046875,(nested_data),0.5567198395729065,588.9320814609528,512.2805745601654,103.83815050125122
1931,1931,0.00209352508187294,1.0,last: 27.524308151245116,last: 0.033,,,,,(nested_data),184.6760711669922,(nested_data),0.27048295736312866,589.2354321479797,512.5839531421661,103.89328742027283
1932,1932,0.0036155909867957234,0.999,last: 27.515409744262694,last: 0.033,,,,,(nested_data),184.677490234375,(nested_data),0.46085622906684875,589.5377666950226,512.8863060474396,103.94619083404541
1933,1933,0.012329569570720195,0.999,last: 27.76899954223633,last: 0.03,,,,,(nested_data),184.67893981933594,(nested_data),0.45423170924186707,589.8293924331665,513.1779477596283,104.0000069141388
1934,1934,0.0033341451585292814,0.999,last: 27.664818313598634,last: 0.032,,,,,(nested_data),184.68063354492188,(nested_data),1.4757368564605713,590.1268842220306,513.4754555225372,104.05416870117188
1935,1935,0.003698150623589754,1.0,last: 28.15337789916992,last: 0.031,,,,,(nested_data),184.6826934814453,(nested_data),0.44435712695121765,590.4283683300018,513.7769627571106,104.10751008987427
1936,1936,0.00771599661372602,0.998,last: 28.366683502197265,last: 0.032,,,,,(nested_data),184.68482971191406,(nested_data),0.48714810609817505,590.7308866977692,514.0794982910156,104.16008162498474
1937,1937,0.006090786568820477,0.999,last: 27.837108428955077,last: 0.034,,,,,(nested_data),184.6874542236328,(nested_data),0.8693366050720215,591.0316865444183,514.3803150653839,104.21323990821838
1938,1938,0.0050535636879503725,1.0,last: 28.807820037841797,last: 0.03,,,,,(nested_data),184.69052124023438,(nested_data),0.42887821793556213,591.3291902542114,514.6778373718262,104.26573252677917
1939,1939,0.005260930210351944,1.0,last: 28.479968475341796,last: 0.033,,,,,(nested_data),184.69325256347656,(nested_data),0.8848896622657776,591.6538543701172,515.0025224685669,104.31972670555115
1940,1940,0.0033804669585078954,1.0,last: 28.821111755371092,last: 0.031,8.513679907989502,0.1249,last: 47.09963937988281,last: 0.0159,(nested_data),184.69573974609375,(nested_data),0.32515448331832886,592.7411684989929,515.3042442798615,104.37232160568237
1941,1941,0.0052638048380613325,1.0,last: 28.97304914855957,last: 0.032,,,,,(nested_data),184.69798278808594,(nested_data),0.7770377397537231,592.9959805011749,515.5590739250183,104.42797374725342
1942,1942,0.002351576922927052,1.0,last: 28.72054782104492,last: 0.031,,,,,(nested_data),184.69998168945312,(nested_data),0.22753851115703583,593.2718698978424,515.8349814414978,104.48028898239136
1943,1943,0.0029630484357476236,1.0,last: 28.986514846801757,last: 0.03,,,,,(nested_data),184.70162963867188,(nested_data),0.4858661890029907,593.5674724578857,516.130607843399,104.53300428390503
1944,1944,0.004428841246291995,0.999,last: 28.655433547973633,last: 0.03,,,,,(nested_data),184.70350646972656,(nested_data),0.35200223326683044,593.8648030757904,516.4279556274414,104.58612489700317
1945,1945,0.0022180224657058715,1.0,last: 28.99225762939453,last: 0.035,,,,,(nested_data),184.70518493652344,(nested_data),0.24939899146556854,594.1531913280487,516.7163598537445,104.63868999481201
1946,1946,0.0027617360521107913,1.0,last: 28.81223176574707,last: 0.03,,,,,(nested_data),184.70663452148438,(nested_data),0.21471130847930908,594.4574999809265,517.0206904411316,104.69140195846558
1947,1947,0.003997247854247689,0.999,last: 29.232010513305664,last: 0.032,,,,,(nested_data),184.70816040039062,(nested_data),0.3087751865386963,594.7580208778381,517.3212296962738,104.74453997612
1948,1948,0.0013917557620443403,1.0,last: 28.519410919189454,last: 0.031,,,,,(nested_data),184.70950317382812,(nested_data),0.13749459385871887,595.0551381111145,517.6183638572693,104.79923915863037
1949,1949,0.002506184782832861,1.0,last: 28.381268951416015,last: 0.033,,,,,(nested_data),184.71067810058594,(nested_data),0.364323228597641,595.3627536296844,517.925998210907,104.85509872436523
1950,1950,0.0016246271543204785,1.0,last: 28.891619903564454,last: 0.034,,,,,(nested_data),184.7118377685547,(nested_data),0.15097516775131226,595.6638810634613,518.2271459102631,104.9074637889862
1951,1951,0.0018261296413838864,1.0,last: 28.983491912841796,last: 0.031,,,,,(nested_data),184.71287536621094,(nested_data),0.3350556492805481,595.9615857601166,518.5248682498932,104.96036553382874
1952,1952,0.001323132524266839,1.0,last: 29.14849185180664,last: 0.032,,,,,(nested_data),184.71380615234375,(nested_data),0.31701529026031494,596.2684948444366,518.8317956924438,105.01368427276611
1953,1953,0.001292477729730308,1.0,last: 28.56789059448242,last: 0.031,,,,,(nested_data),184.71469116210938,(nested_data),0.08781450241804123,596.5652425289154,519.1285617351532,105.06877589225769
1954,1954,0.0012629137402400375,1.0,last: 28.915471099853516,last: 0.031,,,,,(nested_data),184.71548461914062,(nested_data),0.08485152572393417,596.8724679946899,519.4358048439026,105.12132787704468
1955,1955,0.0014564383067190646,1.0,last: 28.33998080444336,last: 0.03,,,,,(nested_data),184.7162628173828,(nested_data),0.11428796499967575,597.1703283786774,519.733683347702,105.17446112632751
1956,1956,0.0014353659134358169,1.0,last: 28.366015899658205,last: 0.033,,,,,(nested_data),184.71705627441406,(nested_data),0.15769383311271667,597.4678823947906,520.0312523841858,105.22717142105103
1957,1957,0.0015701545253396035,1.0,last: 28.714795928955077,last: 0.03,,,,,(nested_data),184.7178192138672,(nested_data),0.373540997505188,597.7445631027222,520.3079493045807,105.28236222267151
1958,1958,0.001491140062920749,1.0,last: 28.63360676574707,last: 0.034,,,,,(nested_data),184.71864318847656,(nested_data),0.12705852091312408,598.046220779419,520.6096251010895,105.33542275428772
1959,1959,0.001058504678774625,1.0,last: 29.001249496459963,last: 0.034,,,,,(nested_data),184.7194366455078,(nested_data),0.0606762170791626,598.3438301086426,520.9072530269623,105.39131307601929
1960,1960,0.0012898352416232228,1.0,last: 28.319422927856444,last: 0.033,8.335635590362548,0.1307,last: 47.20740137329101,last: 0.0155,(nested_data),184.7201690673828,(nested_data),0.08834956586360931,599.4586408138275,521.2090618610382,105.44412612915039
1961,1961,0.0009800512315705418,1.0,last: 28.63602116394043,last: 0.029,,,,,(nested_data),184.72084045410156,(nested_data),0.056709978729486465,599.7097415924072,521.4601812362671,105.49643683433533
1962,1962,0.002575233170762658,1.0,last: 28.530915100097655,last: 0.035,,,,,(nested_data),184.72169494628906,(nested_data),0.22970616817474365,600.0117309093475,521.7621879577637,105.54848217964172
1963,1963,0.0013235323242843152,1.0,last: 28.595421783447264,last: 0.034,,,,,(nested_data),184.7225799560547,(nested_data),0.10053915530443192,600.3134868144989,522.063985824585,105.60236597061157
1964,1964,0.0011325709437951445,1.0,last: 28.37199513244629,last: 0.036,,,,,(nested_data),184.72337341308594,(nested_data),0.057408060878515244,600.5994040966034,522.3499207496643,105.65560603141785
1965,1965,0.0012934803776443004,1.0,last: 28.52137141418457,last: 0.033,,,,,(nested_data),184.7240753173828,(nested_data),0.23929114639759064,600.902761220932,522.6532955169678,105.71165728569031
1966,1966,0.001149422401096672,1.0,last: 28.672555145263672,last: 0.032,,,,,(nested_data),184.72476196289062,(nested_data),0.08610239624977112,601.1956596374512,522.9462139606476,105.76727080345154
1967,1967,0.0012678411300294102,1.0,last: 28.65573696899414,last: 0.036,,,,,(nested_data),184.7254638671875,(nested_data),0.12331009656190872,601.4896359443665,523.2402079105377,105.81958341598511
1968,1968,0.0020366861931979657,1.0,last: 28.318923599243163,last: 0.029,,,,,(nested_data),184.7262725830078,(nested_data),0.25195348262786865,601.7896203994751,523.5402097702026,105.87530422210693
1969,1969,0.0012449772991240025,1.0,last: 28.157452072143556,last: 0.033,,,,,(nested_data),184.7271728515625,(nested_data),0.14251641929149628,602.0891788005829,523.8397874832153,105.92865037918091
1970,1970,0.0023255702154710888,1.0,last: 28.989678176879885,last: 0.03,,,,,(nested_data),184.72813415527344,(nested_data),0.1975133717060089,602.3817601203918,524.1323866844177,105.98374247550964
1971,1971,0.0010349302599206567,1.0,last: 28.599580322265624,last: 0.033,,,,,(nested_data),184.72900390625,(nested_data),0.13391774892807007,602.6745538711548,524.4251973628998,106.03797793388367
1972,1972,0.0012309046210721136,1.0,last: 29.226567810058594,last: 0.031,,,,,(nested_data),184.72975158691406,(nested_data),0.11100637912750244,602.9691894054413,524.7198510169983,106.09247708320618
1973,1973,0.0011371607221662998,1.0,last: 28.48955419921875,last: 0.034,,,,,(nested_data),184.73046875,(nested_data),0.07095721364021301,603.2558283805847,525.0065066814423,106.14551639556885
1974,1974,0.0019143139254301786,1.0,last: 28.97186068725586,last: 0.031,,,,,(nested_data),184.73126220703125,(nested_data),0.16810445487499237,603.5493791103363,525.3000748157501,106.19884181022644
1975,1975,0.0012718067998066544,1.0,last: 28.24972933959961,last: 0.033,,,,,(nested_data),184.73202514648438,(nested_data),0.1292112171649933,603.8569097518921,525.6076238155365,106.25419187545776
1976,1976,0.0015195801109075546,1.0,last: 28.36905419921875,last: 0.033,,,,,(nested_data),184.7328338623047,(nested_data),0.18486589193344116,604.154661655426,525.9053928852081,106.30735731124878
1977,1977,0.0011454792972654104,1.0,last: 27.945071060180663,last: 0.033,,,,,(nested_data),184.7335662841797,(nested_data),0.11205615103244781,604.4496619701385,526.2004098892212,106.36115765571594
