step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3385,3385,0.0009455148028209805,1.0,last: 21.71721971130371,last: 0.03,,,,,(nested_data),175.55380249023438,(nested_data),0.019130239263176918,528.5354602336884,464.5328233242035,170.65243673324585
3386,3386,0.0007664970797486604,1.0,last: 21.36055897521973,last: 0.028,,,,,(nested_data),175.55406188964844,(nested_data),0.010175968520343304,528.6978721618652,464.69524216651917,170.7026834487915
3387,3387,0.0007760079992003739,1.0,last: 21.452590759277342,last: 0.028,,,,,(nested_data),175.55430603027344,(nested_data),0.008222253993153572,528.868230342865,464.86560893058777,170.75275015830994
3388,3388,0.0006649762368761003,1.0,last: 21.104226943969728,last: 0.03,,,,,(nested_data),175.55455017089844,(nested_data),0.015746163204312325,529.0452358722687,465.0426228046417,170.80330228805542
3389,3389,0.000523354250472039,1.0,last: 20.49807890319824,last: 0.03,,,,,(nested_data),175.5547637939453,(nested_data),0.006563904229551554,529.2065088748932,465.20390343666077,170.85280346870422
3390,3390,0.0005776160615496338,1.0,last: 20.969349014282226,last: 0.03,,,,,(nested_data),175.5549774169922,(nested_data),0.0037369411438703537,529.3742995262146,465.371702671051,170.90319108963013
3391,3391,0.000599893641192466,1.0,last: 21.574573822021485,last: 0.03,,,,,(nested_data),175.55519104003906,(nested_data),0.006797672715038061,529.5626361370087,465.5600481033325,170.95320892333984
3392,3392,0.0006419965806417167,1.0,last: 20.956992279052734,last: 0.03,,,,,(nested_data),175.555419921875,(nested_data),0.004174693953245878,529.7380006313324,465.7354197502136,171.00366282463074
3393,3393,0.0004881765441969037,1.0,last: 21.54038229370117,last: 0.028,,,,,(nested_data),175.55560302734375,(nested_data),0.005211657378822565,529.912918806076,465.9103457927704,171.0542323589325
3394,3394,0.000594845409039408,1.0,last: 20.920668243408205,last: 0.028,,,,,(nested_data),175.55580139160156,(nested_data),0.00646608043462038,530.0972726345062,466.0947091579437,171.10403060913086
3395,3395,0.0005487419501878321,1.0,last: 21.12287446594238,last: 0.03,,,,,(nested_data),175.55599975585938,(nested_data),0.004940042272210121,530.2857322692871,466.2831771373749,171.1537961959839
3396,3396,0.0007865562755614519,1.0,last: 21.23812225341797,last: 0.03,,,,,(nested_data),175.55621337890625,(nested_data),0.011158718727529049,530.4500441551208,466.44749760627747,171.20401334762573
3397,3397,0.0006773305591195822,1.0,last: 20.81020571899414,last: 0.028,,,,,(nested_data),175.5564422607422,(nested_data),0.0151154063642025,530.6178822517395,466.6153440475464,171.25385212898254
3398,3398,0.0007674120471347123,1.0,last: 21.297553268432615,last: 0.03,,,,,(nested_data),175.55667114257812,(nested_data),0.0038383621722459793,530.7983202934265,466.7957901954651,171.30415844917297
3399,3399,0.0006491980766877532,1.0,last: 21.272326751708984,last: 0.028,,,,,(nested_data),175.55690002441406,(nested_data),0.010199782438576221,530.9764409065247,466.97391843795776,171.35657811164856
3400,3400,0.0006102930339984596,1.0,last: 20.85137370300293,last: 0.03,8.572480174255372,0.0931,last: 32.12613332519531,last: 0.0187,(nested_data),175.55711364746094,(nested_data),0.007504418957978487,531.9115891456604,467.14069652557373,171.40688943862915
3401,3401,0.0004704810846596956,1.0,last: 21.459605377197267,last: 0.028,,,,,(nested_data),175.5573272705078,(nested_data),0.0036844206042587757,532.0339469909668,467.2630627155304,171.4564163684845
3402,3402,0.0007383561288006604,1.0,last: 21.386488250732423,last: 0.03,,,,,(nested_data),175.5575408935547,(nested_data),0.010148758068680763,532.2124795913696,467.44160652160645,171.50522994995117
3403,3403,0.0009673585183918477,1.0,last: 21.087623840332032,last: 0.028,,,,,(nested_data),175.55780029296875,(nested_data),0.014175192452967167,532.3781304359436,467.6072657108307,171.55473566055298
3404,3404,0.0007721819784492254,1.0,last: 20.686320022583008,last: 0.028,,,,,(nested_data),175.5580291748047,(nested_data),0.008196219801902771,532.5463287830353,467.7754714488983,171.60468745231628
3405,3405,0.0006264247128274291,1.0,last: 21.042749404907227,last: 0.03,,,,,(nested_data),175.5582733154297,(nested_data),0.006341457366943359,532.7088508605957,467.93800115585327,171.65536522865295
3406,3406,0.000690486818086356,1.0,last: 20.830148361206053,last: 0.028,,,,,(nested_data),175.55848693847656,(nested_data),0.004992085043340921,532.8788497447968,468.10800862312317,171.70670080184937
3407,3407,0.0004991892520338297,1.0,last: 21.25669432067871,last: 0.03,,,,,(nested_data),175.55870056152344,(nested_data),0.004703348036855459,533.0523087978363,468.28147768974304,171.75638461112976
3408,3408,0.0007131444630213082,1.0,last: 20.871341094970703,last: 0.03,,,,,(nested_data),175.55892944335938,(nested_data),0.007179953157901764,533.2187697887421,468.4479470252991,171.80629634857178
3409,3409,0.0006419883877970278,1.0,last: 20.859535934448243,last: 0.028,,,,,(nested_data),175.55914306640625,(nested_data),0.021958783268928528,533.3923163414001,468.6215009689331,171.8563666343689
3410,3410,0.0006919588930904866,1.0,last: 20.730347213745116,last: 0.03,,,,,(nested_data),175.55935668945312,(nested_data),0.010476206429302692,533.5722107887268,468.80140352249146,171.90649318695068
3411,3411,0.0008912782883271575,1.0,last: 21.27434048461914,last: 0.028,,,,,(nested_data),175.55960083007812,(nested_data),0.022375402972102165,533.741628408432,468.9708287715912,171.95594811439514
3412,3412,0.0006016141902655363,1.0,last: 20.993945129394533,last: 0.03,,,,,(nested_data),175.55984497070312,(nested_data),0.005829316098242998,533.9064283370972,469.1356360912323,172.0051498413086
3413,3413,0.000986822597682476,1.0,last: 20.858829040527343,last: 0.028,,,,,(nested_data),175.5601043701172,(nested_data),0.0054687135852873325,534.076429605484,469.30564546585083,172.054456949234
3414,3414,0.0008266258593648672,1.0,last: 21.47947250366211,last: 0.03,,,,,(nested_data),175.56036376953125,(nested_data),0.021016385406255722,534.2463517189026,469.4755754470825,172.10365462303162
3415,3415,0.0004949344955384731,1.0,last: 21.469972839355467,last: 0.028,,,,,(nested_data),175.5605926513672,(nested_data),0.004179459996521473,534.4149734973907,469.64420676231384,172.15455079078674
3416,3416,0.0006378508859779685,1.0,last: 21.54517578125,last: 0.03,,,,,(nested_data),175.56082153320312,(nested_data),0.004476234316825867,534.5818717479706,469.81111335754395,172.20472502708435
3417,3417,0.001037075949832797,1.0,last: 20.965591888427735,last: 0.03,,,,,(nested_data),175.5610809326172,(nested_data),0.00532285263761878,534.7466690540314,469.97591829299927,172.25733852386475
3418,3418,0.0008444457734003663,1.0,last: 21.00154733276367,last: 0.03,,,,,(nested_data),175.5613250732422,(nested_data),0.013920357450842857,534.9171051979065,470.14636158943176,172.30762100219727
3419,3419,0.0013449374786578118,1.0,last: 21.41149612426758,last: 0.028,,,,,(nested_data),175.5616455078125,(nested_data),0.007682656869292259,535.080064535141,470.3093297481537,172.35735273361206
3420,3420,0.0015555654503405093,1.0,last: 21.211257263183594,last: 0.03,,,,,(nested_data),175.56201171875,(nested_data),0.009666169993579388,535.2460932731628,470.4753668308258,172.40722060203552
3421,3421,0.0006189594301395118,1.0,last: 21.30450161743164,last: 0.026,,,,,(nested_data),175.56231689453125,(nested_data),0.011174526065587997,535.4108445644379,470.64012598991394,172.45697903633118
3422,3422,0.0006553234132006764,1.0,last: 21.291736923217773,last: 0.03,,,,,(nested_data),175.56260681152344,(nested_data),0.016396434977650642,535.57630443573,470.80559492111206,172.50697135925293
3423,3423,0.0007192245027981698,1.0,last: 20.845575302124022,last: 0.03,,,,,(nested_data),175.5628662109375,(nested_data),0.01101940032094717,535.7385399341583,470.9678382873535,172.5564787387848
3424,3424,0.0006543568391352892,1.0,last: 21.851611724853516,last: 0.03,,,,,(nested_data),175.56312561035156,(nested_data),0.004687261302024126,535.9101617336273,471.13946866989136,172.6065113544464
3425,3425,0.0008589822612702847,1.0,last: 21.259468139648437,last: 0.03,,,,,(nested_data),175.56338500976562,(nested_data),0.03317270800471306,536.0892469882965,471.3185610771179,172.65659093856812
3426,3426,0.0011080808881670237,1.0,last: 21.25273635864258,last: 0.03,,,,,(nested_data),175.5636749267578,(nested_data),0.020860791206359863,536.2669661045074,471.49628710746765,172.7057502269745
3427,3427,0.0007217871160246432,1.0,last: 21.35081790161133,last: 0.03,,,,,(nested_data),175.56394958496094,(nested_data),0.00988504197448492,536.4264731407166,471.65580224990845,172.755375623703
3428,3428,0.0006081354906782508,1.0,last: 20.491645919799804,last: 0.03,,,,,(nested_data),175.564208984375,(nested_data),0.006634245626628399,536.5967988967896,471.826135635376,172.80521774291992
3429,3429,0.0005694465637207031,1.0,last: 20.484294403076174,last: 0.03,,,,,(nested_data),175.56442260742188,(nested_data),0.005976421758532524,536.7851319313049,472.01447796821594,172.8572735786438
3430,3430,0.0007020367183722555,1.0,last: 21.152591629028322,last: 0.03,,,,,(nested_data),175.56466674804688,(nested_data),0.01015179231762886,536.9642753601074,472.19362926483154,172.90765404701233
3431,3431,0.0006364663057029247,1.0,last: 21.564438400268553,last: 0.03,,,,,(nested_data),175.5648956298828,(nested_data),0.006270415615290403,537.1327288150787,472.3620913028717,172.95779538154602
3432,3432,0.0009892623983323574,1.0,last: 21.38308526611328,last: 0.028,,,,,(nested_data),175.5651397705078,(nested_data),0.04232430458068848,537.3069574832916,472.536328792572,173.00991797447205
3433,3433,0.0008354158492293209,1.0,last: 20.7852706451416,last: 0.03,,,,,(nested_data),175.56541442871094,(nested_data),0.0034790707286447287,537.4760768413544,472.705454826355,173.0600724220276
3434,3434,0.0009800277836620808,1.0,last: 21.16198977661133,last: 0.028,,,,,(nested_data),175.56568908691406,(nested_data),0.02599637396633625,537.6405234336853,472.86991024017334,173.1165120601654
3435,3435,0.0006016543596051633,1.0,last: 21.227038360595703,last: 0.028,,,,,(nested_data),175.56594848632812,(nested_data),0.004449815489351749,537.8057360649109,473.0351302623749,173.16594767570496
3436,3436,0.0005948128760792315,1.0,last: 21.63109880065918,last: 0.03,,,,,(nested_data),175.56619262695312,(nested_data),0.011807904578745365,537.9684820175171,473.19788551330566,173.2153823375702
3437,3437,0.0006722824382595718,1.0,last: 21.190677810668944,last: 0.03,,,,,(nested_data),175.56642150878906,(nested_data),0.007662785705178976,538.1441760063171,473.3735866546631,173.26515293121338
3438,3438,0.0006209250544197858,1.0,last: 21.065682830810548,last: 0.03,,,,,(nested_data),175.566650390625,(nested_data),0.010220615193247795,538.3129675388336,473.54238533973694,173.3148603439331
3439,3439,0.000543209292460233,1.0,last: 21.503914489746094,last: 0.03,,,,,(nested_data),175.56686401367188,(nested_data),0.00472249137237668,538.4735622406006,473.7029883861542,173.36396598815918
3440,3440,0.0008965409230440855,1.0,last: 21.067590545654298,last: 0.03,8.562381945800782,0.0931,last: 32.19063796386719,last: 0.0189,(nested_data),175.5670928955078,(nested_data),0.015539638698101044,539.3704447746277,473.86823868751526,173.41392970085144
3441,3441,0.0006183372098021209,1.0,last: 21.420665466308595,last: 0.03,,,,,(nested_data),175.56732177734375,(nested_data),0.006304832175374031,539.4950776100159,473.99288034439087,173.4640076160431
3442,3442,0.0006757365791127085,1.0,last: 21.438708541870117,last: 0.03,,,,,(nested_data),175.5675506591797,(nested_data),0.011606932617723942,539.6783549785614,474.1761689186096,173.51340436935425
3443,3443,0.0012193960729055106,1.0,last: 21.568377380371093,last: 0.03,,,,,(nested_data),175.56781005859375,(nested_data),0.01074121706187725,539.8535537719727,474.3513767719269,173.56356620788574
3444,3444,0.0005853016134351492,1.0,last: 20.34630400085449,last: 0.03,,,,,(nested_data),175.5680694580078,(nested_data),0.005018186755478382,540.0219306945801,474.519761800766,173.6130223274231
3445,3445,0.0007041189181618392,1.0,last: 21.292777755737305,last: 0.03,,,,,(nested_data),175.5683135986328,(nested_data),0.013201291672885418,540.1985445022583,474.69638442993164,173.66327548027039
3446,3446,0.0006696023484691978,1.0,last: 21.16407569885254,last: 0.03,,,,,(nested_data),175.5685577392578,(nested_data),0.005137077532708645,540.37753033638,474.87537932395935,173.7131986618042
3447,3447,0.0006388819990679621,1.0,last: 21.00951710510254,last: 0.028,,,,,(nested_data),175.5687713623047,(nested_data),0.007816201075911522,540.5457882881165,475.04364585876465,173.7641797065735
3448,3448,0.0006191554544493556,1.0,last: 21.35047589111328,last: 0.028,,,,,(nested_data),175.56900024414062,(nested_data),0.010664347559213638,540.7163758277893,475.21424174308777,173.81535506248474
3449,3449,0.0006184849746059626,1.0,last: 21.00661853027344,last: 0.028,,,,,(nested_data),175.5692138671875,(nested_data),0.0038509864825755358,540.8865220546722,475.3843958377838,173.86448740959167
3450,3450,0.0006722586955875159,1.0,last: 20.709286437988283,last: 0.03,,,,,(nested_data),175.56944274902344,(nested_data),0.014144049026072025,541.0543608665466,475.55224418640137,173.91411805152893
3451,3451,0.0006097296779043973,1.0,last: 21.21697164916992,last: 0.03,,,,,(nested_data),175.5696563720703,(nested_data),0.005632165353745222,541.2263236045837,475.72421526908875,173.96530961990356
3452,3452,0.0008497187350876629,1.0,last: 22.038424133300783,last: 0.03,,,,,(nested_data),175.56988525390625,(nested_data),0.015125143341720104,541.3959140777588,475.89381408691406,174.01464104652405
3453,3453,0.0005689593367278576,1.0,last: 21.0787854309082,last: 0.03,,,,,(nested_data),175.5701141357422,(nested_data),0.010628891177475452,541.5628926753998,476.0608015060425,174.06533193588257
3454,3454,0.0005847147284075618,1.0,last: 21.44329052734375,last: 0.028,,,,,(nested_data),175.57032775878906,(nested_data),0.008805178105831146,541.7385244369507,476.2364411354065,174.1164333820343
3455,3455,0.0004642863697372377,1.0,last: 20.644224075317382,last: 0.03,,,,,(nested_data),175.57052612304688,(nested_data),0.0034272305201739073,541.9079082012177,476.4058322906494,174.16723656654358
3456,3456,0.0006988068018108606,1.0,last: 21.25769140625,last: 0.03,,,,,(nested_data),175.57073974609375,(nested_data),0.017864681780338287,542.0740520954132,476.5719850063324,174.2170763015747
3457,3457,0.0006647056434303522,1.0,last: 21.320702255249024,last: 0.028,,,,,(nested_data),175.57095336914062,(nested_data),0.020689228549599648,542.2368168830872,476.73475790023804,174.2675588130951
3458,3458,0.0007419751863926649,1.0,last: 21.357461349487306,last: 0.028,,,,,(nested_data),175.57118225097656,(nested_data),0.006835700012743473,542.4005489349365,476.89849829673767,174.31737780570984
3459,3459,0.0006763285868801177,1.0,last: 21.12307514953613,last: 0.03,,,,,(nested_data),175.5714111328125,(nested_data),0.014535673893988132,542.5795021057129,477.0774598121643,174.36683821678162
3460,3460,0.0004091378066223115,1.0,last: 20.93782618713379,last: 0.03,,,,,(nested_data),175.5716094970703,(nested_data),0.005161154083907604,542.748583316803,477.24654841423035,174.41767477989197
3461,3461,0.0007854176368564367,1.0,last: 20.568879898071287,last: 0.03,,,,,(nested_data),175.5718231201172,(nested_data),0.022161705419421196,542.9211373329163,477.41911125183105,174.46732354164124
3462,3462,0.0006623865352012217,1.0,last: 22.49215087890625,last: 0.028,,,,,(nested_data),175.57205200195312,(nested_data),0.008037376217544079,543.0892021656036,477.58718514442444,174.5190463066101
3463,3463,0.0005235299346968531,1.0,last: 20.551463027954103,last: 0.03,,,,,(nested_data),175.57225036621094,(nested_data),0.008700831793248653,543.2544796466827,477.7524700164795,174.56872653961182
3464,3464,0.0008493503206409514,1.0,last: 21.171777313232422,last: 0.03,,,,,(nested_data),175.57249450683594,(nested_data),0.014026237651705742,543.427060842514,477.92505836486816,174.6184537410736
3465,3465,0.000811873528175056,1.0,last: 20.91586180114746,last: 0.028,,,,,(nested_data),175.57272338867188,(nested_data),0.02354448288679123,543.5960621833801,478.0940680503845,174.66832399368286
