step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18805,18805,0.000021994010028148447,0.00011998891830444336,1.0,,,1335.6450383663177,22.3m,1183.6154525279999,19.7m,2329.0626368522644,38.8m,2129.703675031662,35.5m,94.0%
18806,18806,0.00002195735413521994,0.008444206491112709,0.99,,,1335.6862597465515,22.3m,1183.6566817760468,19.7m,2329.1676137447357,38.8m,2129.808655500412,35.5m,94.0%
18807,18807,0.00002192072854302891,7.5507164547161665e-6,1.0,,,1335.7286381721497,22.3m,1183.6990666389465,19.7m,2329.254602909088,38.8m,2129.8956484794617,35.5m,94.0%
18808,18808,0.00002188413325247963,0.000011147260811412708,1.0,,,1335.7697598934174,22.3m,1183.740193605423,19.7m,2329.3287279605865,38.8m,2129.9697773456573,35.5m,94.0%
18809,18809,0.000021847568264474433,7.005929910519626e-6,1.0,,,1335.8109035491943,22.3m,1183.781344652176,19.7m,2329.432761669159,38.8m,2130.073814868927,35.5m,94.0%
18810,18810,0.000021811033579915797,5.9247016906738285e-6,1.0,,,1335.851954460144,22.3m,1183.8224024772644,19.7m,2329.5162847042084,38.8m,2130.1573419570923,35.5m,94.0%
18811,18811,0.000021774529199705357,6.7281723022460935e-6,1.0,,,1335.8935058116913,22.3m,1183.863960981369,19.7m,2329.6186776161194,38.8m,2130.259738922119,35.5m,94.1%
18812,18812,0.000021738055124743506,0.000012035369582008571,1.0,,,1335.9345932006836,22.3m,1183.9050552845001,19.7m,2329.723717212677,38.8m,2130.3647825717926,35.5m,94.1%
18813,18813,0.000021701611355930355,9.746551586431452e-6,1.0,,,1335.9757356643677,22.3m,1183.946204662323,19.7m,2329.8253350257874,38.8m,2130.4664039611816,35.5m,94.1%
18814,18814,0.00002166519789416519,8.958578255260364e-6,1.0,,,1336.0173494815826,22.3m,1183.987825870514,19.7m,2329.92867231369,38.8m,2130.5697457790375,35.5m,94.1%
18815,18815,0.000021628814740346315,8.112192299449816e-6,1.0,,,1336.0581920146942,22.3m,1184.02867436409,19.7m,2330.0158035755157,38.8m,2130.6568806171417,35.5m,94.1%
18816,18816,0.000021592461895371346,6.985664349485887e-6,1.0,,,1336.100263118744,22.3m,1184.0707550048828,19.7m,2330.091073989868,38.8m,2130.7321557998657,35.5m,94.1%
18817,18817,0.000021556139360137483,7.0667266118107364e-6,1.0,,,1336.1411182880402,22.3m,1184.1116168498993,19.7m,2330.1774010658264,38.8m,2130.8184866905212,35.5m,94.1%
18818,18818,0.000021519847135541093,6.457567251345609e-6,1.0,,,1336.182006597519,22.3m,1184.1525120735168,19.7m,2330.2808299064636,38.8m,2130.9219200611115,35.5m,94.1%
18819,18819,0.00002148358522247743,0.000010098218990606255,1.0,,,1336.2242319583893,22.3m,1184.1947436332703,19.7m,2330.355620622635,38.8m,2130.996714115143,35.5m,94.1%
18820,18820,0.000021447353621841058,9.679794238763862e-6,1.0,,,1336.265404701233,22.3m,1184.2359223365784,19.7m,2330.429403066635,38.8m,2131.070500612259,35.5m,94.1%
18821,18821,0.000021411152334526262,8.043050838750787e-6,1.0,,,1336.306859254837,22.3m,1184.277382850647,19.7m,2330.504585981369,38.8m,2131.145688533783,35.5m,94.1%
18822,18822,0.000021374981361426078,7.63773919970845e-6,1.0,,,1336.3478331565857,22.3m,1184.3183629512787,19.7m,2330.5800704956055,38.8m,2131.221176624298,35.5m,94.1%
18823,18823,0.00002133884070343312,6.458759380620904e-6,1.0,,,1336.3886766433716,22.3m,1184.359212398529,19.7m,2330.6657330989838,38.8m,2131.3068425655365,35.5m,94.1%
18824,18824,0.000021302730361439042,5.941390991210938e-6,1.0,,,1336.4296476840973,22.3m,1184.4001898765564,19.7m,2330.748200893402,38.8m,2131.3893144130707,35.5m,94.1%
18825,18825,0.000021266650336334795,6.029605938238092e-6,1.0,,,1336.470767736435,22.3m,1184.4413166046143,19.7m,2330.850656747818,38.8m,2131.491775035858,35.5m,94.1%
18826,18826,0.00002123060062901078,0.00008087515830993652,1.0,,,1336.5117344856262,22.3m,1184.4822897911072,19.7m,2330.9527356624603,38.8m,2131.5938572883606,35.5m,94.1%
18827,18827,0.00002119458124035628,6.793737411499024e-6,1.0,,,1336.5532472133636,22.3m,1184.5238106250763,19.7m,2331.0524287223816,38.9m,2131.6935546398163,35.5m,94.1%
18828,18828,0.000021158592171260178,9.429454694327433e-6,1.0,,,1336.5953748226166,22.3m,1184.5659453868866,19.7m,2331.1385152339935,38.9m,2131.7796449661255,35.5m,94.1%
18829,18829,0.000021122633422610504,8.640289343020413e-6,1.0,,,1336.6365458965302,22.3m,1184.6071231365204,19.7m,2331.242651462555,38.9m,2131.8837854862213,35.5m,94.1%
18830,18830,0.000021086704995294332,0.007155038118398806,1.0,,,1336.6775937080383,22.3m,1184.6481766700745,19.7m,2331.3289546966553,38.9m,2131.9700922966003,35.5m,94.2%
18831,18831,0.00002105080689019831,0.00001115083672630135,1.0,,,1336.719274520874,22.3m,1184.6898653507233,19.7m,2331.433308362961,38.9m,2132.0744512081146,35.5m,94.2%
18832,18832,0.00002101493910820812,5.438327771116747e-6,1.0,,,1336.7603573799133,22.3m,1184.7309546470642,19.7m,2331.506530046463,38.9m,2132.14767742157,35.5m,94.2%
18833,18833,0.000020979101650208748,0.000011326074454700575,1.0,,,1336.8015751838684,22.3m,1184.772178888321,19.7m,2331.6106691360474,38.9m,2132.2518191337585,35.5m,94.2%
18834,18834,0.000020943294517084487,7.363557670032606e-6,1.0,,,1336.843056678772,22.3m,1184.8136675357819,19.7m,2331.7140522003174,38.9m,2132.3552067279816,35.5m,94.2%
18835,18835,0.000020907517709718934,7.942914890008978e-6,1.0,,,1336.8849046230316,22.3m,1184.8555216789246,19.7m,2331.817886829376,38.9m,2132.459044933319,35.5m,94.2%
18836,18836,0.00002087177122899472,7.447004372806987e-6,1.0,,,1336.9259812831879,22.3m,1184.8966064453125,19.7m,2331.921576023102,38.9m,2132.5627381801605,35.5m,94.2%
18837,18837,0.000020836055075793778,6.917715127201518e-6,1.0,,,1336.968271970749,22.3m,1184.9389045238495,19.7m,2332.008189201355,38.9m,2132.649355649948,35.5m,94.2%
18838,18838,0.00002080036925099762,7.3170661926269534e-6,1.0,,,1337.0093331336975,22.3m,1184.9799721240997,19.7m,2332.0931413173676,38.9m,2132.734311103821,35.5m,94.2%
18839,18839,0.00002076471375548652,7.617473565915134e-6,1.0,,,1337.0509223937988,22.3m,1185.021567583084,19.8m,2332.198742389679,38.9m,2132.839916944504,35.5m,94.2%
18840,18840,0.000020729088590140328,6.6661833989201115e-6,1.0,,,1337.0923850536346,22.3m,1185.0630357265472,19.8m,2332.273077726364,38.9m,2132.9142560958862,35.5m,94.2%
18841,18841,0.0000206934937558382,8.016824776859722e-6,1.0,,,1337.1333012580872,22.3m,1185.1039588451385,19.8m,2332.3593158721924,38.9m,2133.000497341156,35.6m,94.2%
18842,18842,0.00002065792925345805,7.295608520507813e-6,1.0,,,1337.1746571063995,22.3m,1185.1453218460083,19.8m,2332.435460329056,38.9m,2133.076647043228,35.6m,94.2%
18843,18843,0.000020622395083877777,6.753206198482076e-6,1.0,,,1337.2162759304047,22.3m,1185.1869478225708,19.8m,2332.52175283432,38.9m,2133.162943840027,35.6m,94.2%
18844,18844,0.00002058689124797391,8.498430215695407e-6,1.0,,,1337.257512331009,22.3m,1185.228191614151,19.8m,2332.6249220371246,38.9m,2133.2661170959473,35.6m,94.2%
18845,18845,0.00002055141774662269,7.534027099609375e-6,1.0,,,1337.2988321781158,22.3m,1185.2695181369781,19.8m,2332.7091932296753,38.9m,2133.3503923416138,35.6m,94.2%
18846,18846,0.000020515974580699114,7.690191341680475e-6,1.0,,,1337.3398525714874,22.3m,1185.31054520607,19.8m,2332.7833490371704,38.9m,2133.4245524406433,35.6m,94.2%
18847,18847,0.000020480561751077896,7.9929828098102e-6,1.0,,,1337.381484746933,22.3m,1185.3521842956543,19.8m,2332.8681087493896,38.9m,2133.5093162059784,35.6m,94.2%
18848,18848,0.00002044517925863278,7.354021145147271e-6,1.0,,,1337.4225685596466,22.3m,1185.3932757377625,19.8m,2332.951056957245,38.9m,2133.5922677516937,35.6m,94.2%
18849,18849,0.000020409827104236684,8.757114555919542e-6,1.0,,,1337.4654219150543,22.3m,1185.4361369609833,19.8m,2333.0591900348663,38.9m,2133.700404405594,35.6m,94.2%
18850,18850,0.000020374505288762104,8.460283170279582e-6,1.0,,,1337.506519794464,22.3m,1185.4772419929504,19.8m,2333.1606233119965,38.9m,2133.801841020584,35.6m,94.2%
18851,18851,0.00002033921381308028,0.0022328126430147676,1.0,,,1337.5474603176117,22.3m,1185.5181879997253,19.8m,2333.2621874809265,38.9m,2133.9034078121185,35.6m,94.3%
18852,18852,0.000020303952678062332,7.371902520389995e-6,1.0,,,1337.5885350704193,22.3m,1185.5592687129974,19.8m,2333.3648824691772,38.9m,2134.0061066150665,35.6m,94.3%
18853,18853,0.00002026872188457811,7.686615099373739e-6,1.0,,,1337.6296162605286,22.3m,1185.6003572940826,19.8m,2333.470811367035,38.9m,2134.11203956604,35.6m,94.3%
18854,18854,0.000020233521433496927,0.00022387743001672789,1.0,,,1337.6705787181854,22.3m,1185.6413259506226,19.8m,2333.575114965439,38.9m,2134.2163462638855,35.6m,94.3%
18855,18855,0.000020198351325687247,8.277893120975932e-6,1.0,,,1337.7116980552673,22.3m,1185.6824522018433,19.8m,2333.679824590683,38.9m,2134.3210599422455,35.6m,94.3%
18856,18856,0.000020163211562016854,7.5304508754925335e-6,1.0,,,1337.7528190612793,22.3m,1185.723580121994,19.8m,2333.7655193805695,38.9m,2134.406758546829,35.6m,94.3%
18857,18857,0.000020128102143352967,9.229183142451802e-6,1.0,,,1337.7958042621613,22.3m,1185.7665762901306,19.8m,2333.8402860164642,38.9m,2134.481530189514,35.6m,94.3%
18858,18858,0.0000200930230705617,5.180835669307271e-6,1.0,,,1337.8369505405426,22.3m,1185.8077297210693,19.8m,2333.9277069568634,38.9m,2134.568955183029,35.6m,94.3%
18859,18859,0.00002005797434450861,5.259513873170363e-6,1.0,,,1337.878177165985,22.3m,1185.8489623069763,19.8m,2334.0063354969025,38.9m,2134.647587776184,35.6m,94.3%
18860,18860,0.000020022955966058425,0.000010613203121465631,1.0,,,1337.919126033783,22.3m,1185.8899176120758,19.8m,2334.084794521332,38.9m,2134.7260513305664,35.6m,94.3%
18861,18861,0.00001998796793607559,0.00047859905753284694,1.0,,,1337.9609959125519,22.3m,1185.9317944049835,19.8m,2334.175984621048,38.9m,2134.8172454833984,35.6m,94.3%
18862,18862,0.000019953010255423027,0.0008719289209693671,1.0,,,1338.002010345459,22.3m,1185.9728155136108,19.8m,2334.2790327072144,38.9m,2134.9202976226807,35.6m,94.3%
18863,18863,0.000019918082924963098,8.425712512689643e-6,1.0,,,1338.0432751178741,22.3m,1186.014086008072,19.8m,2334.361022233963,38.9m,2135.0022904872894,35.6m,94.3%
18864,18864,0.000019883185945558175,7.92145736340899e-6,1.0,,,1338.0843155384064,22.3m,1186.05513215065,19.8m,2334.4467718601227,38.9m,2135.088043689728,35.6m,94.3%
18865,18865,0.000019848319318068952,6.082058025640435e-6,1.0,,,1338.125304222107,22.3m,1186.0961284637451,19.8m,2334.5480189323425,38.9m,2135.1892948150635,35.6m,94.3%
18866,18866,0.000019813483043355577,8.004903829714749e-6,1.0,,,1338.167959690094,22.3m,1186.1387910842896,19.8m,2334.6231005191803,38.9m,2135.2643806934357,35.6m,94.3%
18867,18867,0.00001977867712227792,0.000010445117804920301,1.0,,,1338.2124345302582,22.3m,1186.1832745075226,19.8m,2334.729362487793,38.9m,2135.370647907257,35.6m,94.3%
18868,18868,0.000019743901555694737,9.790659059945029e-6,1.0,,,1338.2541365623474,22.3m,1186.2249839305878,19.8m,2334.8144681453705,38.9m,2135.4557580947876,35.6m,94.3%
18869,18869,0.000019709156344463814,9.750127828738186e-6,1.0,,,1338.2975618839264,22.3m,1186.2684171199799,19.8m,2334.901227712631,38.9m,2135.54252243042,35.6m,94.3%
18870,18870,0.000019674441489442655,6.0606003535212945e-6,1.0,,,1338.3390476703644,22.3m,1186.3099098205566,19.8m,2334.9763481616974,38.9m,2135.617646932602,35.6m,94.3%
18871,18871,0.000019639756991487943,8.289814068120905e-6,1.0,,,1338.3837444782257,22.3m,1186.354617357254,19.8m,2335.063733816147,38.9m,2135.7050380706787,35.6m,94.4%
18872,18872,0.00001960510285145538,7.4911117371812e-6,1.0,,,1338.4256229400635,22.3m,1186.3965020179749,19.8m,2335.1517701148987,38.9m,2135.7930784225464,35.6m,94.4%
18873,18873,0.000019570479070199835,8.91327856152202e-6,1.0,,,1338.4674096107483,22.3m,1186.4382951259613,19.8m,2335.2362117767334,38.9m,2135.877524137497,35.6m,94.4%
18874,18874,0.000019535885648575766,7.941722906252835e-6,1.0,,,1338.5088579654694,22.3m,1186.4797501564026,19.8m,2335.3405339717865,38.9m,2135.9818494319916,35.6m,94.4%
18875,18875,0.000019501322587436935,9.241104016837199e-6,1.0,,,1338.551262140274,22.3m,1186.522165298462,19.8m,2335.4440388679504,38.9m,2136.085357904434,35.6m,94.4%
18876,18876,0.000019466789887635713,9.297132492065429e-6,1.0,,,1338.5926773548126,22.3m,1186.5635871887207,19.8m,2335.5498423576355,38.9m,2136.1911652088165,35.6m,94.4%
18877,18877,0.000019432287550024478,9.081363714358304e-6,1.0,,,1338.633915901184,22.3m,1186.6048321723938,19.8m,2335.6362495422363,38.9m,2136.2775762081146,35.6m,94.4%
18878,18878,0.00001939781557545449,7.029771877569146e-6,1.0,,,1338.6763684749603,22.3m,1186.647295475006,19.8m,2335.7224085330963,38.9m,2136.363740682602,35.6m,94.4%
18879,18879,0.00001936337396477618,0.000010305642936145887,1.0,,,1338.7191326618195,22.3m,1186.6900653839111,19.8m,2335.7976422309875,38.9m,2136.438977956772,35.6m,94.4%
18880,18880,0.000019328962718839563,7.171630804805318e-6,1.0,,,1338.760368347168,22.3m,1186.7313075065613,19.8m,2335.873022079468,38.9m,2136.514361858368,35.6m,94.4%
18881,18881,0.000019294581838493403,7.780790256219916e-6,1.0,,,1338.8019378185272,22.3m,1186.772884130478,19.8m,2335.947671890259,38.9m,2136.5890152454376,35.6m,94.4%
18882,18882,0.000019260231324586607,0.0004932868480682373,1.0,,,1338.8436155319214,22.3m,1186.8145687580109,19.8m,2336.0216748714447,38.9m,2136.663021802902,35.6m,94.4%
18883,18883,0.000019225911177965998,7.594823691761121e-6,1.0,,,1338.885281085968,22.3m,1186.8562414646149,19.8m,2336.12620472908,38.9m,2136.767555952072,35.6m,94.4%
18884,18884,0.000019191621399478815,7.306337320187595e-6,1.0,,,1338.9264872074127,22.3m,1186.8974537849426,19.8m,2336.209354162216,38.9m,2136.8507084846497,35.6m,94.4%
18885,18885,0.000019157361989971045,7.21931452062563e-6,1.0,,,1338.968513727188,22.3m,1186.9394884109497,19.8m,2336.307085752487,38.9m,2136.948443889618,35.6m,94.4%
18886,18886,0.000019123132950288124,8.529424776497763e-6,1.0,,,1339.0098822116852,22.3m,1186.9808640480042,19.8m,2336.390880584717,38.9m,2137.032243013382,35.6m,94.4%
18887,18887,0.000019088934281274237,8.809566461422946e-6,1.0,,,1339.0518236160278,22.3m,1187.0228135585785,19.8m,2336.476909637451,38.9m,2137.1182763576508,35.6m,94.4%
18888,18888,0.000019054765983773572,7.666349483770319e-6,1.0,,,1339.0931868553162,22.3m,1187.064183473587,19.8m,2336.580028295517,38.9m,2137.221398830414,35.6m,94.4%
18889,18889,0.000019020628058629342,8.158683740475681e-6,1.0,,,1339.135367155075,22.3m,1187.1063737869263,19.8m,2336.6854014396667,38.9m,2137.326775789261,35.6m,94.4%
18890,18890,0.000018986520506683376,8.565187599742785e-6,1.0,,,1339.1766610145569,22.3m,1187.1476743221283,19.8m,2336.7702147960663,38.9m,2137.4115924835205,35.6m,94.5%
18891,18891,0.000018952443328777498,7.549524416390341e-6,1.0,,,1339.2181866168976,22.3m,1187.1892070770264,19.8m,2336.8743331432343,38.9m,2137.5157148838043,35.6m,94.5%
18892,18892,0.000018918396525752565,7.364750053966418e-6,1.0,,,1339.259462594986,22.3m,1187.2304892539978,19.8m,2336.977689743042,38.9m,2137.619074821472,35.6m,94.5%
18893,18893,0.000018884380098448597,9.241104125976562e-6,1.0,,,1339.3006610870361,22.3m,1187.2716948986053,19.8m,2337.078209877014,39.0m,2137.7195987701416,35.6m,94.5%
18894,18894,0.000018850394047704925,9.651184118411038e-6,1.0,,,1339.3427925109863,22.3m,1187.3138329982758,19.8m,2337.1816778182983,39.0m,2137.823070049286,35.6m,94.5%
18895,18895,0.000018816438374360044,0.000010875463267439045,1.0,,,1339.3839292526245,22.3m,1187.3549754619598,19.8m,2337.264732837677,39.0m,2137.906128168106,35.6m,94.5%
18896,18896,0.000018782513079251893,7.457733117917087e-6,1.0,,,1339.425924539566,22.3m,1187.396977186203,19.8m,2337.34845495224,39.0m,2137.989853620529,35.6m,94.5%
18897,18897,0.000018748618163217582,8.058548046392388e-6,1.0,,,1339.4675760269165,22.3m,1187.4386367797852,19.8m,2337.454149723053,39.0m,2138.0955522060394,35.6m,94.5%
18898,18898,0.000018714753627093247,6.846189553471049e-6,1.0,,,1339.5090024471283,22.3m,1187.4800715446472,19.8m,2337.537570476532,39.0m,2138.1789779663086,35.6m,94.5%
18899,18899,0.00001868091947171461,0.0000670254253782332,1.0,,,1339.5513501167297,22.3m,1187.5224273204803,19.8m,2337.641076564789,39.0m,2138.2824873924255,35.6m,94.5%
18900,18900,0.00001864711569791642,0.00004212617845041677,1.0,,,1339.5926268100739,22.3m,1187.5637106895447,19.8m,2337.72438955307,39.0m,2138.3658032417297,35.6m,94.5%
18901,18901,0.000018613342306532867,7.6150893801241185e-6,1.0,,,1339.6345059871674,22.3m,1187.6055963039398,19.8m,2337.829696893692,39.0m,2138.4711134433746,35.6m,94.5%
18902,18902,0.000018579599298397037,7.219314557005418e-6,1.0,,,1339.677250623703,22.3m,1187.6483478546143,19.8m,2337.9338340759277,39.0m,2138.575254917145,35.6m,94.5%
18903,18903,0.000018545886674341737,0.00011060714721679688,1.0,,,1339.7188985347748,22.3m,1187.690003156662,19.8m,2338.0361082553864,39.0m,2138.6775317192078,35.6m,94.5%
18904,18904,0.000018512204435198803,7.750987897452433e-6,1.0,,,1339.7604672908783,22.3m,1187.7315793037415,19.8m,2338.1381657123566,39.0m,2138.7795927524567,35.6m,94.5%
18905,18905,0.000018478552581799096,5.913972927373834e-6,1.0,,,1339.8017721176147,22.3m,1187.7728905677795,19.8m,2338.222552537918,39.0m,2138.8639822006226,35.6m,94.5%
18906,18906,0.0000184449311149732,0.000010596513711789156,1.0,,,1339.843078136444,22.3m,1187.8142049312592,19.8m,2338.298635482788,39.0m,2138.94006896019,35.6m,94.5%
18907,18907,0.000018411340035550454,6.074905468267389e-6,1.0,,,1339.8844125270844,22.3m,1187.8555459976196,19.8m,2338.372978925705,39.0m,2139.0144164562225,35.7m,94.5%
18908,18908,0.00001837777934435978,7.31110570995952e-6,1.0,,,1339.9255485534668,22.3m,1187.8966886997223,19.8m,2338.447095155716,39.0m,2139.088536500931,35.7m,94.5%
18909,18909,0.0000183442490422294,0.00001004576653940603,1.0,,,1339.9671096801758,22.3m,1187.9382565021515,19.8m,2338.5214471817017,39.0m,2139.1628925800323,35.7m,94.5%
18910,18910,0.000018310749129986294,5.762577093264553e-6,1.0,,,1340.0086553096771,22.3m,1187.979808807373,19.8m,2338.5961503982544,39.0m,2139.2376000881195,35.7m,94.5%
18911,18911,0.00001827727960845744,9.54151157202432e-6,1.0,,,1340.0501232147217,22.3m,1188.021282672882,19.8m,2338.67107629776,39.0m,2139.3125298023224,35.7m,94.6%
18912,18912,0.000018243840478468423,5.910396575927734e-6,1.0,,,1340.0914793014526,22.3m,1188.0626466274261,19.8m,2338.7472884655,39.0m,2139.3887462615967,35.7m,94.6%
18913,18913,0.00001821043174084442,8.36610790429404e-6,1.0,,,1340.1333675384521,22.3m,1188.1045424938202,19.8m,2338.8313512802124,39.0m,2139.472813129425,35.7m,94.6%
18914,18914,0.00001817705339640963,6.6196918305649885e-6,1.0,,,1340.174710035324,22.3m,1188.1458914279938,19.8m,2338.934241294861,39.0m,2139.5757071971893,35.7m,94.6%
18915,18915,0.000018143705445987706,9.663105047366116e-6,1.0,,,1340.2162640094757,22.3m,1188.1874525547028,19.8m,2339.0197715759277,39.0m,2139.661242246628,35.7m,94.6%
18916,18916,0.000018110387890401596,8.26954843432759e-6,1.0,,,1340.2579591274261,22.3m,1188.229154586792,19.8m,2339.10666513443,39.0m,2139.7481396198273,35.7m,94.6%
18917,18917,0.000018077100730473143,9.160041845461819e-6,1.0,,,1340.299518108368,22.3m,1188.2707197666168,19.8m,2339.192123413086,39.0m,2139.833601474762,35.7m,94.6%
18918,18918,0.00001804384396702391,0.0003596663474490924,1.0,,,1340.3410239219666,22.3m,1188.3122329711914,19.8m,2339.2956042289734,39.0m,2139.9370868206024,35.7m,94.6%
18919,18919,0.000018010617600874358,6.281137611949816e-6,1.0,,,1340.3823659420013,22.3m,1188.3535816669464,19.8m,2339.381344795227,39.0m,2140.022830724716,35.7m,94.6%
18920,18920,0.000017977421632844104,7.7629088627873e-6,1.0,,,1340.4243123531342,22.3m,1188.3955380916595,19.8m,2339.464727163315,39.0m,2140.1062166690826,35.7m,94.6%
18921,18921,0.000017944256063752636,6.7508220672607425e-6,1.0,,,1340.4654874801636,22.3m,1188.4367201328278,19.8m,2339.5442159175873,39.0m,2140.185708999634,35.7m,94.6%
18922,18922,0.000017911120894418044,6.948709451535251e-6,1.0,,,1340.506994009018,22.3m,1188.4782321453094,19.8m,2339.62012219429,39.0m,2140.261618614197,35.7m,94.6%
18923,18923,0.00001787801612565801,0.000010733604285633192,1.0,,,1340.5482549667358,22.3m,1188.519499540329,19.8m,2339.703808784485,39.0m,2140.3453075885773,35.7m,94.6%
