step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1724,1724,0.7079824800491333,0.945,last: 13.258288368225097,last: 0.012,,,,,(nested_data),89.07295227050781,(nested_data),1.8750441074371338,1173.3755958080292,1001.7382521629333,96.87458992004395
1725,1725,0.7102555174827576,0.954,last: 12.616123733520508,last: 0.014,,,,,(nested_data),89.07837677001953,(nested_data),1.8994979858398438,1173.9478204250336,1002.3104960918427,96.92925453186035
1726,1726,0.6651747584342956,0.957,last: 13.01979550933838,last: 0.016,,,,,(nested_data),89.07769012451172,(nested_data),2.1203689575195312,1174.5196595191956,1002.8823533058167,96.98660635948181
1727,1727,0.6441811385154724,0.964,last: 12.561924850463868,last: 0.013,,,,,(nested_data),89.0719985961914,(nested_data),2.1290690898895264,1175.0946741104126,1003.4573876857758,97.04223442077637
1728,1728,0.6507997274398803,0.952,last: 13.576371185302735,last: 0.017,,,,,(nested_data),89.06311798095703,(nested_data),2.1676464080810547,1175.6684045791626,1004.0311372280121,97.09926176071167
1729,1729,0.7109652881622315,0.944,last: 13.451580894470215,last: 0.012,,,,,(nested_data),89.06001281738281,(nested_data),2.179800271987915,1176.23770570755,1004.6004581451416,97.16057181358337
1730,1730,0.6896949825286866,0.954,last: 11.285255340576171,last: 0.01,,,,,(nested_data),89.05892944335938,(nested_data),2.049128532409668,1176.80757522583,1005.1703448295593,97.21782660484314
1731,1731,0.7160788445472718,0.95,last: 11.172029518127442,last: 0.011,,,,,(nested_data),89.05904388427734,(nested_data),1.892147183418274,1177.3789851665497,1005.741774559021,97.27490782737732
1732,1732,0.7289754481315612,0.937,last: 13.171496109008789,last: 0.011,,,,,(nested_data),89.06334686279297,(nested_data),2.2346079349517822,1177.9498858451843,1006.3126935958862,97.33270621299744
1733,1733,0.7597766284942626,0.928,last: 13.65077562713623,last: 0.017,,,,,(nested_data),89.07382202148438,(nested_data),2.07194447517395,1178.5186953544617,1006.8815207481384,97.38748574256897
1734,1734,0.7261448302268982,0.948,last: 12.164893684387208,last: 0.011,,,,,(nested_data),89.08636474609375,(nested_data),2.1125941276550293,1179.088044166565,1007.4508888721466,97.44188046455383
1735,1735,0.7743959064483643,0.934,last: 12.273538124084473,last: 0.013,,,,,(nested_data),89.09944152832031,(nested_data),2.0318455696105957,1179.660269498825,1008.0231337547302,97.49835228919983
1736,1736,0.7045702619552612,0.95,last: 14.327495826721192,last: 0.016,,,,,(nested_data),89.10806274414062,(nested_data),1.8408684730529785,1180.2507424354553,1008.6136288642883,97.55349636077881
1737,1737,0.7021602325439453,0.949,last: 13.527321685791016,last: 0.013,,,,,(nested_data),89.11097717285156,(nested_data),1.8903073072433472,1180.8662123680115,1009.2291193008423,97.6080858707428
1738,1738,0.682778091430664,0.946,last: 14.373777770996094,last: 0.014,,,,,(nested_data),89.1082534790039,(nested_data),1.889009952545166,1181.4899353981018,1009.8528652191162,97.66213369369507
1739,1739,0.7175130224227906,0.948,last: 12.718843704223632,last: 0.014,,,,,(nested_data),89.10720825195312,(nested_data),1.9697198867797852,1182.0908794403076,1010.4538292884827,97.71660923957825
1740,1740,0.7131665797233582,0.943,last: 11.489727470397948,last: 0.014,4.65952696762085,0.0991,last: 23.7901572555542,last: 0.0111,(nested_data),89.10567474365234,(nested_data),2.112696647644043,1184.664458990097,1011.059942483902,97.77186846733093
1741,1741,0.6981234993934632,0.949,last: 12.329684783935546,last: 0.013,,,,,(nested_data),89.10354614257812,(nested_data),1.9771318435668945,1185.2408571243286,1011.6363615989685,97.82747650146484
1742,1742,0.6904463624954223,0.95,last: 12.682594619750976,last: 0.014,,,,,(nested_data),89.10186004638672,(nested_data),1.820055603981018,1185.8122770786285,1012.2078003883362,97.88197207450867
1743,1743,0.6490181727409363,0.947,last: 15.381867637634278,last: 0.017,,,,,(nested_data),89.0975570678711,(nested_data),1.7221839427947998,1186.3854570388794,1012.780998468399,97.93640756607056
1744,1744,0.7013457646369934,0.95,last: 15.012853492736816,last: 0.016,,,,,(nested_data),89.09001159667969,(nested_data),2.32840895652771,1186.9548211097717,1013.350380897522,97.99193096160889
1745,1745,0.6552677254676819,0.963,last: 13.370506286621094,last: 0.014,,,,,(nested_data),89.08331298828125,(nested_data),1.8056713342666626,1187.5251762866974,1013.9207561016083,98.04725098609924
1746,1746,0.6941792120933533,0.949,last: 12.97766860961914,last: 0.011,,,,,(nested_data),89.07502746582031,(nested_data),1.9680063724517822,1188.100329875946,1014.4959313869476,98.10291147232056
1747,1747,0.6321321711540222,0.963,last: 11.353729034423829,last: 0.011,,,,,(nested_data),89.062255859375,(nested_data),2.0743567943573,1188.6691546440125,1015.064775466919,98.16049075126648
1748,1748,0.6650561499595642,0.947,last: 13.84871974182129,last: 0.015,,,,,(nested_data),89.04918670654297,(nested_data),2.366199016571045,1189.2426002025604,1015.6382400989532,98.21613001823425
1749,1749,0.6451311130523681,0.96,last: 13.19344393157959,last: 0.016,,,,,(nested_data),89.0348129272461,(nested_data),1.9992520809173584,1189.822264432907,1016.2179238796234,98.27139830589294
1750,1750,0.6407052106857299,0.954,last: 11.494003128051757,last: 0.011,,,,,(nested_data),89.01941680908203,(nested_data),1.4854717254638672,1190.3938841819763,1016.7895631790161,98.32679963111877
1751,1751,0.6502111539840698,0.963,last: 11.59588631439209,last: 0.012,,,,,(nested_data),89.00273132324219,(nested_data),1.728352427482605,1190.9653496742249,1017.3610496520996,98.38179874420166
1752,1752,0.6394767198562622,0.964,last: 11.197412605285644,last: 0.01,,,,,(nested_data),88.98558044433594,(nested_data),2.146240234375,1191.5380699634552,1017.9337913990021,98.4365165233612
1753,1753,0.6322683238983154,0.966,last: 11.92717724609375,last: 0.011,,,,,(nested_data),88.97087097167969,(nested_data),2.3485732078552246,1192.1110124588013,1018.5067524909973,98.49140930175781
1754,1754,0.6461412611007691,0.96,last: 11.722459251403809,last: 0.01,,,,,(nested_data),88.95863342285156,(nested_data),1.5929811000823975,1192.6818370819092,1019.0775961875916,98.54634356498718
1755,1755,0.7131999764442444,0.944,last: 12.94163931274414,last: 0.014,,,,,(nested_data),88.95124053955078,(nested_data),1.5626846551895142,1193.2499179840088,1019.6456949710846,98.6046667098999
1756,1756,0.6985259919166565,0.935,last: 12.431418045043944,last: 0.012,,,,,(nested_data),88.94388580322266,(nested_data),1.9339258670806885,1193.820086479187,1020.2158825397491,98.66084694862366
1757,1757,0.6574318413734436,0.963,last: 13.009209274291992,last: 0.012,,,,,(nested_data),88.93637084960938,(nested_data),2.1019906997680664,1194.396939754486,1020.7927529811859,98.71760272979736
1758,1758,0.73970876121521,0.934,last: 13.211264152526855,last: 0.011,,,,,(nested_data),88.93582916259766,(nested_data),2.357438802719116,1194.9687478542328,1021.3645782470703,98.77233338356018
1759,1759,0.692614456653595,0.951,last: 12.531437896728516,last: 0.015,,,,,(nested_data),88.93865203857422,(nested_data),1.8497052192687988,1195.5400698184967,1021.9359180927277,98.82696962356567
1760,1760,0.7125964488983154,0.951,last: 12.347962371826172,last: 0.013,4.97072220916748,0.0913,last: 16.882479739379882,last: 0.0098,(nested_data),88.94197082519531,(nested_data),1.9431939125061035,1198.1476771831512,1022.5037257671356,98.88210320472717
1761,1761,0.7003409175872802,0.954,last: 11.796051177978516,last: 0.011,,,,,(nested_data),88.94534301757812,(nested_data),1.686915636062622,1198.7323076725006,1023.0883781909943,98.93802666664124
1762,1762,0.7011554198265075,0.93,last: 14.515175369262696,last: 0.017,,,,,(nested_data),88.94281005859375,(nested_data),2.2972166538238525,1199.323183298111,1023.6792824268341,98.99913048744202
1763,1763,0.7160441999435425,0.935,last: 14.244573822021485,last: 0.014,,,,,(nested_data),88.94381713867188,(nested_data),2.314317226409912,1199.9018585681915,1024.2579817771912,99.05349254608154
1764,1764,0.6982627124786377,0.95,last: 14.015736915588379,last: 0.015,,,,,(nested_data),88.94783782958984,(nested_data),1.861753225326538,1200.505943775177,1024.862092256546,99.10939884185791
1765,1765,0.7206142930984497,0.941,last: 12.606246871948242,last: 0.014,,,,,(nested_data),88.95183563232422,(nested_data),1.8961127996444702,1201.0896604061127,1025.4458284378052,99.16359496116638
1766,1766,0.687397280216217,0.953,last: 13.492666244506836,last: 0.017,,,,,(nested_data),88.95288848876953,(nested_data),1.8821899890899658,1201.67116189003,1026.0273480415344,99.21764469146729
1767,1767,0.6835144758224487,0.95,last: 12.212541915893555,last: 0.011,,,,,(nested_data),88.95109558105469,(nested_data),1.584516167640686,1202.2588272094727,1026.615032196045,99.27283978462219
1768,1768,0.7076432056427002,0.936,last: 14.191121841430665,last: 0.015,,,,,(nested_data),88.95072174072266,(nested_data),1.7208397388458252,1202.8355939388275,1027.1918196678162,99.32759737968445
1769,1769,0.7185737676620484,0.938,last: 14.234963340759277,last: 0.015,,,,,(nested_data),88.95526885986328,(nested_data),1.8998095989227295,1203.423245191574,1027.7794923782349,99.3838939666748
1770,1770,0.7016404876708985,0.95,last: 13.736251419067383,last: 0.015,,,,,(nested_data),88.9627456665039,(nested_data),2.5728297233581543,1204.0050325393677,1028.361299753189,99.43859362602234
1771,1771,0.7127610349655151,0.939,last: 13.23948258972168,last: 0.013,,,,,(nested_data),88.97467041015625,(nested_data),2.0434086322784424,1204.5974295139313,1028.9537155628204,99.49327230453491
1772,1772,0.7332722401618957,0.938,last: 11.716396965026856,last: 0.015,,,,,(nested_data),88.98915100097656,(nested_data),1.9620084762573242,1205.205410003662,1029.5617179870605,99.54827499389648
1773,1773,0.782203875541687,0.927,last: 14.227098754882812,last: 0.015,,,,,(nested_data),89.00301361083984,(nested_data),2.444321393966675,1205.7994620800018,1030.155790567398,99.60313773155212
1774,1774,0.7890213537216186,0.937,last: 13.410773735046387,last: 0.015,,,,,(nested_data),89.02640533447266,(nested_data),2.5155296325683594,1206.3869740962982,1030.7433214187622,99.6594295501709
1775,1775,0.7901556901931762,0.93,last: 12.93550099182129,last: 0.015,,,,,(nested_data),89.05682373046875,(nested_data),2.4650466442108154,1206.970736503601,1031.3271036148071,99.71466875076294
1776,1776,0.7578662333488464,0.934,last: 14.552538795471191,last: 0.017,,,,,(nested_data),89.08525085449219,(nested_data),2.001864433288574,1207.5517036914825,1031.9080882072449,99.76962018013
1777,1777,0.7280103459358215,0.94,last: 11.783235092163086,last: 0.012,,,,,(nested_data),89.10768127441406,(nested_data),1.8592861890792847,1208.1438157558441,1032.5002174377441,99.8243088722229
1778,1778,0.7360313549041748,0.93,last: 13.690638595581055,last: 0.012,,,,,(nested_data),89.1242446899414,(nested_data),2.0871946811676025,1208.7191157341003,1033.0755355358124,99.87997579574585
1779,1779,0.7268828501701355,0.944,last: 14.444109771728515,last: 0.015,,,,,(nested_data),89.13947296142578,(nested_data),2.197531223297119,1209.291902065277,1033.6483402252197,99.93500065803528
1780,1780,0.692347222328186,0.946,last: 13.894343338012696,last: 0.017,4.351260878753662,0.1065,last: 7.1492645408630375,last: 0.0092,(nested_data),89.14689636230469,(nested_data),2.373303174972534,1211.8436975479126,1034.2196550369263,99.99631524085999
1781,1781,0.7254400644302368,0.938,last: 12.706198036193848,last: 0.013,,,,,(nested_data),89.15194702148438,(nested_data),2.304912805557251,1212.4250881671906,1034.801066160202,100.05119705200195
1782,1782,0.7029372310638428,0.949,last: 12.156652954101563,last: 0.013,,,,,(nested_data),89.1603012084961,(nested_data),1.8408273458480835,1213.012146949768,1035.388144493103,100.10597395896912
1783,1783,0.730895966053009,0.935,last: 13.010555137634277,last: 0.012,,,,,(nested_data),89.16643524169922,(nested_data),2.093942642211914,1213.597280740738,1035.9732990264893,100.1607813835144
1784,1784,0.7415944962501526,0.942,last: 12.615652061462402,last: 0.013,,,,,(nested_data),89.17761993408203,(nested_data),2.2375032901763916,1214.1737711429596,1036.5498082637787,100.2152693271637
1785,1785,0.7243132638931274,0.959,last: 13.036546798706055,last: 0.015,,,,,(nested_data),89.19300842285156,(nested_data),2.28562331199646,1214.767140865326,1037.1431975364685,100.26965546607971
1786,1786,0.742906282901764,0.929,last: 13.0855283203125,last: 0.014,,,,,(nested_data),89.21005249023438,(nested_data),1.972487211227417,1215.3431506156921,1037.719225883484,100.32362389564514
1787,1787,0.735335412979126,0.941,last: 12.196059768676758,last: 0.014,,,,,(nested_data),89.22176361083984,(nested_data),2.2946667671203613,1215.9153609275818,1038.2914547920227,100.37845158576965
1788,1788,0.738691243648529,0.93,last: 12.306904556274414,last: 0.012,,,,,(nested_data),89.23594665527344,(nested_data),1.7842620611190796,1216.4873101711273,1038.8634235858917,100.43328380584717
1789,1789,0.7134418268203735,0.94,last: 11.335659378051758,last: 0.01,,,,,(nested_data),89.24366760253906,(nested_data),2.226658344268799,1217.0716683864594,1039.4478044509888,100.4891266822815
1790,1790,0.7120473856925964,0.949,last: 11.808538108825683,last: 0.014,,,,,(nested_data),89.248046875,(nested_data),1.8346458673477173,1217.6563069820404,1040.032464504242,100.54506945610046
1791,1791,0.6854137511253356,0.95,last: 11.785501625061036,last: 0.012,,,,,(nested_data),89.24520874023438,(nested_data),1.8313955068588257,1218.2593076229095,1040.6354858875275,100.60074877738953
1792,1792,0.6812813520431519,0.941,last: 10.937243492126465,last: 0.01,,,,,(nested_data),89.23506164550781,(nested_data),1.9648537635803223,1218.8495252132416,1041.2257242202759,100.65605115890503
1793,1793,0.6638551397323609,0.952,last: 10.820449081420898,last: 0.01,,,,,(nested_data),89.22201538085938,(nested_data),1.6755648851394653,1219.4316506385803,1041.807867527008,100.71170496940613
1794,1794,0.7067006759643555,0.944,last: 11.684846458435059,last: 0.011,,,,,(nested_data),89.21279907226562,(nested_data),2.142174482345581,1220.0084557533264,1042.384694814682,100.76743483543396
1795,1795,0.6748292164802552,0.96,last: 10.022430534362792,last: 0.01,,,,,(nested_data),89.20667266845703,(nested_data),2.050119400024414,1220.591966867447,1042.9682250022888,100.82255816459656
1796,1796,0.6772709336280823,0.945,last: 13.102126686096192,last: 0.017,,,,,(nested_data),89.19895935058594,(nested_data),2.2783048152923584,1221.1696820259094,1043.545958518982,100.8781316280365
1797,1797,0.6757268605232238,0.954,last: 11.261273429870606,last: 0.014,,,,,(nested_data),89.1951904296875,(nested_data),1.8892701864242554,1221.740573644638,1044.1168682575226,100.93278813362122
1798,1798,0.7066174845695495,0.937,last: 11.947744842529296,last: 0.016,,,,,(nested_data),89.1904525756836,(nested_data),2.0607917308807373,1222.3240449428558,1044.7003598213196,100.98737907409668
1799,1799,0.6981680054664612,0.942,last: 13.433878158569335,last: 0.015,,,,,(nested_data),89.18553924560547,(nested_data),2.007290840148926,1222.9109025001526,1045.287237405777,101.04238271713257
1800,1800,0.6626050882339477,0.962,last: 12.077680503845215,last: 0.017,4.437258756256104,0.1088,last: 8.888244598388672,last: 0.0114,(nested_data),89.18118286132812,(nested_data),2.157426357269287,1225.4257974624634,1045.8690285682678,101.09757971763611
1801,1801,0.6621618809700012,0.957,last: 13.654828392028808,last: 0.014,,,,,(nested_data),89.17548370361328,(nested_data),2.2023112773895264,1226.0321748256683,1046.4754281044006,101.15316367149353
1802,1802,0.6602492966651916,0.959,last: 12.509125228881835,last: 0.016,,,,,(nested_data),89.16871643066406,(nested_data),1.9039623737335205,1226.6175808906555,1047.0608584880829,101.21217703819275
1803,1803,0.690810776233673,0.955,last: 14.08724526977539,last: 0.016,,,,,(nested_data),89.16140747070312,(nested_data),1.9191235303878784,1227.1895546913147,1047.6328496932983,101.26979160308838
1804,1804,0.6478205513954163,0.956,last: 12.07976806640625,last: 0.013,,,,,(nested_data),89.15058898925781,(nested_data),1.9014003276824951,1227.794912815094,1048.2382259368896,101.32501411437988
1805,1805,0.6380041131973266,0.966,last: 11.996562339782715,last: 0.013,,,,,(nested_data),89.13837432861328,(nested_data),1.6958544254302979,1228.3763661384583,1048.819697856903,101.38044142723083
1806,1806,0.6326113286018371,0.963,last: 12.100496643066407,last: 0.011,,,,,(nested_data),89.11791229248047,(nested_data),1.8510313034057617,1228.9477949142456,1049.3911468982697,101.43607425689697
