step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3518,3518,0.00017773366812175157,7.741318877378944e-7,1.0,1744752222.1356237,2025/04/16 06:23:42,2345.791323184967,39.1m,,
3519,3519,0.00017700727408659922,4.6811814790999054e-6,1.0,1744752222.7894883,2025/04/16 06:23:42,2346.445187807083,39.1m,,
3520,3520,0.00017628231299007493,3.051400775461843e-6,1.0,1744752224.419873,2025/04/16 06:23:44,2348.075572490692,39.1m,2.5801963863372803,0.773
3521,3521,0.00017555878527937094,0.000013187613836635136,1.0,1744752227.8557901,2025/04/16 06:23:47,2351.5114896297455,39.2m,,
3522,3522,0.00017483669140079663,5.504602897417499e-6,1.0,1744752228.4904318,2025/04/16 06:23:48,2352.1461312770844,39.2m,,
3523,3523,0.0001741160317997749,7.407528487419767e-7,1.0,1744752229.1114008,2025/04/16 06:23:49,2352.7671003341675,39.2m,,
3524,3524,0.00017339680692084484,5.633733858303458e-7,1.0,1744752229.773238,2025/04/16 06:23:49,2353.42893743515,39.2m,,
3525,3525,0.0001726790172076602,8.420097246471415e-6,1.0,1744752230.3951283,2025/04/16 06:23:50,2354.050827741623,39.2m,,
3526,3526,0.00017196266310299068,2.7176817566214593e-6,1.0,1744752231.0198925,2025/04/16 06:23:51,2354.675591945648,39.2m,,
3527,3527,0.00017124774504871892,1.917945622381012e-6,1.0,1744752231.6397696,2025/04/16 06:23:51,2355.295469045639,39.3m,,
3528,3528,0.00017053426348584243,5.92927393086029e-7,1.0,1744752232.2714083,2025/04/16 06:23:52,2355.927107810974,39.3m,,
3529,3529,0.00016982221885447223,6.935449282536865e-7,1.0,1744752232.8928535,2025/04/16 06:23:52,2356.5485529899597,39.3m,,
3530,3530,0.00016911161159383363,1.1183859787706752e-6,1.0,1744752233.5232882,2025/04/16 06:23:53,2357.1789877414703,39.3m,,
3531,3531,0.00016840244214226462,1.1162489277012354e-6,1.0,1744752234.1464376,2025/04/16 06:23:54,2357.8021371364594,39.3m,,
3532,3532,0.0001676947109372161,9.810670195292915e-6,1.0,1744752234.7673175,2025/04/16 06:23:54,2358.423017024994,39.3m,,
3533,3533,0.00016698841841525358,6.424686522223056e-6,1.0,1744752235.3898351,2025/04/16 06:23:55,2359.0455346107483,39.3m,,
3534,3534,0.00016628356501205242,0.000021008377352700336,1.0,1744752236.0352712,2025/04/16 06:23:56,2359.690970659256,39.3m,,
3535,3535,0.00016558015116240182,7.2193321984741485e-6,1.0,1744752236.663171,2025/04/16 06:23:56,2360.3188705444336,39.3m,,
3536,3536,0.00016487817730020325,1.1500893797347089e-6,1.0,1744752237.3378825,2025/04/16 06:23:57,2360.993582010269,39.3m,,
3537,3537,0.00016417764385846955,0.000010266661278365063,1.0,1744752237.9859748,2025/04/16 06:23:57,2361.6416742801666,39.4m,,
3538,3538,0.00016347855126932418,7.261974776611168e-7,1.0,1744752238.6344583,2025/04/16 06:23:58,2362.2901577949524,39.4m,,
3539,3539,0.0001627808999640039,5.354050073037797e-6,1.0,1744752239.2687469,2025/04/16 06:23:59,2362.9244463443756,39.4m,,
3540,3540,0.0001620846903728539,1.372042104776483e-6,1.0,1744752239.889994,2025/04/16 06:23:59,2363.545693397522,39.4m,,
3541,3541,0.00016138992292533146,4.713372461083054e-6,1.0,1744752240.5515563,2025/04/16 06:24:00,2364.2072558403015,39.4m,,
3542,3542,0.00016069659805000404,2.902539777323909e-6,1.0,1744752241.2090418,2025/04/16 06:24:01,2364.8647413253784,39.4m,,
3543,3543,0.00016000471617454954,1.2685840288213512e-6,1.0,1744752241.8313627,2025/04/16 06:24:01,2365.487062215805,39.4m,,
3544,3544,0.00015931427772575575,4.705886985902907e-6,1.0,1744752242.457752,2025/04/16 06:24:02,2366.1134514808655,39.4m,,
3545,3545,0.00015862528312951893,1.4891085047565866e-6,1.0,1744752243.082939,2025/04/16 06:24:03,2366.7386384010315,39.4m,,
3546,3546,0.00015793773281084602,4.100734829080466e-6,1.0,1744752243.705336,2025/04/16 06:24:03,2367.3610355854034,39.5m,,
3547,3547,0.0001572516271938528,7.836471608015927e-7,1.0,1744752244.3274155,2025/04/16 06:24:04,2367.9831149578094,39.5m,,
3548,3548,0.0001565669667017632,1.620607758013648e-6,1.0,1744752244.9504712,2025/04/16 06:24:04,2368.606170654297,39.5m,,
3549,3549,0.00015588375175691025,1.8277446724823676e-6,1.0,1744752245.572348,2025/04/16 06:24:05,2369.228047609329,39.5m,,
3550,3550,0.0001552019827807365,4.1351380695004994e-6,1.0,1744752246.1990716,2025/04/16 06:24:06,2369.8547711372375,39.5m,,
3551,3551,0.0001545216601937895,8.730405677397357e-7,1.0,1744752246.8313644,2025/04/16 06:24:06,2370.487063884735,39.5m,,
3552,3552,0.00015384278441572712,0.000013174101266486105,1.0,1744752247.4632337,2025/04/16 06:24:07,2371.118933200836,39.5m,,
3553,3553,0.00015316535586531443,2.886664732614008e-6,1.0,1744752248.088049,2025/04/16 06:24:08,2371.7437484264374,39.5m,,
3554,3554,0.000152489374960423,1.6936266165430425e-6,1.0,1744752248.717473,2025/04/16 06:24:08,2372.373172521591,39.5m,,
3555,3555,0.00015181484211803254,2.044763378762582e-6,1.0,1744752249.3432364,2025/04/16 06:24:09,2372.9989359378815,39.5m,,
3556,3556,0.00015114175775422724,9.713510520668934e-6,1.0,1744752249.9654615,2025/04/16 06:24:09,2373.6211609840393,39.6m,,
3557,3557,0.0001504701222842005,1.2894794344902038e-6,1.0,1744752250.5857587,2025/04/16 06:24:10,2374.2414581775665,39.6m,,
3558,3558,0.00014979993612225092,9.688996051409049e-7,1.0,1744752251.2502103,2025/04/16 06:24:11,2374.9059097766876,39.6m,,
3559,3559,0.00014913119968178225,4.118497929539444e-6,1.0,1744752251.9125645,2025/04/16 06:24:11,2375.5682640075684,39.6m,,
3560,3560,0.00014846391337530537,1.5241372984746704e-6,1.0,1744752253.556198,2025/04/16 06:24:13,2377.2118973731995,39.6m,2.5946729259490966,0.77375
3561,3561,0.00014779807761443626,5.586069282799144e-6,1.0,1744752256.9854164,2025/04/16 06:24:16,2380.6411159038544,39.7m,,
3562,3562,0.00014713369280989474,0.000018166397486311327,1.0,1744752257.6187272,2025/04/16 06:24:17,2381.2744266986847,39.7m,,
3563,3563,0.00014647075937150773,2.162061626677314e-6,1.0,1744752258.2459798,2025/04/16 06:24:18,2381.90167927742,39.7m,,
3564,3564,0.0001458092777082053,3.88143271629815e-6,1.0,1744752258.900111,2025/04/16 06:24:18,2382.5558104515076,39.7m,,
3565,3565,0.0001451492482280233,2.7978549669569476e-6,1.0,1744752259.5238023,2025/04/16 06:24:19,2383.179501771927,39.7m,,
3566,3566,0.0001444906713381002,3.922840944142081e-6,1.0,1744752260.145413,2025/04/16 06:24:20,2383.8011124134064,39.7m,,
3567,3567,0.00014383354744467992,1.9977368601757918e-6,1.0,1744752260.7721024,2025/04/16 06:24:20,2384.427801847458,39.7m,,
3568,3568,0.00014317787695310936,7.657743478830525e-7,1.0,1744752261.4004111,2025/04/16 06:24:21,2385.0561106204987,39.8m,,
3569,3569,0.00014252366026783832,1.1927318892048788e-6,1.0,1744752262.0379267,2025/04/16 06:24:22,2385.69362616539,39.8m,,
3570,3570,0.00014187089779242175,9.87498659924313e-7,1.0,1744752262.6622097,2025/04/16 06:24:22,2386.3179092407227,39.8m,,
3571,3571,0.00014121958992951563,7.238350978695962e-6,1.0,1744752263.3012893,2025/04/16 06:24:23,2386.956988811493,39.8m,,
3572,3572,0.00014056973708087995,5.68384497455554e-7,1.0,1744752263.929732,2025/04/16 06:24:23,2387.585431575775,39.8m,,
3573,3573,0.00013992133964737548,1.1567476558411726e-6,1.0,1744752264.5605063,2025/04/16 06:24:24,2388.2162058353424,39.8m,,
3574,3574,0.00013927439802896726,2.5863016126095317e-6,1.0,1744752265.1979907,2025/04/16 06:24:25,2388.8536901474,39.8m,,
3575,3575,0.00013862891262472106,8.786593376498785e-6,1.0,1744752265.8279974,2025/04/16 06:24:25,2389.483696937561,39.8m,,
3576,3576,0.0001379848838328045,1.590187988767866e-6,1.0,1744752266.4957054,2025/04/16 06:24:26,2390.1514048576355,39.8m,,
3577,3577,0.00013734231205048787,1.0315699133798261e-6,1.0,1744752267.1263547,2025/04/16 06:24:27,2390.7820541858673,39.8m,,
3578,3578,0.00013670119767414046,2.034945094237628e-6,1.0,1744752267.758517,2025/04/16 06:24:27,2391.414216518402,39.9m,,
3579,3579,0.00013606154109923458,6.09628061283729e-7,1.0,1744752268.3848267,2025/04/16 06:24:28,2392.040526151657,39.9m,,
3580,3580,0.00013542334272034206,2.3071531250025146e-6,1.0,1744752269.0154862,2025/04/16 06:24:29,2392.671185731888,39.9m,,
3581,3581,0.00013478660293113635,4.894707869880222e-7,1.0,1744752269.644527,2025/04/16 06:24:29,2393.3002264499664,39.9m,,
3582,3582,0.00013415132212439023,1.2509066946222447e-6,1.0,1744752270.2703667,2025/04/16 06:24:30,2393.926066160202,39.9m,,
3583,3583,0.00013351750069197658,8.997000566068891e-7,1.0,1744752270.8986475,2025/04/16 06:24:30,2394.554347038269,39.9m,,
3584,3584,0.0001328851390248688,1.5461971509012074e-6,1.0,1744752271.5229099,2025/04/16 06:24:31,2395.1786093711853,39.9m,,
3585,3585,0.000132254237513139,5.275282305774454e-6,1.0,1744752272.1581175,2025/04/16 06:24:32,2395.813817024231,39.9m,,
3586,3586,0.0001316247965459587,5.823418443469564e-6,1.0,1744752272.7855067,2025/04/16 06:24:32,2396.441206216812,39.9m,,
3587,3587,0.0001309968165115992,3.130760616841144e-6,1.0,1744752273.4117332,2025/04/16 06:24:33,2397.067432641983,40.0m,,
3588,3588,0.00013037029779743066,6.718568756696186e-7,1.0,1744752274.0343444,2025/04/16 06:24:34,2397.690043926239,40.0m,,
3589,3589,0.00012974524078991978,3.1860135532042476e-6,1.0,1744752274.661331,2025/04/16 06:24:34,2398.31703042984,40.0m,,
3590,3590,0.000129121645874634,2.623611687226912e-6,1.0,1744752275.287296,2025/04/16 06:24:35,2398.9429955482483,40.0m,,
3591,3591,0.00012849951343623807,4.8821320378920065e-6,1.0,1744752275.9163268,2025/04/16 06:24:35,2399.5720262527466,40.0m,,
3592,3592,0.00012787884385849447,3.9168665243778375e-6,1.0,1744752276.5408628,2025/04/16 06:24:36,2400.1965622901917,40.0m,,
3593,3593,0.00012725963752426277,7.448436996696728e-6,1.0,1744752277.1629374,2025/04/16 06:24:37,2400.818636894226,40.0m,,
3594,3594,0.00012664189481550192,7.210042900624103e-6,1.0,1744752277.7857883,2025/04/16 06:24:37,2401.441487789154,40.0m,,
3595,3595,0.0001260256161132657,5.565361582284822e-6,1.0,1744752278.412074,2025/04/16 06:24:38,2402.067773580551,40.0m,,
3596,3596,0.00012541080179770582,8.914248769542609e-7,1.0,1744752279.043399,2025/04/16 06:24:39,2402.699098587036,40.0m,,
3597,3597,0.00012479745224807005,1.2020388674045535e-6,1.0,1744752279.6722057,2025/04/16 06:24:39,2403.32790517807,40.1m,,
3598,3598,0.00012418556784270465,5.4441355928247505e-6,1.0,1744752280.3015406,2025/04/16 06:24:40,2403.9572401046753,40.1m,,
3599,3599,0.00012357514895905015,2.6051207478303695e-6,1.0,1744752280.9260347,2025/04/16 06:24:40,2404.5817341804504,40.1m,,
3600,3600,0.00012296619597364236,5.839174300490413e-6,1.0,1744752282.5184414,2025/04/16 06:24:42,2406.174140930176,40.1m,2.6041387281417845,0.7745
3601,3601,0.00012235870926211576,9.384329416207039e-6,1.0,1744752285.946343,2025/04/16 06:24:45,2409.6020424365997,40.2m,,
3602,3602,0.00012175268919919783,8.325439666805323e-7,1.0,1744752286.576185,2025/04/16 06:24:46,2410.2318844795227,40.2m,,
3603,3603,0.00012114813615871233,2.3773085085849745e-6,1.0,1744752287.1987758,2025/04/16 06:24:47,2410.854475259781,40.2m,,
3604,3604,0.0001205450505135776,5.4761261853855105e-6,1.0,1744752287.8229764,2025/04/16 06:24:47,2411.478675842285,40.2m,,
3605,3605,0.00011994343263580831,3.661048622234375e-6,1.0,1744752288.453345,2025/04/16 06:24:48,2412.1090445518494,40.2m,,
3606,3606,0.00011934328289651147,0.000014661931163573173,1.0,1744752289.082331,2025/04/16 06:24:49,2412.738030433655,40.2m,,
3607,3607,0.0001187446016658893,1.1155254924233304e-6,1.0,1744752289.707163,2025/04/16 06:24:49,2413.362862586975,40.2m,,
3608,3608,0.0001181473893132397,7.122582042939029e-6,1.0,1744752290.3428428,2025/04/16 06:24:50,2413.9985423088074,40.2m,,
3609,3609,0.00011755164620695275,5.610432868706994e-6,1.0,1744752290.9722686,2025/04/16 06:24:50,2414.6279680728912,40.2m,,
3610,3610,0.00011695737271451223,2.5106421526288616e-6,1.0,1744752291.5977652,2025/04/16 06:24:51,2415.2534646987915,40.3m,,
3611,3611,0.0001163645692024966,1.92916491687356e-6,1.0,1744752292.2269163,2025/04/16 06:24:52,2415.8826158046722,40.3m,,
3612,3612,0.00011577323603657641,1.5077455773280235e-6,1.0,1744752292.857177,2025/04/16 06:24:52,2416.51287651062,40.3m,,
3613,3613,0.00011518337358151598,8.110775606837706e-7,1.0,1744752293.493435,2025/04/16 06:24:53,2417.1491343975067,40.3m,,
3614,3614,0.00011459498220117149,0.00002927249068443416,1.0,1744752294.1255007,2025/04/16 06:24:54,2417.781200170517,40.3m,,
3615,3615,0.00011400806225849287,3.2472537332068895e-6,1.0,1744752294.7508066,2025/04/16 06:24:54,2418.406506061554,40.3m,,
3616,3616,0.0001134226141155222,4.2529502943580155e-6,1.0,1744752295.3757012,2025/04/16 06:24:55,2419.031400680542,40.3m,,
3617,3617,0.00011283863813339226,1.2361408400920482e-6,1.0,1744752296.0012121,2025/04/16 06:24:56,2419.656911611557,40.3m,,
3618,3618,0.00011225613467232961,7.552989191026427e-7,1.0,1744752296.6274297,2025/04/16 06:24:56,2420.2831292152405,40.3m,,
3619,3619,0.00011167510409165128,4.291808538255282e-6,1.0,1744752297.2634869,2025/04/16 06:24:57,2420.9191863536835,40.3m,,
3620,3620,0.00011109554674976614,1.3979947789266588e-6,1.0,1744752297.8879452,2025/04/16 06:24:57,2421.5436446666718,40.4m,,
3621,3621,0.00011051746300417433,1.440474819901283e-6,1.0,1744752298.515822,2025/04/16 06:24:58,2422.171521425247,40.4m,,
3622,3622,0.00010994085321146727,9.898915823214338e-7,1.0,1744752299.1413405,2025/04/16 06:24:59,2422.7970399856567,40.4m,,
3623,3623,0.00010936571772732626,1.5312554369302234e-6,1.0,1744752299.7641542,2025/04/16 06:24:59,2423.4198536872864,40.4m,,
3624,3624,0.00010879205690652391,0.00005717944363505012,1.0,1744752300.3911371,2025/04/16 06:25:00,2424.0468366146088,40.4m,,
3625,3625,0.00010821987110292328,6.83443389561944e-6,1.0,1744752301.0215008,2025/04/16 06:25:01,2424.677200317383,40.4m,,
3626,3626,0.00010764916066947759,6.172545990921208e-7,1.0,1744752301.645324,2025/04/16 06:25:01,2425.3010234832764,40.4m,,
3627,3627,0.00010707992595822939,3.2028248242568224e-6,1.0,1744752302.2705636,2025/04/16 06:25:02,2425.9262630939484,40.4m,,
3628,3628,0.00010651216732031059,7.0569225026702045e-6,1.0,1744752302.8936157,2025/04/16 06:25:02,2426.549315214157,40.4m,,
3629,3629,0.00010594588510594409,4.695733041444328e-6,1.0,1744752303.5164669,2025/04/16 06:25:03,2427.1721663475037,40.5m,,
3630,3630,0.00010538107966444103,0.00008613170137505221,1.0,1744752304.1375902,2025/04/16 06:25:04,2427.7932896614075,40.5m,,
3631,3631,0.00010481775134420161,1.893715879532465e-6,1.0,1744752304.76298,2025/04/16 06:25:04,2428.4186794757843,40.5m,,
3632,3632,0.00010425590049271564,8.124938235596347e-7,1.0,1744752305.3859591,2025/04/16 06:25:05,2429.041658639908,40.5m,,
3633,3633,0.00010369552745656005,2.8767708863597364e-6,1.0,1744752306.0117147,2025/04/16 06:25:06,2429.667414188385,40.5m,,
3634,3634,0.00010313663258140141,2.374244845668727e-6,1.0,1744752306.6479244,2025/04/16 06:25:06,2430.3036239147186,40.5m,,
3635,3635,0.00010257921621199448,2.7897884963294926e-6,1.0,1744752307.279445,2025/04/16 06:25:07,2430.9351444244385,40.5m,,
3636,3636,0.00010202327869218146,4.985084366126102e-6,1.0,1744752307.911034,2025/04/16 06:25:07,2431.566733598709,40.5m,,
3637,3637,0.00010146882036489273,4.775163062731735e-6,1.0,1744752308.5357807,2025/04/16 06:25:08,2432.1914801597595,40.5m,,
3638,3638,0.00010091584157214555,1.602225860551698e-6,1.0,1744752309.1855047,2025/04/16 06:25:09,2432.8412041664124,40.5m,,
3639,3639,0.0001003643426550454,5.1711034379877675e-6,1.0,1744752309.8167853,2025/04/16 06:25:09,2433.4724848270416,40.6m,,
3640,3640,0.00009981432395378459,1.0959352948702873e-6,1.0,1744752311.404644,2025/04/16 06:25:11,2435.060343503952,40.6m,2.6201267166137696,0.77275
3641,3641,0.000099265785807642,5.657564206558164e-7,1.0,1744752314.8187323,2025/04/16 06:25:14,2438.4744317531586,40.6m,,
3642,3642,0.00009871872855498363,1.915692339935049e-6,1.0,1744752315.44661,2025/04/16 06:25:15,2439.1023094654083,40.7m,,
3643,3643,0.00009817315253326234,1.0465871873748255e-6,1.0,1744752316.0696015,2025/04/16 06:25:16,2439.725301027298,40.7m,,
3644,3644,0.00009762905807901615,3.1162207214947558e-6,1.0,1744752316.695078,2025/04/16 06:25:16,2440.350777387619,40.7m,,
3645,3645,0.00009708644552786991,8.620659368716588e-7,1.0,1744752317.3162882,2025/04/16 06:25:17,2440.971987724304,40.7m,,
3646,3646,0.00009654531521453478,2.8378769202390684e-6,1.0,1744752317.941762,2025/04/16 06:25:17,2441.597461462021,40.7m,,
3647,3647,0.00009600566747280679,5.597971394308842e-6,1.0,1744752318.5666132,2025/04/16 06:25:18,2442.2223126888275,40.7m,,
3648,3648,0.00009546750263556744,1.7646650867391144e-6,1.0,1744752319.196372,2025/04/16 06:25:19,2442.8520715236664,40.7m,,
3649,3649,0.0000949308210347851,1.405888217050233e-6,1.0,1744752319.8202014,2025/04/16 06:25:19,2443.475900888443,40.7m,,
3650,3650,0.00009439562300151075,5.741000841226196e-7,1.0,1744752320.4507565,2025/04/16 06:25:20,2444.106456041336,40.7m,,
3651,3651,0.00009386190886588173,3.4975840503648215e-7,1.0,1744752321.0825298,2025/04/16 06:25:21,2444.7382292747498,40.7m,,
3652,3652,0.0000933296789571194,2.5835462506620386e-6,1.0,1744752321.712275,2025/04/16 06:25:21,2445.3679745197296,40.8m,,
3653,3653,0.00009279893360353057,1.7776274389689207e-6,1.0,1744752322.3394687,2025/04/16 06:25:22,2445.995168209076,40.8m,,
3654,3654,0.00009226967313250588,1.9637030882222463e-6,1.0,1744752322.9691308,2025/04/16 06:25:22,2446.6248302459717,40.8m,,
3655,3655,0.0000917418978705186,3.834006329952899e-6,1.0,1744752323.595128,2025/04/16 06:25:23,2447.250827550888,40.8m,,
3656,3656,0.00009121560814312777,6.6824356958932184e-6,1.0,1744752324.2203832,2025/04/16 06:25:24,2447.8760826587677,40.8m,,
3657,3657,0.00009069080427497537,1.4892546246301207e-6,1.0,1744752324.8446958,2025/04/16 06:25:24,2448.500395298004,40.8m,,
3658,3658,0.00009016748658978662,5.414430311247998e-7,1.0,1744752325.4749522,2025/04/16 06:25:25,2449.1306517124176,40.8m,,
3659,3659,0.00008964565541037022,4.093565305083757e-6,1.0,1744752326.0977337,2025/04/16 06:25:26,2449.753433227539,40.8m,,
3660,3660,0.00008912531105861842,2.538693966016581e-6,1.0,1744752326.738993,2025/04/16 06:25:26,2450.3946924209595,40.8m,,
3661,3661,0.00008860645385550476,3.0711394574609587e-6,1.0,1744752327.3681145,2025/04/16 06:25:27,2451.0238139629364,40.9m,,
3662,3662,0.00008808908412108652,0.000028498329906142315,1.0,1744752328.0089858,2025/04/16 06:25:28,2451.6646852493286,40.9m,,
3663,3663,0.000087573202174504,3.228231696994044e-6,1.0,1744752328.6315792,2025/04/16 06:25:28,2452.287278652191,40.9m,,
3664,3664,0.00008705880833397901,1.134323352289357e-6,1.0,1744752329.2550244,2025/04/16 06:25:29,2452.910723924637,40.9m,,
3665,3665,0.00008654590291681498,9.02382558933823e-7,1.0,1744752329.8802264,2025/04/16 06:25:29,2453.5359258651733,40.9m,,
3666,3666,0.00008603448623939827,5.385696913435822e-6,1.0,1744752330.5131912,2025/04/16 06:25:30,2454.1688907146454,40.9m,,
3667,3667,0.00008552455861719625,6.725696980538486e-7,1.0,1744752331.1388555,2025/04/16 06:25:31,2454.7945549488068,40.9m,,
3668,3668,0.00008501612036475785,8.728262678232568e-7,1.0,1744752331.7660892,2025/04/16 06:25:31,2455.4217886924744,40.9m,,
3669,3669,0.00008450917179571276,1.8242085989186308e-6,1.0,1744752332.3956485,2025/04/16 06:25:32,2456.0513479709625,40.9m,,
3670,3670,0.00008400371322277334,6.048613468010444e-7,1.0,1744752333.0202496,2025/04/16 06:25:33,2456.6759490966797,40.9m,,
3671,3671,0.00008349974495773184,3.8098952677501074e-7,1.0,1744752333.649898,2025/04/16 06:25:33,2457.3055975437164,41.0m,,
3672,3672,0.00008299726731145985,8.868961995176505e-7,1.0,1744752334.2770772,2025/04/16 06:25:34,2457.9327766895294,41.0m,,
3673,3673,0.00008249628059391223,2.932489641352731e-6,1.0,1744752334.9118187,2025/04/16 06:25:34,2458.567518234253,41.0m,,
3674,3674,0.00008199678511412206,1.2974010420521154e-6,1.0,1744752335.5581737,2025/04/16 06:25:35,2459.2138731479645,41.0m,,
3675,3675,0.00008149878118020343,2.591175918496447e-6,1.0,1744752336.198445,2025/04/16 06:25:36,2459.8541445732117,41.0m,,
3676,3676,0.00008100226909935033,9.212291749918222e-7,1.0,1744752336.8316855,2025/04/16 06:25:36,2460.487385034561,41.0m,,
3677,3677,0.00008050724917783636,1.347473707937752e-6,1.0,1744752337.4699333,2025/04/16 06:25:37,2461.125632762909,41.0m,,
3678,3678,0.00008001372172101423,1.2366202536213677e-6,1.0,1744752338.1106856,2025/04/16 06:25:38,2461.76638507843,41.0m,,
