step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5781,5781,0.021390786717335384,0.9966666666666667,last: 0.021390786717335384,last: 0.9966666666666667,,,,,(nested_data),24.534847259521484,(nested_data),0.454708069562912,297.16109251976013,282.76773285865784,308.47286677360535
5782,5782,0.010538049452006816,1.0,last: 0.010538049452006816,last: 1.0,,,,,(nested_data),24.48108673095703,(nested_data),0.11640425026416779,297.24718737602234,282.85383892059326,308.5253839492798
5783,5783,0.014981147994597753,1.0,last: 0.014981147994597753,last: 1.0,,,,,(nested_data),24.429819107055664,(nested_data),0.7382481694221497,297.31516790390015,282.92182898521423,308.5779082775116
5784,5784,0.013778736839691798,1.0,last: 0.013778736839691798,last: 1.0,,,,,(nested_data),24.381114959716797,(nested_data),0.18896137177944183,297.3828103542328,282.98949551582336,308.6312599182129
5785,5785,0.013988043740391731,1.0,last: 0.013988043740391731,last: 1.0,,,,,(nested_data),24.333343505859375,(nested_data),0.4007490873336792,297.4506645202637,283.0573604106903,308.68338656425476
5786,5786,0.016550024648507435,1.0,last: 0.016550024648507435,last: 1.0,,,,,(nested_data),24.287979125976562,(nested_data),1.0823625326156616,297.5365207195282,283.1432273387909,308.73659658432007
5787,5787,0.02643803596496582,0.9966666666666667,last: 0.02643803596496582,last: 0.9966666666666667,,,,,(nested_data),24.245100021362305,(nested_data),1.602445363998413,297.62306022644043,283.2297785282135,308.79016375541687
5788,5788,0.018033742854992547,1.0,last: 0.018033742854992547,last: 1.0,,,,,(nested_data),24.207664489746094,(nested_data),1.0535471439361572,297.6907014846802,283.29742908477783,308.8428268432617
5789,5789,0.02265995884935061,0.9966666666666667,last: 0.02265995884935061,last: 0.9966666666666667,,,,,(nested_data),24.174684524536133,(nested_data),1.027858018875122,297.75831866264343,283.3650562763214,308.8952944278717
5790,5790,0.020700975979367892,1.0,last: 0.020700975979367892,last: 1.0,,,,,(nested_data),24.143939971923828,(nested_data),0.4829174280166626,297.8259947299957,283.4327416419983,308.94765543937683
5791,5791,0.016402461255590122,1.0,last: 0.016402461255590122,last: 1.0,,,,,(nested_data),24.111976623535156,(nested_data),0.5488259196281433,297.8943102359772,283.501070022583,309.00001335144043
5792,5792,0.016879830782612164,1.0,last: 0.016879830782612164,last: 1.0,,,,,(nested_data),24.07927131652832,(nested_data),1.1428842544555664,297.9805302619934,283.58730030059814,309.0545151233673
5793,5793,0.04369001189867656,0.9933333333333333,last: 0.04369001189867656,last: 0.9933333333333333,,,,,(nested_data),24.052427291870117,(nested_data),2.628363609313965,298.0486423969269,283.6554253101349,309.10772800445557
5794,5794,0.04697958658138911,0.9933333333333333,last: 0.04697958658138911,last: 0.9933333333333333,,,,,(nested_data),24.040027618408203,(nested_data),2.0056028366088867,298.11633038520813,283.72312355041504,309.16147446632385
5795,5795,0.06404467691977819,0.99,last: 0.06404467691977819,last: 0.99,,,,,(nested_data),24.040510177612305,(nested_data),1.2025994062423706,298.18385100364685,283.7906539440155,309.2152454853058
5796,5796,0.046917683978875475,0.9966666666666667,last: 0.046917683978875475,last: 0.9966666666666667,,,,,(nested_data),24.04691505432129,(nested_data),1.2531161308288574,298.2514684200287,283.8582806587219,309.26969146728516
5797,5797,0.037475214352210365,0.9966666666666667,last: 0.037475214352210365,last: 0.9966666666666667,,,,,(nested_data),24.05354881286621,(nested_data),0.7385057210922241,298.31916308403015,283.92598581314087,309.32474732398987
5798,5798,0.03953210165103276,0.9933333333333333,last: 0.03953210165103276,last: 0.9933333333333333,,,,,(nested_data),24.058076858520508,(nested_data),1.453546166419983,298.3866925239563,283.9935247898102,309.3787090778351
5799,5799,0.06728477398554485,0.9933333333333333,last: 0.06728477398554485,last: 0.9933333333333333,,,,,(nested_data),24.061847686767578,(nested_data),0.9205145835876465,298.45427203178406,284.06111431121826,309.43169260025024
5800,5800,0.04957612901926041,0.9933333333333333,last: 0.04957612901926041,last: 0.9933333333333333,5.648405724334717,0.0693,last: 5.648405724334717,last: 0.0693,(nested_data),24.062082290649414,(nested_data),1.5474367141723633,298.7067518234253,284.129182100296,309.48473858833313
5801,5801,0.07145638932784398,0.9966666666666667,last: 0.07145638932784398,last: 0.9966666666666667,,,,,(nested_data),24.06458282470703,(nested_data),1.5285704135894775,298.83178782463074,284.2542338371277,309.5385527610779
5802,5802,0.05065811892350515,0.9933333333333333,last: 0.05065811892350515,last: 0.9933333333333333,,,,,(nested_data),24.07338523864746,(nested_data),2.0479211807250977,298.91816878318787,284.34062600135803,309.5925667285919
5803,5803,0.05106302162011465,0.9933333333333333,last: 0.05106302162011465,last: 0.9933333333333333,,,,,(nested_data),24.09143829345703,(nested_data),2.5471277236938477,299.04207277297974,284.4645450115204,309.64544463157654
5804,5804,0.09100572248299917,0.9833333333333333,last: 0.09100572248299917,last: 0.9833333333333333,,,,,(nested_data),24.122713088989258,(nested_data),2.035771131515503,299.1283690929413,284.550852060318,309.6979413032532
5805,5805,0.0637889164686203,0.9933333333333333,last: 0.0637889164686203,last: 0.9933333333333333,,,,,(nested_data),24.166128158569336,(nested_data),2.0192174911499023,299.1960463523865,284.61854243278503,309.7523818016052
5806,5806,0.08248649805784225,0.9866666666666667,last: 0.08248649805784225,last: 0.9866666666666667,,,,,(nested_data),24.21417999267578,(nested_data),1.032090425491333,299.26735758781433,284.68986558914185,309.80675315856934
5807,5807,0.06950484355290731,0.9933333333333333,last: 0.06950484355290731,last: 0.9933333333333333,,,,,(nested_data),24.265932083129883,(nested_data),2.2735323905944824,299.34077429771423,284.7632942199707,309.86072850227356
5808,5808,0.06407757729291916,0.9966666666666667,last: 0.06407757729291916,last: 0.9966666666666667,,,,,(nested_data),24.322702407836914,(nested_data),1.922470211982727,299.41365671157837,284.8361871242523,309.9147346019745
5809,5809,0.067803955078125,0.9866666666666667,last: 0.067803955078125,last: 0.9866666666666667,,,,,(nested_data),24.377443313598633,(nested_data),1.394440770149231,299.48253440856934,284.9050762653351,309.96794533729553
5810,5810,0.05695286015669505,0.9966666666666667,last: 0.05695286015669505,last: 0.9966666666666667,,,,,(nested_data),24.428190231323242,(nested_data),2.393449544906616,299.5504062175751,284.9729599952698,310.02180767059326
5811,5811,0.08362320423126221,0.99,last: 0.08362320423126221,last: 0.99,,,,,(nested_data),24.482994079589844,(nested_data),2.2402918338775635,299.61768436431885,285.0402476787567,310.07680225372314
5812,5812,0.049378761649131776,1.0,last: 0.049378761649131776,last: 1.0,,,,,(nested_data),24.537338256835938,(nested_data),1.1426159143447876,299.6852571964264,285.107830286026,310.1310875415802
5813,5813,0.04943078448375066,0.9966666666666667,last: 0.04943078448375066,last: 0.9966666666666667,,,,,(nested_data),24.58441162109375,(nested_data),1.3511031866073608,299.75310134887695,285.1756844520569,310.1837899684906
5814,5814,0.07293171187241872,0.9933333333333333,last: 0.07293171187241872,last: 0.9933333333333333,,,,,(nested_data),24.630910873413086,(nested_data),2.553098201751709,299.8388047218323,285.26139760017395,310.2380585670471
5815,5815,0.059902836432059604,0.9933333333333333,last: 0.059902836432059604,last: 0.9933333333333333,,,,,(nested_data),24.68406867980957,(nested_data),1.0394173860549927,299.90676498413086,285.3293709754944,310.2900061607361
5816,5816,0.10450184722741444,0.9866666666666667,last: 0.10450184722741444,last: 0.9866666666666667,,,,,(nested_data),24.73578643798828,(nested_data),2.1939356327056885,299.9743649959564,285.3969805240631,310.34374618530273
5817,5817,0.08945522606372833,0.98,last: 0.08945522606372833,last: 0.98,,,,,(nested_data),24.792264938354492,(nested_data),2.080650568008423,300.04193472862244,285.46456003189087,310.3959801197052
5818,5818,0.12479453921318054,0.9766666666666667,last: 0.12479453921318054,last: 0.9766666666666667,,,,,(nested_data),24.86127471923828,(nested_data),3.890174627304077,300.1093759536743,285.53201150894165,310.44905066490173
5819,5819,0.17374907871087392,0.97,last: 0.17374907871087392,last: 0.97,,,,,(nested_data),24.958044052124023,(nested_data),2.5665769577026367,300.1769278049469,285.5995752811432,310.50277853012085
5820,5820,0.13002428889274598,0.98,last: 0.13002428889274598,last: 0.98,,,,,(nested_data),25.06327247619629,(nested_data),1.9351904392242432,300.2445294857025,285.6671869754791,310.55510807037354
5821,5821,0.10819041848182678,0.99,last: 0.10819041848182678,last: 0.99,,,,,(nested_data),25.168363571166992,(nested_data),2.2890758514404297,300.3119606971741,285.73462891578674,310.6095311641693
5822,5822,0.1154839450120926,0.9833333333333333,last: 0.1154839450120926,last: 0.9833333333333333,,,,,(nested_data),25.270076751708984,(nested_data),1.9140207767486572,300.3848090171814,285.80748772621155,310.66264271736145
5823,5823,0.10246614972750345,0.9866666666666667,last: 0.10246614972750345,last: 0.9866666666666667,,,,,(nested_data),25.3691463470459,(nested_data),2.579308271408081,300.4533271789551,285.8760154247284,310.7169415950775
5824,5824,0.07375618060429891,0.99,last: 0.07375618060429891,last: 0.99,,,,,(nested_data),25.464414596557617,(nested_data),3.019803285598755,300.52079582214355,285.9434931278229,310.7693326473236
5825,5825,0.07312736133734385,0.9966666666666667,last: 0.07312736133734385,last: 0.9966666666666667,,,,,(nested_data),25.559751510620117,(nested_data),1.7493531703948975,300.58836936950684,286.01107716560364,310.8212492465973
5826,5826,0.08864462077617645,0.9866666666666667,last: 0.08864462077617645,last: 0.9866666666666667,,,,,(nested_data),25.64949607849121,(nested_data),2.832275629043579,300.65562629699707,286.07834482192993,310.87367939949036
5827,5827,0.1119677609205246,0.99,last: 0.1119677609205246,last: 0.99,,,,,(nested_data),25.73732566833496,(nested_data),1.2659486532211304,300.7230107784271,286.14573860168457,310.9273726940155
5828,5828,0.11692506035168966,0.9866666666666667,last: 0.11692506035168966,last: 0.9866666666666667,,,,,(nested_data),25.817115783691406,(nested_data),3.127441167831421,300.80862617492676,286.23136353492737,310.98056960105896
5829,5829,0.09049752275149027,0.9966666666666667,last: 0.09049752275149027,last: 0.9966666666666667,,,,,(nested_data),25.89689064025879,(nested_data),1.3591843843460083,300.8949029445648,286.31765246391296,311.03403973579407
5830,5830,0.08011163204908371,0.9866666666666667,last: 0.08011163204908371,last: 0.9866666666666667,,,,,(nested_data),25.968156814575195,(nested_data),1.9395792484283447,300.98043870925903,286.4031982421875,311.0877125263214
5831,5831,0.04703665415445964,0.9966666666666667,last: 0.04703665415445964,last: 0.9966666666666667,,,,,(nested_data),26.026742935180664,(nested_data),0.860592782497406,301.04804706573486,286.4708228111267,311.1440849304199
5832,5832,0.054611161549886066,1.0,last: 0.054611161549886066,last: 1.0,,,,,(nested_data),26.07406234741211,(nested_data),1.8680673837661743,301.11557602882385,286.53836035728455,311.1966369152069
5833,5833,0.0744368427991867,0.9866666666666667,last: 0.0744368427991867,last: 0.9866666666666667,,,,,(nested_data),26.1185302734375,(nested_data),2.868854284286499,301.182790517807,286.60558676719666,311.2487120628357
5834,5834,0.10427652796109517,0.98,last: 0.10427652796109517,last: 0.98,,,,,(nested_data),26.168119430541992,(nested_data),1.8475239276885986,301.25372529029846,286.6765329837799,311.3008110523224
5835,5835,0.05946317459146182,0.9966666666666667,last: 0.05946317459146182,last: 0.9966666666666667,,,,,(nested_data),26.2127742767334,(nested_data),1.1520651578903198,301.32378458976746,286.7466022968292,311.3550319671631
5836,5836,0.05976983894904454,0.9966666666666667,last: 0.05976983894904454,last: 0.9966666666666667,,,,,(nested_data),26.250438690185547,(nested_data),1.389371395111084,301.4101140499115,286.83294129371643,311.40857434272766
5837,5837,0.039802781144777935,1.0,last: 0.039802781144777935,last: 1.0,,,,,(nested_data),26.27937889099121,(nested_data),1.3931745290756226,301.49631929397583,286.91915702819824,311.462281703949
5838,5838,0.0400228721400102,0.9966666666666667,last: 0.0400228721400102,last: 0.9966666666666667,,,,,(nested_data),26.299392700195312,(nested_data),0.9133152961730957,301.58205103874207,287.0049023628235,311.5150423049927
5839,5839,0.031149243712425233,1.0,last: 0.031149243712425233,last: 1.0,,,,,(nested_data),26.312084197998047,(nested_data),2.1829288005828857,301.6496720314026,287.0725336074829,311.5675632953644
5840,5840,0.04426812311013539,0.99,last: 0.04426812311013539,last: 0.99,,,,,(nested_data),26.324520111083984,(nested_data),0.7774679660797119,301.71763706207275,287.14050793647766,311.622097492218
5841,5841,0.08463492731253307,0.97,last: 0.08463492731253307,last: 0.97,,,,,(nested_data),26.34523582458496,(nested_data),3.9456517696380615,301.785315990448,287.20819664001465,311.6766333580017
5842,5842,0.14756329854329428,0.9633333333333334,last: 0.14756329854329428,last: 0.9633333333333334,,,,,(nested_data),26.399110794067383,(nested_data),2.993528127670288,301.8729705810547,287.2958619594574,311.72948241233826
5843,5843,0.14284197608629862,0.9733333333333334,last: 0.14284197608629862,last: 0.9733333333333334,,,,,(nested_data),26.472482681274414,(nested_data),2.8839595317840576,301.95894026756287,287.3818414211273,311.7820932865143
5844,5844,0.1390489121278127,0.98,last: 0.1390489121278127,last: 0.98,,,,,(nested_data),26.559803009033203,(nested_data),3.0371577739715576,302.02683877944946,287.4497494697571,311.834956407547
5845,5845,0.15403153578440348,0.9733333333333334,last: 0.15403153578440348,last: 0.9733333333333334,,,,,(nested_data),26.662511825561523,(nested_data),3.1087074279785156,302.0944232940674,287.51734471321106,311.8902747631073
5846,5846,0.11905784398317337,0.9833333333333333,last: 0.11905784398317337,last: 0.9833333333333333,,,,,(nested_data),26.770095825195312,(nested_data),1.5545626878738403,302.1825864315033,287.6055178642273,311.94298028945923
5847,5847,0.09676221509774525,0.9866666666666667,last: 0.09676221509774525,last: 0.9866666666666667,,,,,(nested_data),26.869203567504883,(nested_data),1.6167711019515991,302.2689371109009,287.6918795108795,311.9956510066986
5848,5848,0.06886868844429651,1.0,last: 0.06886868844429651,last: 1.0,,,,,(nested_data),26.955251693725586,(nested_data),1.493865728378296,302.3365659713745,287.7595193386078,312.04767990112305
5849,5849,0.10468170017004014,0.9866666666666667,last: 0.10468170017004014,last: 0.9866666666666667,,,,,(nested_data),27.026662826538086,(nested_data),1.5240739583969116,302.40387296676636,287.8268358707428,312.0998442173004
5850,5850,0.05348397195339203,0.9933333333333333,last: 0.05348397195339203,last: 0.9933333333333333,,,,,(nested_data),27.08258056640625,(nested_data),0.9337192177772522,302.47217440605164,287.89514684677124,312.15328574180603
5851,5851,0.04128726546963056,0.9966666666666667,last: 0.04128726546963056,last: 0.9966666666666667,,,,,(nested_data),27.121646881103516,(nested_data),0.5536696910858154,302.54192900657654,287.9649107456207,312.2068657875061
5852,5852,0.03039537578821182,0.9966666666666667,last: 0.03039537578821182,last: 0.9966666666666667,,,,,(nested_data),27.142541885375977,(nested_data),0.5557237267494202,302.6094317436218,288.0324230194092,312.26092290878296
5853,5853,0.042283237874507905,0.9966666666666667,last: 0.042283237874507905,last: 0.9966666666666667,,,,,(nested_data),27.150028228759766,(nested_data),0.7913848161697388,302.67684054374695,288.0998418331146,312.3147552013397
5854,5854,0.025559852172931035,0.9966666666666667,last: 0.025559852172931035,last: 0.9966666666666667,,,,,(nested_data),27.145584106445312,(nested_data),0.6914792656898499,302.7446274757385,288.1676390171051,312.3692276477814
