step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3147,3147,0.0007746894875006983,0.47734278345108033,0.9863333333333333,1746824217.2324889,2025/05/10 05:56:57,5896.780680894852,1.6h,,
3148,3148,0.0007664473686725649,0.4611633048057556,0.986,1746824219.0595498,2025/05/10 05:56:59,5898.607741832733,1.6h,,
3149,3149,0.000758248991000884,0.4681887803077698,0.988,1746824220.8847077,2025/05/10 05:57:00,5900.432899713516,1.6h,,
3150,3150,0.0007500943617694347,0.46203900162378947,0.988,1746824222.7113204,2025/05/10 05:57:02,5902.259512424469,1.6h,,
3151,3151,0.0007419834882231382,0.45984192180633543,0.988,1746824224.5967166,2025/05/10 05:57:04,5904.144908666611,1.6h,,
3152,3152,0.0007339163775680305,0.44545261240005496,0.987,1746824226.4651873,2025/05/10 05:57:06,5906.013379335403,1.6h,,
3153,3153,0.0007258930369712783,0.4569036232630412,0.99,1746824228.3459313,2025/05/10 05:57:08,5907.894123315811,1.6h,,
3154,3154,0.0007179134735611463,0.45195990800857544,0.9873333333333333,1746824230.2014542,2025/05/10 05:57:10,5909.749646186829,1.6h,,
3155,3155,0.0007099776944270135,0.45350446208318074,0.9863333333333333,1746824232.0260966,2025/05/10 05:57:12,5911.574288606644,1.6h,,
3156,3156,0.000702085706619368,0.45600596396128334,0.989,1746824233.8806682,2025/05/10 05:57:13,5913.4288601875305,1.6h,,
3157,3157,0.0006942375171497788,0.44089283084869385,0.9873333333333333,1746824235.7205677,2025/05/10 05:57:15,5915.268759727478,1.6h,,
3158,3158,0.0006864331329909073,0.45473564736048383,0.9883333333333333,1746824237.5459073,2025/05/10 05:57:17,5917.094099283218,1.6h,,
3159,3159,0.0006786725610765015,0.44833496522903443,0.9886666666666667,1746824239.3753664,2025/05/10 05:57:19,5918.923558473587,1.6h,,
3160,3160,0.0006709558083013684,0.45969095134735105,0.9873333333333333,1746824241.217682,2025/05/10 05:57:21,5920.765873908997,1.6h,,
3161,3161,0.0006632828815214016,0.4612473618189494,0.987,1746824243.032113,2025/05/10 05:57:23,5922.580305099487,1.6h,,
3162,3162,0.0006556537875535481,0.45975716241200765,0.9856666666666667,1746824244.8680117,2025/05/10 05:57:24,5924.416203737259,1.6h,,
3163,3163,0.0006480685331758193,0.46024909496307376,0.988,1746824246.700186,2025/05/10 05:57:26,5926.248378038406,1.6h,,
3164,3164,0.0006405271251272745,0.4560738334655762,0.988,1746824248.5279057,2025/05/10 05:57:28,5928.076097726822,1.6h,,
3165,3165,0.0006330295701080155,0.46438669379552205,0.9853333333333333,1746824250.3525586,2025/05/10 05:57:30,5929.900750637054,1.6h,,
3166,3166,0.0006255758747791859,0.46509153381983437,0.991,1746824252.1728914,2025/05/10 05:57:32,5931.721083402634,1.6h,,
3167,3167,0.000618166045762961,0.4615572945276896,0.9876666666666667,1746824255.4918635,2025/05/10 05:57:35,5935.040055513382,1.6h,3.381672567367554,0.2549
3168,3168,0.0006108000896425469,0.45676460361480714,0.9886666666666667,1746824257.5622327,2025/05/10 05:57:37,5937.110424757004,1.6h,,
3169,3169,0.0006034780129621642,0.45346301221847535,0.9896666666666667,1746824259.3915746,2025/05/10 05:57:39,5938.9397666454315,1.6h,,
3170,3170,0.0005961998222270538,0.4591619834899902,0.9843333333333333,1746824261.235797,2025/05/10 05:57:41,5940.783988952637,1.7h,,
3171,3171,0.0005889655239034708,0.4533858040173849,0.9883333333333333,1746824263.0727024,2025/05/10 05:57:43,5942.620894432068,1.7h,,
3172,3172,0.0005817751244186632,0.4537532127698263,0.9886666666666667,1746824264.9163842,2025/05/10 05:57:44,5944.464576244354,1.7h,,
3173,3173,0.0005746286301608873,0.45977436208724975,0.989,1746824266.7439923,2025/05/10 05:57:46,5946.292184352875,1.7h,,
3174,3174,0.0005675260474793921,0.46583977015813194,0.9873333333333333,1746824268.5949707,2025/05/10 05:57:48,5948.143162727356,1.7h,,
3175,3175,0.0005604673826844077,0.4630031614303589,0.9893333333333333,1746824270.4415736,2025/05/10 05:57:50,5949.9897656440735,1.7h,,
3176,3176,0.0005534526420471456,0.45642193682988486,0.9876666666666667,1746824272.2671447,2025/05/10 05:57:52,5951.815336704254,1.7h,,
3177,3177,0.000546481831799798,0.4627133140563965,0.987,1746824274.0926523,2025/05/10 05:57:54,5953.640844345093,1.7h,,
3178,3178,0.0005395549581355222,0.4643541405995687,0.989,1746824275.912516,2025/05/10 05:57:55,5955.460708141327,1.7h,,
3179,3179,0.0005326720272084565,0.45628420559565225,0.989,1746824277.7407107,2025/05/10 05:57:57,5957.288902759552,1.7h,,
3180,3180,0.0005258330451336649,0.45627278280258177,0.9856666666666667,1746824279.5766613,2025/05/10 05:57:59,5959.124853372574,1.7h,,
3181,3181,0.0005190380179872148,0.4575286022822062,0.9883333333333333,1746824281.3935337,2025/05/10 05:58:01,5960.941725730896,1.7h,,
3182,3182,0.0005122869518060661,0.45956152137120565,0.9873333333333333,1746824283.2215939,2025/05/10 05:58:03,5962.7697858810425,1.7h,,
3183,3183,0.0005055798525881597,0.4698723885218302,0.989,1746824285.0460572,2025/05/10 05:58:05,5964.594249248505,1.7h,,
3184,3184,0.0004989167262923681,0.4527980720202128,0.9893333333333333,1746824286.863492,2025/05/10 05:58:06,5966.411684036255,1.7h,,
3185,3185,0.0004922975788384947,0.4591436374982198,0.9863333333333333,1746824288.7003744,2025/05/10 05:58:08,5968.248566389084,1.7h,,
3186,3186,0.00048572241610725755,0.4626934560139974,0.987,1746824290.5288005,2025/05/10 05:58:10,5970.076992511749,1.7h,,
3187,3187,0.00047919124394031723,0.443036047299703,0.986,1746824292.350868,2025/05/10 05:58:12,5971.89906001091,1.7h,,
3188,3188,0.0004727040681402377,0.4640933585166931,0.987,1746824294.2083333,2025/05/10 05:58:14,5973.756525278091,1.7h,,
3189,3189,0.00046626089447049206,0.4574039220809937,0.9876666666666667,1746824296.0567236,2025/05/10 05:58:16,5975.6049156188965,1.7h,,
3190,3190,0.000459861728655479,0.461597918510437,0.989,1746824297.9195704,2025/05/10 05:58:17,5977.467762470245,1.7h,,
3191,3191,0.0004535065763804729,0.45443093760808306,0.986,1746824299.7831717,2025/05/10 05:58:19,5979.3313636779785,1.7h,,
3192,3192,0.00044719544329167415,0.45460608847935996,0.9873333333333333,1746824301.6079917,2025/05/10 05:58:21,5981.156183719635,1.7h,,
3193,3193,0.0004409283349961474,0.46150871785481773,0.989,1746824303.4780467,2025/05/10 05:58:23,5983.026238679886,1.7h,,
3194,3194,0.0004347052570618554,0.44981667375564577,0.9883333333333333,1746824305.3201342,2025/05/10 05:58:25,5984.868326187134,1.7h,,
3195,3195,0.0004285262150176423,0.4422575764656067,0.9876666666666667,1746824307.1749163,2025/05/10 05:58:27,5986.723108291626,1.7h,,
3196,3196,0.00042239121435323334,0.45516580883661906,0.9883333333333333,1746824309.053872,2025/05/10 05:58:29,5988.60206413269,1.7h,,
3197,3197,0.00041630026051921854,0.45759820779164634,0.9873333333333333,1746824310.9085846,2025/05/10 05:58:30,5990.4567766189575,1.7h,,
3198,3198,0.00041025335892705254,0.4557094882329305,0.9876666666666667,1746824312.7367504,2025/05/10 05:58:32,5992.284942388535,1.7h,,
3199,3199,0.0004042505149490601,0.4630862798690796,0.9893333333333333,1746824314.5740738,2025/05/10 05:58:34,5994.122265815735,1.7h,,
3200,3200,0.0003982917339184196,0.4521237115859985,0.989,1746824317.896873,2025/05/10 05:58:37,5997.445065021515,1.7h,3.3835433208465577,0.2549
3201,3201,0.0003923770211291629,0.4577689261436462,0.9863333333333333,1746824319.9648778,2025/05/10 05:58:39,5999.513069868088,1.7h,,
3202,3202,0.0003865063818361699,0.4589235955874125,0.9886666666666667,1746824321.7929335,2025/05/10 05:58:41,6001.341125488281,1.7h,,
3203,3203,0.00038067982125516845,0.4513758848508199,0.988,1746824323.6199284,2025/05/10 05:58:43,6003.168120384216,1.7h,,
3204,3204,0.00037489734456271214,0.45965334049860634,0.986,1746824325.440775,2025/05/10 05:58:45,6004.9889669418335,1.7h,,
3205,3205,0.0003691589568961915,0.4506706639925639,0.9873333333333333,1746824327.2617981,2025/05/10 05:58:47,6006.809990167618,1.7h,,
3206,3206,0.000363464663353845,0.4504338159561157,0.9886666666666667,1746824329.0899777,2025/05/10 05:58:49,6008.638169765472,1.7h,,
3207,3207,0.0003578144689947092,0.4544252239863078,0.986,1746824330.9115994,2025/05/10 05:58:50,6010.45979142189,1.7h,,
3208,3208,0.00035220837883866857,0.46909276183446247,0.9893333333333333,1746824332.7310448,2025/05/10 05:58:52,6012.279236793518,1.7h,,
3209,3209,0.000346646397866389,0.44755934127171837,0.9906666666666667,1746824334.550877,2025/05/10 05:58:54,6014.0990691185,1.7h,,
3210,3210,0.00034112853101939,0.4472559191385905,0.989,1746824336.380454,2025/05/10 05:58:56,6015.9286460876465,1.7h,,
3211,3211,0.0003356547831999611,0.45433867422739665,0.988,1746824338.2293365,2025/05/10 05:58:58,6017.777528524399,1.7h,,
3212,3212,0.00033022515927121234,0.4579407327969869,0.988,1746824340.0852485,2025/05/10 05:59:00,6019.633440494537,1.7h,,
3213,3213,0.0003248396640570516,0.4589144250551859,0.9886666666666667,1746824341.9125247,2025/05/10 05:59:01,6021.460716724396,1.7h,,
3214,3214,0.00031949830234218485,0.4573708605766296,0.988,1746824343.744956,2025/05/10 05:59:03,6023.2931480407715,1.7h,,
3215,3215,0.0003142010788720939,0.44930959240595497,0.9896666666666667,1746824345.5596066,2025/05/10 05:59:05,6025.107798576355,1.7h,,
3216,3216,0.00030894799835305854,0.45263398965199786,0.988,1746824347.4096901,2025/05/10 05:59:07,6026.957882165909,1.7h,,
3217,3217,0.0003037390654521344,0.44399176502227783,0.988,1746824349.290356,2025/05/10 05:59:09,6028.838547945023,1.7h,,
3218,3218,0.0002985742847971529,0.4546698883374532,0.9876666666666667,1746824351.105535,2025/05/10 05:59:11,6030.653727054596,1.7h,,
3219,3219,0.0002934536609767325,0.4675316212972005,0.987,1746824352.922198,2025/05/10 05:59:12,6032.470390081406,1.7h,,
3220,3220,0.0002883771985402451,0.46783044942220053,0.9866666666666667,1746824354.7414448,2025/05/10 05:59:14,6034.289636850357,1.7h,,
3221,3221,0.0002833449019978275,0.46516545470555626,0.9873333333333333,1746824356.55658,2025/05/10 05:59:16,6036.104772090912,1.7h,,
3222,3222,0.00027835677582039214,0.46281695779164633,0.989,1746824358.3764002,2025/05/10 05:59:18,6037.924592256546,1.7h,,
3223,3223,0.0002734128244395941,0.4623599610328674,0.9886666666666667,1746824360.1991522,2025/05/10 05:59:20,6039.747344255447,1.7h,,
3224,3224,0.0002685130522478476,0.45761348740259805,0.9873333333333333,1746824362.0301151,2025/05/10 05:59:22,6041.578307151794,1.7h,,
3225,3225,0.0002636574635983204,0.4581268526713053,0.987,1746824363.8601384,2025/05/10 05:59:23,6043.408330440521,1.7h,,
3226,3226,0.00025884606280491743,0.463812535127004,0.9876666666666667,1746824365.6775906,2025/05/10 05:59:25,6045.225782632828,1.7h,,
3227,3227,0.00025407885414229143,0.4560542459487915,0.9886666666666667,1746824367.5237544,2025/05/10 05:59:27,6047.071946382523,1.7h,,
3228,3228,0.00024935584184583223,0.44196023162206016,0.9893333333333333,1746824369.3438458,2025/05/10 05:59:29,6048.8920378685,1.7h,,
3229,3229,0.0002446770301116555,0.4565854859352112,0.9883333333333333,1746824371.1595776,2025/05/10 05:59:31,6050.7077696323395,1.7h,,
3230,3230,0.00024004242309662505,0.45634933630625407,0.9886666666666667,1746824372.9889538,2025/05/10 05:59:32,6052.537145853043,1.7h,,
3231,3231,0.0002354520249183082,0.45212221606572467,0.989,1746824374.8105903,2025/05/10 05:59:34,6054.358782291412,1.7h,,
3232,3232,0.00023090583965502045,0.46220677614212036,0.9883333333333333,1746824376.6526353,2025/05/10 05:59:36,6056.200827360153,1.7h,,
3233,3233,0.00022640387134576984,0.4572994236946106,0.9886666666666667,1746824378.4749167,2025/05/10 05:59:38,6058.023108720779,1.7h,,
3234,3234,0.00022194612399030684,0.4589935598373413,0.9863333333333333,1746824381.818017,2025/05/10 05:59:41,6061.366209030151,1.7h,3.378321706008911,0.2558
3235,3235,0.000217532601549069,0.4612405983606974,0.99,1746824383.9071412,2025/05/10 05:59:43,6063.45533323288,1.7h,,
3236,3236,0.00021316330794323086,0.4687472686767578,0.9873333333333333,1746824385.7326343,2025/05/10 05:59:45,6065.280826330185,1.7h,,
3237,3237,0.00020883824705464278,0.46220009883244834,0.987,1746824387.572976,2025/05/10 05:59:47,6067.121168136597,1.7h,,
3238,3238,0.0002045574227258755,0.46650108830134074,0.9906666666666667,1746824389.4261594,2025/05/10 05:59:49,6068.974351406097,1.7h,,
3239,3239,0.00020032083876019225,0.44980003213882447,0.989,1746824391.261693,2025/05/10 05:59:51,6070.809885025024,1.7h,,
3240,3240,0.0001961284989215544,0.4656351358095805,0.9883333333333333,1746824393.1218722,2025/05/10 05:59:53,6072.670064210892,1.7h,,
3241,3241,0.00019198040693461032,0.4563719852765401,0.9873333333333333,1746824394.9702718,2025/05/10 05:59:54,6074.518463850021,1.7h,,
3242,3242,0.0001878765664847009,0.4518768080075582,0.988,1746824396.807465,2025/05/10 05:59:56,6076.3556571006775,1.7h,,
3243,3243,0.00018381698121784857,0.45211392482121787,0.988,1746824398.639916,2025/05/10 05:59:58,6078.188107967377,1.7h,,
3244,3244,0.0001798016547407627,0.4595124338467916,0.9876666666666667,1746824400.4658952,2025/05/10 06:00:00,6080.014087200165,1.7h,,
3245,3245,0.00017583059062082295,0.4649879469871521,0.987,1746824402.2972295,2025/05/10 06:00:02,6081.845421552658,1.7h,,
3246,3246,0.0001719037923860961,0.4720023641586304,0.9876666666666667,1746824404.1245246,2025/05/10 06:00:04,6083.672716617584,1.7h,,
3247,3247,0.00016802126352530813,0.4576976532936096,0.9863333333333333,1746824405.9981954,2025/05/10 06:00:05,6085.546387434006,1.7h,,
3248,3248,0.00016418300748786646,0.44729151026407876,0.988,1746824407.81849,2025/05/10 06:00:07,6087.366682052612,1.7h,,
3249,3249,0.00016038902768383218,0.4446989661852519,0.989,1746824409.6564188,2025/05/10 06:00:09,6089.204610824585,1.7h,,
3250,3250,0.00015663932748394234,0.44908109029134113,0.989,1746824411.4952443,2025/05/10 06:00:11,6091.043436288834,1.7h,,
3251,3251,0.00015293391021958764,0.452891241868337,0.9883333333333333,1746824413.327309,2025/05/10 06:00:13,6092.875500917435,1.7h,,
3252,3252,0.00014927277918281253,0.4685360369682312,0.987,1746824415.1406744,2025/05/10 06:00:15,6094.688866376877,1.7h,,
3253,3253,0.0001456559376263262,0.4584007438023885,0.989,1746824416.973984,2025/05/10 06:00:16,6096.522176027298,1.7h,,
3254,3254,0.0001420833887634749,0.4464580748875936,0.9873333333333333,1746824418.8102622,2025/05/10 06:00:18,6098.3584542274475,1.7h,,
3255,3255,0.00013855513576826415,0.4490609474182129,0.989,1746824420.6413584,2025/05/10 06:00:20,6100.18955039978,1.7h,,
3256,3256,0.00013507118177534205,0.44212288935979205,0.9913333333333333,1746824422.4687285,2025/05/10 06:00:22,6102.016920566559,1.7h,,
3257,3257,0.0001316315298800048,0.46231105136871337,0.9873333333333333,1746824424.3180003,2025/05/10 06:00:24,6103.866192340851,1.7h,,
3258,3258,0.00012823618313817465,0.46510792382558186,0.9876666666666667,1746824426.1530972,2025/05/10 06:00:26,6105.701289176941,1.7h,,
3259,3259,0.00012488514456642744,0.4539013395309448,0.9866666666666667,1746824428.0010211,2025/05/10 06:00:28,6107.549213171005,1.7h,,
3260,3260,0.00012157841714196498,0.46245909706751503,0.9883333333333333,1746824429.8375466,2025/05/10 06:00:29,6109.385738611221,1.7h,,
3261,3261,0.00011831600380261504,0.4513457234700521,0.9896666666666667,1746824431.6970196,2025/05/10 06:00:31,6111.245211601257,1.7h,,
3262,3262,0.00011509790744685353,0.45054277912775675,0.9893333333333333,1746824433.5306032,2025/05/10 06:00:33,6113.078795194626,1.7h,,
3263,3263,0.00011192413093377117,0.4599974171320597,0.989,1746824435.4069884,2025/05/10 06:00:35,6114.95518040657,1.7h,,
3264,3264,0.0001087946770830791,0.4508290263811747,0.9876666666666667,1746824437.3328469,2025/05/10 06:00:37,6116.88103890419,1.7h,,
3265,3265,0.00010570954867511995,0.45719441811243694,0.9866666666666667,1746824439.1554654,2025/05/10 06:00:39,6118.703657388687,1.7h,,
3266,3266,0.00010266874845084563,0.4593555285135905,0.9863333333333333,1746824441.0114417,2025/05/10 06:00:41,6120.559633731842,1.7h,,
3267,3267,0.00009967227911183953,0.46249046087265017,0.9866666666666667,1746824444.344549,2025/05/10 06:00:44,6123.8927409648895,1.7h,3.388634149169922,0.2566
3268,3268,0.00009672014332028325,0.4621745572090149,0.988,1746824446.460077,2025/05/10 06:00:46,6126.008269071579,1.7h,,
3269,3269,0.00009381234369897876,0.45880411275227867,0.9853333333333333,1746824448.3153193,2025/05/10 06:00:48,6127.863511323929,1.7h,,
3270,3270,0.00009094888283134287,0.44097741810480756,0.9903333333333333,1746824450.187486,2025/05/10 06:00:50,6129.735677957535,1.7h,,
3271,3271,0.00008812976326139058,0.44895846605300904,0.9906666666666667,1746824452.0120006,2025/05/10 06:00:52,6131.5601925849915,1.7h,,
3272,3272,0.0000853549874937462,0.455639769077301,0.9846666666666667,1746824453.8458056,2025/05/10 06:00:53,6133.39399766922,1.7h,,
3273,3273,0.0000826245579936377,0.43822410408655804,0.9893333333333333,1746824455.721281,2025/05/10 06:00:55,6135.269473075867,1.7h,,
3274,3274,0.0000799384771868969,0.45629625415802,0.9873333333333333,1746824457.572306,2025/05/10 06:00:57,6137.120497941971,1.7h,,
3275,3275,0.00007729674745994259,0.4534714012145996,0.988,1746824459.4216273,2025/05/10 06:00:59,6138.969819307327,1.7h,,
3276,3276,0.00007469937115980847,0.4431397945086161,0.9893333333333333,1746824461.2650697,2025/05/10 06:01:01,6140.81326174736,1.7h,,
3277,3277,0.0000721463505941042,0.4662774634361267,0.9873333333333333,1746824463.1200645,2025/05/10 06:01:03,6142.668256521225,1.7h,,
3278,3278,0.00006963768803104317,0.4642293891906738,0.987,1746824464.9823787,2025/05/10 06:01:04,6144.530570745468,1.7h,,
3279,3279,0.00006717338569942586,0.4570953763326009,0.9893333333333333,1746824466.8452797,2025/05/10 06:01:06,6146.3934717178345,1.7h,,
3280,3280,0.00006475344578864539,0.454514422416687,0.9883333333333333,1746824468.68068,2025/05/10 06:01:08,6148.228872060776,1.7h,,
3281,3281,0.00006237787044867637,0.45249752298990886,0.9876666666666667,1746824470.5045059,2025/05/10 06:01:10,6150.052697896957,1.7h,,
3282,3282,0.00006004666179007501,0.44743534342447916,0.9873333333333333,1746824472.3305469,2025/05/10 06:01:12,6151.8787388801575,1.7h,,
3283,3283,0.00005775982188399566,0.4520157821973165,0.9876666666666667,1746824474.1496427,2025/05/10 06:01:14,6153.697834730148,1.7h,,
3284,3284,0.000055517352762152,0.46612717866897585,0.986,1746824475.994046,2025/05/10 06:01:15,6155.542237997055,1.7h,,
3285,3285,0.000053319256416855904,0.4641410916646322,0.989,1746824477.8164093,2025/05/10 06:01:17,6157.3646013736725,1.7h,,
3286,3286,0.00005116553480098412,0.46319606908162436,0.9863333333333333,1746824479.6551664,2025/05/10 06:01:19,6159.203358411789,1.7h,,
3287,3287,0.00004905618982799492,0.4473976229031881,0.989,1746824481.495094,2025/05/10 06:01:21,6161.043286085129,1.7h,,
3288,3288,0.00004699122337191703,0.4617868537902832,0.9893333333333333,1746824483.3221345,2025/05/10 06:01:23,6162.870326519012,1.7h,,
3289,3289,0.00004497063726734958,0.46061559772491456,0.9873333333333333,1746824485.1505184,2025/05/10 06:01:25,6164.698710441589,1.7h,,
3290,3290,0.000042994433309478795,0.4559344561894735,0.988,1746824486.978605,2025/05/10 06:01:26,6166.526797056198,1.7h,,
3291,3291,0.00004106261325403912,0.46033869139353434,0.9873333333333333,1746824488.8143988,2025/05/10 06:01:28,6168.362590789795,1.7h,,
