step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5600,5600,0.0003094830951430653,0.000011359468749105872,1.0,1744573138.8057997,2025/04/14 04:38:58,2731.0663797855377,45.5m,0.493364812374115,0.938
5601,5601,0.0003089155149068668,7.686262200271207e-6,1.0,1744573141.6874497,2025/04/14 04:39:01,2733.948029756546,45.6m,,
5602,5602,0.00030834842133357107,7.724882452748716e-6,1.0,1744573142.2164595,2025/04/14 04:39:02,2734.477039575577,45.6m,,
5603,5603,0.000307781814549136,6.507155594590586e-6,1.0,1744573142.7465322,2025/04/14 04:39:02,2735.007112264633,45.6m,,
5604,5604,0.0003072156946794103,3.0717106922869184e-6,1.0,1744573143.2785566,2025/04/14 04:39:03,2735.539136648178,45.6m,,
5605,5605,0.0003066500618501359,1.3394605440453233e-6,1.0,1744573143.8139744,2025/04/14 04:39:03,2736.0745544433594,45.6m,,
5606,5606,0.0003060849161869456,5.2779218034023266e-6,1.0,1744573144.3471692,2025/04/14 04:39:04,2736.607749223709,45.6m,,
5607,5607,0.00030552025781536296,0.000010804562674214442,1.0,1744573144.87428,2025/04/14 04:39:04,2737.1348600387573,45.6m,,
5608,5608,0.0003049560868608068,6.617010010738038e-6,1.0,1744573145.4019492,2025/04/14 04:39:05,2737.662529230118,45.6m,,
5609,5609,0.00030439240344858293,5.714987685981517e-6,1.0,1744573145.9321792,2025/04/14 04:39:05,2738.1927592754364,45.6m,,
5610,5610,0.0003038292077038932,0.0000468636172869689,1.0,1744573146.4610572,2025/04/14 04:39:06,2738.721637248993,45.6m,,
5611,5611,0.0003032664997518295,0.00007079753692475302,1.0,1744573146.9899116,2025/04/14 04:39:06,2739.25049161911,45.7m,,
5612,5612,0.00030270427971737296,1.0458474662300432e-6,1.0,1744573147.5187228,2025/04/14 04:39:07,2739.7793028354645,45.7m,,
5613,5613,0.0003021425477254015,8.545360886576721e-6,1.0,1744573148.0510483,2025/04/14 04:39:08,2740.311628341675,45.7m,,
5614,5614,0.0003015813039006788,2.9250419411634235e-6,1.0,1744573148.576642,2025/04/14 04:39:08,2740.837222099304,45.7m,,
5615,5615,0.00030102054836786554,0.000053397866084499884,1.0,1744573149.101221,2025/04/14 04:39:09,2741.361801147461,45.7m,,
5616,5616,0.0003004602812515093,0.000010112124388494218,1.0,1744573149.6394746,2025/04/14 04:39:09,2741.900054693222,45.7m,,
5617,5617,0.000299900502676053,0.000012226800511901578,1.0,1744573150.1726823,2025/04/14 04:39:10,2742.433262348175,45.7m,,
5618,5618,0.0002993412127658289,0.0000511626615965118,1.0,1744573150.6969929,2025/04/14 04:39:10,2742.9575729370117,45.7m,,
5619,5619,0.00029878241164506004,5.000135352020152e-6,1.0,1744573151.2301276,2025/04/14 04:39:11,2743.4907076358795,45.7m,,
5620,5620,0.0002982240994378639,1.4733873543567218e-6,1.0,1744573151.760229,2025/04/14 04:39:11,2744.020809173584,45.7m,,
5621,5621,0.00029766627626824567,5.768119269002152e-6,1.0,1744573152.2946749,2025/04/14 04:39:12,2744.5552549362183,45.7m,,
5622,5622,0.00029710894226010515,6.23751402410259e-6,1.0,1744573152.8236866,2025/04/14 04:39:12,2745.0842666625977,45.8m,,
5623,5623,0.0002965520975372314,4.135658535536398e-6,1.0,1744573153.349899,2025/04/14 04:39:13,2745.61047911644,45.8m,,
5624,5624,0.00029599574222330545,0.0000135587397380732,1.0,1744573153.8831806,2025/04/14 04:39:13,2746.1437606811523,45.8m,,
5625,5625,0.00029543987644189984,0.000037264687944116306,1.0,1744573154.4144208,2025/04/14 04:39:14,2746.6750009059906,45.8m,,
5626,5626,0.0002948845003164775,5.420327822018104e-6,1.0,1744573154.9433045,2025/04/14 04:39:14,2747.203884601593,45.8m,,
5627,5627,0.00029432961397039505,1.962051280012626e-6,1.0,1744573155.4691398,2025/04/14 04:39:15,2747.729719877243,45.8m,,
5628,5628,0.0002937752175268972,2.1122341308910107e-6,1.0,1744573155.9997127,2025/04/14 04:39:15,2748.2602927684784,45.8m,,
5629,5629,0.0002932213111091213,1.5230491014032548e-6,1.0,1744573156.5334005,2025/04/14 04:39:16,2748.7939805984497,45.8m,,
5630,5630,0.00029266789484009615,4.039241403006599e-6,1.0,1744573157.0629008,2025/04/14 04:39:17,2749.3234808444977,45.8m,,
5631,5631,0.0002921149688427412,0.00011877331181797974,1.0,1744573157.591869,2025/04/14 04:39:17,2749.8524491786957,45.8m,,
5632,5632,0.0002915625332398674,0.000010696280138896933,1.0,1744573158.1254044,2025/04/14 04:39:18,2750.3859844207764,45.8m,,
5633,5633,0.00029101058815417626,5.663389230600539e-6,1.0,1744573158.6697018,2025/04/14 04:39:18,2750.9302818775177,45.8m,,
5634,5634,0.00029045913370825976,3.15522800481934e-6,1.0,1744573159.2037563,2025/04/14 04:39:19,2751.4643363952637,45.9m,,
5635,5635,0.00028990817002460357,0.000032737490986013045,1.0,1744573159.7432876,2025/04/14 04:39:19,2752.00386762619,45.9m,,
5636,5636,0.00028935769722558056,0.000019874871213687584,1.0,1744573160.2772655,2025/04/14 04:39:20,2752.5378456115723,45.9m,,
5637,5637,0.00028880771543345773,1.0235993128541547e-6,1.0,1744573160.804232,2025/04/14 04:39:20,2753.0648119449615,45.9m,,
5638,5638,0.00028825822477039176,3.7289614192559383e-6,1.0,1744573161.3310816,2025/04/14 04:39:21,2753.5916616916656,45.9m,,
5639,5639,0.0002877092253584297,6.723927164481817e-6,1.0,1744573161.8620024,2025/04/14 04:39:21,2754.122582435608,45.9m,,
5640,5640,0.0002871607173195113,3.546177586031263e-6,1.0,1744573162.388725,2025/04/14 04:39:22,2754.6493051052094,45.9m,,
5641,5641,0.00028661270077546413,2.754172123407746e-6,1.0,1744573162.9267147,2025/04/14 04:39:22,2755.1872947216034,45.9m,,
5642,5642,0.0002860651758480105,0.006816276786363839,0.9966666666666667,1744573163.4597883,2025/04/14 04:39:23,2755.720368385315,45.9m,,
5643,5643,0.0002855181426587592,0.0005445312722440576,1.0,1744573163.989795,2025/04/14 04:39:23,2756.250375032425,45.9m,,
5644,5644,0.0002849716013292137,0.000011797826979697372,1.0,1744573164.5218196,2025/04/14 04:39:24,2756.7823996543884,45.9m,,
5645,5645,0.00028442555198076685,0.000020934196557694427,1.0,1744573165.052259,2025/04/14 04:39:25,2757.3128390312195,46.0m,,
5646,5646,0.0002838799947347002,0.000011538540191698605,1.0,1744573165.5803428,2025/04/14 04:39:25,2757.840922832489,46.0m,,
5647,5647,0.00028333492971218966,2.33786512997843e-6,1.0,1744573166.1071763,2025/04/14 04:39:26,2758.3677563667297,46.0m,,
5648,5648,0.00028279035703429806,4.085842773141243e-6,1.0,1744573166.639992,2025/04/14 04:39:26,2758.9005720615387,46.0m,,
5649,5649,0.00028224627682198254,0.000059244527183182075,1.0,1744573167.1730573,2025/04/14 04:39:27,2759.4336373806,46.0m,,
5650,5650,0.00028170268919608783,3.910523072742459e-6,1.0,1744573167.7071047,2025/04/14 04:39:27,2759.9676847457886,46.0m,,
5651,5651,0.0002811595942773507,0.000010428084521360386,1.0,1744573168.2388327,2025/04/14 04:39:28,2760.4994127750397,46.0m,,
5652,5652,0.0002806169921863983,0.00015526600701074736,1.0,1744573168.7737134,2025/04/14 04:39:28,2761.0342934131622,46.0m,,
5653,5653,0.00028007488304374777,0.0006411566492533894,1.0,1744573169.3038027,2025/04/14 04:39:29,2761.564382791519,46.0m,,
5654,5654,0.00027953326696980894,5.893111410841811e-6,1.0,1744573169.844476,2025/04/14 04:39:29,2762.1050560474396,46.0m,,
5655,5655,0.0002789921440848781,0.00008069214509305311,1.0,1744573170.3774996,2025/04/14 04:39:30,2762.6380796432495,46.0m,,
5656,5656,0.00027845151450914653,8.527996390815436e-6,1.0,1744573170.922785,2025/04/14 04:39:30,2763.1833651065826,46.1m,,
5657,5657,0.00027791137836269246,2.92369437678038e-6,1.0,1744573171.4681914,2025/04/14 04:39:31,2763.7287714481354,46.1m,,
5658,5658,0.00027737173576548564,8.837563630853158e-6,1.0,1744573172.0120428,2025/04/14 04:39:32,2764.272622823715,46.1m,,
5659,5659,0.00027683258683738725,2.8699004057367953e-6,1.0,1744573172.550123,2025/04/14 04:39:32,2764.8107030391693,46.1m,,
5660,5660,0.0002762939316981467,0.000021009019837947564,1.0,1744573173.091821,2025/04/14 04:39:33,2765.3524010181427,46.1m,,
5661,5661,0.0002757557704674069,8.93833382936767e-6,1.0,1744573173.6233234,2025/04/14 04:39:33,2765.883903503418,46.1m,,
5662,5662,0.0002752181032646978,6.5478959989680635e-6,1.0,1744573174.1522884,2025/04/14 04:39:34,2766.412868499756,46.1m,,
5663,5663,0.00027468093020944004,4.805827641879053e-6,1.0,1744573174.681812,2025/04/14 04:39:34,2766.9423921108246,46.1m,,
5664,5664,0.00027414425142094725,2.0491234712001947e-6,1.0,1744573175.2201765,2025/04/14 04:39:35,2767.480756521225,46.1m,,
5665,5665,0.0002736080670184203,0.000016642987611703573,1.0,1744573175.7658632,2025/04/14 04:39:35,2768.0264432430267,46.1m,,
5666,5666,0.00027307237712095183,5.798626007162966e-6,1.0,1744573176.3181756,2025/04/14 04:39:36,2768.5787556171417,46.1m,,
5667,5667,0.00027253718184752483,7.531144607734556e-6,1.0,1744573177.3619933,2025/04/14 04:39:37,2769.622573375702,46.2m,0.49943124151229856,0.9385
5668,5668,0.00027200248131700977,2.8723019871298067e-6,1.0,1744573180.2722898,2025/04/14 04:39:40,2772.5328698158264,46.2m,,
5669,5669,0.0002714682756481716,1.1133758622842531e-6,1.0,1744573180.8109403,2025/04/14 04:39:40,2773.0715203285217,46.2m,,
5670,5670,0.000270934564959661,0.000016308525130928803,1.0,1744573181.3513882,2025/04/14 04:39:41,2773.611968278885,46.2m,,
5671,5671,0.0002704013493700223,0.004415211077042234,0.9966666666666667,1744573181.8838353,2025/04/14 04:39:41,2774.1444153785706,46.2m,,
5672,5672,0.00026986862899768796,5.503427602585968e-7,1.0,1744573182.422778,2025/04/14 04:39:42,2774.6833579540253,46.2m,,
5673,5673,0.00026933640396097975,8.650494586011822e-7,1.0,1744573182.9654346,2025/04/14 04:39:42,2775.226014614105,46.3m,,
5674,5674,0.00026880467437811204,0.000012952069179542983,1.0,1744573183.500579,2025/04/14 04:39:43,2775.761159181595,46.3m,,
5675,5675,0.00026827344036718556,0.000018855980112372587,1.0,1744573184.0406005,2025/04/14 04:39:44,2776.30118060112,46.3m,,
5676,5676,0.0002677427020461954,7.092842885564702e-6,1.0,1744573184.5678678,2025/04/14 04:39:44,2776.828447818756,46.3m,,
5677,5677,0.0002672124595330217,0.00003161627488831679,1.0,1744573185.0928154,2025/04/14 04:39:45,2777.353395462036,46.3m,,
5678,5678,0.00026668271294543914,5.91929879495486e-6,1.0,1744573185.620905,2025/04/14 04:39:45,2777.8814849853516,46.3m,,
5679,5679,0.0002661534624011083,4.235044495241406e-6,1.0,1744573186.1477594,2025/04/14 04:39:46,2778.4083395004272,46.3m,,
5680,5680,0.00026562470801758136,6.691220478387549e-6,1.0,1744573186.6818316,2025/04/14 04:39:46,2778.942411661148,46.3m,,
5681,5681,0.0002650964499123018,0.0000159693972864261,1.0,1744573187.217179,2025/04/14 04:39:47,2779.4777591228485,46.3m,,
5682,5682,0.00026456868820259937,9.779376875182303e-6,1.0,1744573187.7481024,2025/04/14 04:39:47,2780.008682489395,46.3m,,
5683,5683,0.00026404142300569754,3.3646604788373223e-6,1.0,1744573188.2797694,2025/04/14 04:39:48,2780.54034948349,46.3m,,
5684,5684,0.0002635146544387054,5.404472137797711e-6,1.0,1744573188.8079705,2025/04/14 04:39:48,2781.0685505867004,46.4m,,
5685,5685,0.0002629883826186249,0.00003221152350306511,1.0,1744573189.3386464,2025/04/14 04:39:49,2781.599226474762,46.4m,,
5686,5686,0.0002624626076623465,1.6704097113991642e-6,1.0,1744573189.8727808,2025/04/14 04:39:49,2782.133360862732,46.4m,,
5687,5687,0.00026193732968665,2.99948109992935e-6,1.0,1744573190.4053419,2025/04/14 04:39:50,2782.6659219264984,46.4m,,
5688,5688,0.0002614125488082055,0.000011501437111292034,1.0,1744573190.9391088,2025/04/14 04:39:50,2783.199688911438,46.4m,,
5689,5689,0.00026088826514357254,5.739563421229832e-6,1.0,1744573191.4754581,2025/04/14 04:39:51,2783.736038208008,46.4m,,
5690,5690,0.00026036447880919874,0.000012479971692300751,1.0,1744573192.0009794,2025/04/14 04:39:52,2784.261559486389,46.4m,,
5691,5691,0.0002598411899214239,4.257817405838675e-6,1.0,1744573192.5306687,2025/04/14 04:39:52,2784.7912487983704,46.4m,,
5692,5692,0.0002593183985964758,0.000024642929049226343,1.0,1744573193.0586689,2025/04/14 04:39:53,2785.3192489147186,46.4m,,
5693,5693,0.0002587961049504716,0.00025744824665404546,1.0,1744573193.5919662,2025/04/14 04:39:53,2785.8525462150574,46.4m,,
5694,5694,0.00025827430909941876,3.6040416307514535e-6,1.0,1744573194.1203434,2025/04/14 04:39:54,2786.380923509598,46.4m,,
5695,5695,0.0002577530111592124,0.00015774526895256713,1.0,1744573194.6521337,2025/04/14 04:39:54,2786.912713766098,46.4m,,
5696,5696,0.00025723221124563956,2.813573482853826e-6,1.0,1744573195.1812794,2025/04/14 04:39:55,2787.441859483719,46.5m,,
5697,5697,0.0002567119094743741,9.341513565838493e-6,1.0,1744573195.7171319,2025/04/14 04:39:55,2787.97771191597,46.5m,,
5698,5698,0.0002561921059609825,0.000020025414081222455,1.0,1744573196.2487223,2025/04/14 04:39:56,2788.509302377701,46.5m,,
5699,5699,0.000255672800820916,8.307957978104242e-6,1.0,1744573196.7841322,2025/04/14 04:39:56,2789.044712305069,46.5m,,
5700,5700,0.0002551539941695196,5.811108324754362e-6,1.0,1744573197.313484,2025/04/14 04:39:57,2789.574064016342,46.5m,,
5701,5701,0.00025463568612202575,2.99706310329384e-6,1.0,1744573197.8407738,2025/04/14 04:39:57,2790.1013538837433,46.5m,,
5702,5702,0.0002541178767935547,0.000267212773906067,1.0,1744573198.3715866,2025/04/14 04:39:58,2790.632166624069,46.5m,,
5703,5703,0.0002536005662991191,0.000023444495503402626,1.0,1744573198.8992014,2025/04/14 04:39:58,2791.1597814559937,46.5m,,
5704,5704,0.00025308375475361733,0.000044897684711031614,1.0,1744573199.4341242,2025/04/14 04:39:59,2791.6947042942047,46.5m,,
5705,5705,0.00025256744227184006,3.987844238508842e-6,1.0,1744573199.9726999,2025/04/14 04:39:59,2792.233279943466,46.5m,,
5706,5706,0.00025205162896846503,0.000020342602563990416,1.0,1744573200.5048003,2025/04/14 04:40:00,2792.765380382538,46.5m,,
5707,5707,0.0002515363149580595,6.2763226257326705e-6,1.0,1744573201.0314972,2025/04/14 04:40:01,2793.2920773029327,46.6m,,
5708,5708,0.0002510215003550813,1.6076801472308944e-6,1.0,1744573201.5688093,2025/04/14 04:40:01,2793.829389333725,46.6m,,
5709,5709,0.00025050718527387455,1.6724574307621272e-6,1.0,1744573202.1173437,2025/04/14 04:40:02,2794.3779237270355,46.6m,,
5710,5710,0.0002499933698286756,0.000015345875726779924,1.0,1744573202.6487553,2025/04/14 04:40:02,2794.909335374832,46.6m,,
5711,5711,0.00024948005413360743,5.281758840283146e-6,1.0,1744573203.1842682,2025/04/14 04:40:03,2795.4448482990265,46.6m,,
5712,5712,0.00024896723830268293,2.9975578596956136e-6,1.0,1744573203.7179842,2025/04/14 04:40:03,2795.97856426239,46.6m,,
5713,5713,0.00024845492244980405,4.981916669445733e-6,1.0,1744573204.2544281,2025/04/14 04:40:04,2796.515008211136,46.6m,,
5714,5714,0.0002479431066887612,2.399889375131655e-6,1.0,1744573204.7839673,2025/04/14 04:40:04,2797.0445473194122,46.6m,,
5715,5715,0.0002474317911332342,3.5183294069914457e-6,1.0,1744573205.3239863,2025/04/14 04:40:05,2797.5845663547516,46.6m,,
5716,5716,0.0002469209758967926,5.024902905764368e-6,1.0,1744573205.8624952,2025/04/14 04:40:05,2798.123075246811,46.6m,,
5717,5717,0.00024641066109289166,0.000011383747926932604,1.0,1744573206.401254,2025/04/14 04:40:06,2798.661834001541,46.6m,,
5718,5718,0.0002459008468348793,3.041981545948147e-6,1.0,1744573206.9301767,2025/04/14 04:40:06,2799.1907567977905,46.7m,,
5719,5719,0.0002453915332359906,4.9919272714760155e-6,1.0,1744573207.4713643,2025/04/14 04:40:07,2799.731944322586,46.7m,,
5720,5720,0.00024488272040934885,9.945886798353362e-7,1.0,1744573208.0047169,2025/04/14 04:40:08,2800.265296936035,46.7m,,
5721,5721,0.0002443744084679671,8.742546123130524e-6,1.0,1744573208.5311656,2025/04/14 04:40:08,2800.791745662689,46.7m,,
5722,5722,0.00024386659752474656,0.00005647092684133289,1.0,1744573209.0788155,2025/04/14 04:40:09,2801.3393955230713,46.7m,,
5723,5723,0.00024335928769247795,2.1590561739988818e-6,1.0,1744573209.6083665,2025/04/14 04:40:09,2801.8689465522766,46.7m,,
5724,5724,0.0002428524790838389,4.943515171665543e-6,1.0,1744573210.152073,2025/04/14 04:40:10,2802.4126529693604,46.7m,,
5725,5725,0.00024234617181139852,0.000016667017868409553,1.0,1744573210.6830938,2025/04/14 04:40:10,2802.943673849106,46.7m,,
5726,5726,0.00024184036598761129,0.0027094996445339347,0.9966666666666667,1744573211.214164,2025/04/14 04:40:11,2803.474744081497,46.7m,,
5727,5727,0.00024133506172482316,2.5433296211000804e-6,1.0,1744573211.7450519,2025/04/14 04:40:11,2804.0056319236755,46.7m,,
5728,5728,0.00024083025913526772,9.993273630849823e-6,1.0,1744573212.2802858,2025/04/14 04:40:12,2804.5408658981323,46.7m,,
5729,5729,0.00024032595833106557,0.00020502004390133757,1.0,1744573212.8170607,2025/04/14 04:40:12,2805.077640771866,46.8m,,
5730,5730,0.00023982215942422902,3.545056436564664e-6,1.0,1744573213.3508658,2025/04/14 04:40:13,2805.611445903778,46.8m,,
5731,5731,0.00023931886252665524,7.402305175977138e-6,1.0,1744573213.8908052,2025/04/14 04:40:13,2806.151385307312,46.8m,,
5732,5732,0.0002388160677501337,7.202639438522359e-6,1.0,1744573214.4214077,2025/04/14 04:40:14,2806.681987762451,46.8m,,
5733,5733,0.00023831377520633893,0.003075874818508358,0.9966666666666667,1744573215.447173,2025/04/14 04:40:15,2807.7077531814575,46.8m,0.5045243883132935,0.938
5734,5734,0.00023781198500683536,0.00008786621180358148,1.0,1744573218.3871534,2025/04/14 04:40:18,2810.647733449936,46.8m,,
5735,5735,0.00023731069726307713,0.000055886476487406375,1.0,1744573218.926084,2025/04/14 04:40:18,2811.1866641044617,46.9m,,
5736,5736,0.00023680991208640406,8.426951389992609e-6,1.0,1744573219.4576745,2025/04/14 04:40:19,2811.7182545661926,46.9m,,
5737,5737,0.00023630962958804717,0.000019025979278618857,1.0,1744573220.0019834,2025/04/14 04:40:20,2812.2625634670258,46.9m,,
5738,5738,0.00023580984987912372,0.00007389266858808696,1.0,1744573220.540709,2025/04/14 04:40:20,2812.8012890815735,46.9m,,
5739,5739,0.00023531057307063987,0.00006195347969575475,1.0,1744573221.0691378,2025/04/14 04:40:21,2813.329717874527,46.9m,,
5740,5740,0.0002348117992734903,2.434091271273549e-6,1.0,1744573221.6041613,2025/04/14 04:40:21,2813.8647413253784,46.9m,,
5741,5741,0.00023431352859845832,2.4765706007201514e-6,1.0,1744573222.1348069,2025/04/14 04:40:22,2814.3953869342804,46.9m,,
5742,5742,0.00023381576115621484,0.000010280823577583457,1.0,1744573222.6692448,2025/04/14 04:40:22,2814.9298248291016,46.9m,,
5743,5743,0.0002333184970573189,7.630679659390201e-6,1.0,1744573223.21387,2025/04/14 04:40:23,2815.474450111389,46.9m,,
5744,5744,0.00023282173641221937,0.000050049370644652904,1.0,1744573223.7545216,2025/04/14 04:40:23,2816.015101671219,46.9m,,
5745,5745,0.00023232547933125055,1.7173643406446597e-6,1.0,1744573224.280495,2025/04/14 04:40:24,2816.541074991226,46.9m,,
5746,5746,0.000231829725924637,5.969927278783871e-6,1.0,1744573224.8262353,2025/04/14 04:40:24,2817.0868153572083,47.0m,,
5747,5747,0.00023133447630249035,0.00002256831726602589,1.0,1744573225.3727016,2025/04/14 04:40:25,2817.6332817077637,47.0m,,
5748,5748,0.00023083973057481152,2.0189410770399263e-6,1.0,1744573225.9160962,2025/04/14 04:40:25,2818.176676273346,47.0m,,
5749,5749,0.0002303454888514879,0.000012369634302255387,1.0,1744573226.4582176,2025/04/14 04:40:26,2818.718797683716,47.0m,,
5750,5750,0.00022985175124229693,1.6608878953168944e-6,1.0,1744573227.0027504,2025/04/14 04:40:27,2819.2633304595947,47.0m,,
5751,5751,0.0002293585178569012,4.371406715411771e-6,1.0,1744573227.5404491,2025/04/14 04:40:27,2819.8010292053223,47.0m,,
5752,5752,0.00022886578880485468,1.3482305970076898e-6,1.0,1744573228.0778122,2025/04/14 04:40:28,2820.3383922576904,47.0m,,
5753,5753,0.00022837356419559628,0.000022685577569063753,1.0,1744573228.625311,2025/04/14 04:40:28,2820.8858909606934,47.0m,,
5754,5754,0.0002278818441384552,3.29930733035629e-6,1.0,1744573229.168042,2025/04/14 04:40:29,2821.42862200737,47.0m,,
5755,5755,0.00022739062874264793,0.0002387411032880967,1.0,1744573229.711401,2025/04/14 04:40:29,2821.971981048584,47.0m,,
5756,5756,0.00022689991811727722,0.000012022299742966424,1.0,1744573230.2614982,2025/04/14 04:40:30,2822.5220782756805,47.0m,,
5757,5757,0.00022640971237133673,3.7069363952468847e-6,1.0,1744573230.8014042,2025/04/14 04:40:30,2823.0619843006134,47.1m,,
