step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5012,5012,0.0007226781327432426,0.00002554267847396356,1.0,1744591840.4877741,2025/04/14 09:50:40,2443.1386020183563,40.7m,,
5013,5013,0.0007218497338613704,5.75413661863422e-6,1.0,1744591840.9931276,2025/04/14 09:50:40,2443.6439554691315,40.7m,,
5014,5014,0.0007210217299253692,0.0005955494924758871,1.0,1744591841.4990094,2025/04/14 09:50:41,2444.149837255478,40.7m,,
5015,5015,0.0007201941211191472,4.682501712522935e-6,1.0,1744591842.0093117,2025/04/14 09:50:42,2444.6601395606995,40.7m,,
5016,5016,0.0007193669076265254,0.0001728174428959998,1.0,1744591842.5124826,2025/04/14 09:50:42,2445.1633105278015,40.8m,,
5017,5017,0.0007185400896312363,0.0002972736995919452,1.0,1744591843.022925,2025/04/14 09:50:43,2445.673752784729,40.8m,,
5018,5018,0.0007177136673169251,7.95962778890195e-6,1.0,1744591843.5278935,2025/04/14 09:50:43,2446.1787214279175,40.8m,,
5019,5019,0.0007168876408671487,0.000012895235316439843,1.0,1744591844.0377605,2025/04/14 09:50:44,2446.6885883808136,40.8m,,
5020,5020,0.0007160620104653761,2.9395921834899733e-6,1.0,1744591844.5524113,2025/04/14 09:50:44,2447.2032392024994,40.8m,,
5021,5021,0.000715236776294989,6.771125384451201e-6,1.0,1744591845.0598114,2025/04/14 09:50:45,2447.7106392383575,40.8m,,
5022,5022,0.0007144119385392802,0.00032908431943117953,1.0,1744591845.5683367,2025/04/14 09:50:45,2448.219164609909,40.8m,,
5023,5023,0.0007135874973814552,0.0014437133954682698,1.0,1744591846.0733862,2025/04/14 09:50:46,2448.724214076996,40.8m,,
5024,5024,0.0007127634530046303,0.00017882615570367002,1.0,1744591846.5911262,2025/04/14 09:50:46,2449.241954088211,40.8m,,
5025,5025,0.000711939805591836,0.000026658693047162768,1.0,1744591847.1077852,2025/04/14 09:50:47,2449.7586131095886,40.8m,,
5026,5026,0.0007111165553260112,0.000012311715981923044,1.0,1744591847.6170094,2025/04/14 09:50:47,2450.2678372859955,40.8m,,
5027,5027,0.0007102937023900083,6.646436255929681e-6,1.0,1744591848.1274056,2025/04/14 09:50:48,2450.778233528137,40.8m,,
5028,5028,0.0007094712469665935,0.00006999928612155297,1.0,1744591848.6435156,2025/04/14 09:50:48,2451.294343471527,40.9m,,
5029,5029,0.0007086491892384418,0.000015014423806860578,1.0,1744591849.152634,2025/04/14 09:50:49,2451.803461790085,40.9m,,
5030,5030,0.0007078275293881404,0.000015581746314031383,1.0,1744591849.673139,2025/04/14 09:50:49,2452.3239669799805,40.9m,,
5031,5031,0.0007070062675981904,0.000011903826622680451,1.0,1744591850.1844745,2025/04/14 09:50:50,2452.8353023529053,40.9m,,
5032,5032,0.0007061854040510002,4.821862991472396e-6,1.0,1744591850.6900725,2025/04/14 09:50:50,2453.3409004211426,40.9m,,
5033,5033,0.0007053649389288933,0.0000373354918944339,1.0,1744591851.2075908,2025/04/14 09:50:51,2453.858418703079,40.9m,,
5034,5034,0.0007045448724141038,0.00001824642405457174,1.0,1744591851.7153058,2025/04/14 09:50:51,2454.3661336898804,40.9m,,
5035,5035,0.0007037252046887763,7.860972376268667e-6,1.0,1744591852.2266018,2025/04/14 09:50:52,2454.8774297237396,40.9m,,
5036,5036,0.0007029059359349696,0.000920262296567671,1.0,1744591852.7331884,2025/04/14 09:50:52,2455.384016275406,40.9m,,
5037,5037,0.0007020870663346501,0.000016772211862795907,1.0,1744591853.2405667,2025/04/14 09:50:53,2455.8913946151733,40.9m,,
5038,5038,0.0007012685960696976,0.000049764246796257794,1.0,1744591853.7495039,2025/04/14 09:50:53,2456.400331735611,40.9m,,
5039,5039,0.0007004505253219034,0.0000308829730298991,1.0,1744591854.2623355,2025/04/14 09:50:54,2456.913163423538,40.9m,,
5040,5040,0.0006996328542729696,3.0830219050888746e-6,1.0,1744591854.7713847,2025/04/14 09:50:54,2457.422212600708,41.0m,,
5041,5041,0.000698815583104509,0.000019019099260428143,1.0,1744591855.286567,2025/04/14 09:50:55,2457.9373948574066,41.0m,,
5042,5042,0.0006979987119980466,5.5073967208348526e-6,1.0,1744591855.7954528,2025/04/14 09:50:55,2458.4462807178497,41.0m,,
5043,5043,0.0006971822411350182,0.00001598049576083819,1.0,1744591856.3037035,2025/04/14 09:50:56,2458.954531431198,41.0m,,
5044,5044,0.00069636617069677,6.820049117474506e-6,1.0,1744591856.813291,2025/04/14 09:50:56,2459.4641189575195,41.0m,,
5045,5045,0.0006955505008645602,0.00008775124365153412,1.0,1744591857.324103,2025/04/14 09:50:57,2459.974931001663,41.0m,,
5046,5046,0.0006947352318195577,0.00003022285597883941,1.0,1744591857.8310823,2025/04/14 09:50:57,2460.4819102287292,41.0m,,
5047,5047,0.000693920363742842,0.00003816666741234561,1.0,1744591858.3412282,2025/04/14 09:50:58,2460.992056131363,41.0m,,
5048,5048,0.0006931058968154041,0.000916179952037055,1.0,1744591858.853849,2025/04/14 09:50:58,2461.5046768188477,41.0m,,
5049,5049,0.0006922918312181456,0.00009843027650883111,1.0,1744591859.364272,2025/04/14 09:50:59,2462.015100002289,41.0m,,
5050,5050,0.0006914781671318792,0.00004427077338429323,1.0,1744591859.8758695,2025/04/14 09:50:59,2462.526697397232,41.0m,,
5051,5051,0.000690664904737328,0.00010347141698730411,1.0,1744591860.3956316,2025/04/14 09:51:00,2463.0464594364166,41.1m,,
5052,5052,0.0006898520442151264,0.00007984349680252005,1.0,1744591860.9135342,2025/04/14 09:51:00,2463.564362049103,41.1m,,
5053,5053,0.0006890395857458197,0.0000213574426015839,1.0,1744591861.4376721,2025/04/14 09:51:01,2464.088500022888,41.1m,,
5054,5054,0.0006882275295098624,0.000023561151465401053,1.0,1744591861.9608655,2025/04/14 09:51:01,2464.611693382263,41.1m,,
5055,5055,0.0006874158756876202,8.836619075130633e-6,1.0,1744591862.4658122,2025/04/14 09:51:02,2465.1166400909424,41.1m,,
5056,5056,0.0006866046244593717,0.00007383985144163792,1.0,1744591862.9761114,2025/04/14 09:51:02,2465.6269392967224,41.1m,,
5057,5057,0.0006857937760053039,0.00007200631584661702,1.0,1744591863.494435,2025/04/14 09:51:03,2466.1452629566193,41.1m,,
5058,5058,0.000684983330505515,0.000010446365364866022,1.0,1744591863.998506,2025/04/14 09:51:03,2466.6493339538574,41.1m,,
5059,5059,0.0006841732881400122,0.00006445080308670488,1.0,1744591864.5043635,2025/04/14 09:51:04,2467.155191421509,41.1m,,
5060,5060,0.0006833636490887152,0.0006386854720039992,1.0,1744591865.0233252,2025/04/14 09:51:05,2467.6741530895233,41.1m,,
5061,5061,0.0006825544135314532,0.00002637648824020289,1.0,1744591865.5357573,2025/04/14 09:51:05,2468.186585187912,41.1m,,
5062,5062,0.0006817455816479661,0.0002729985641781241,1.0,1744591866.0519264,2025/04/14 09:51:06,2468.7027542591095,41.1m,,
5063,5063,0.0006809371536179029,6.94158972085764e-6,1.0,1744591866.5606318,2025/04/14 09:51:06,2469.2114596366882,41.2m,,
5064,5064,0.0006801291296208267,0.000010407381754096908,1.0,1744591867.0724976,2025/04/14 09:51:07,2469.7233254909515,41.2m,,
5065,5065,0.0006793215098362057,4.078966655166975e-6,1.0,1744591867.5816772,2025/04/14 09:51:07,2470.232505083084,41.2m,,
5066,5066,0.0006785142944434213,0.0011741085285514904,1.0,1744591868.089679,2025/04/14 09:51:08,2470.740506887436,41.2m,,
5067,5067,0.0006777074836217646,8.06338039789504e-6,1.0,1744591869.318694,2025/04/14 09:51:09,2471.969521999359,41.2m,1.034774847984314,0.8633333333333333
5068,5068,0.0006769010775504368,0.000011378988177360345,1.0,1744591872.4672313,2025/04/14 09:51:12,2475.118059158325,41.3m,,
5069,5069,0.0006760950764085492,0.00001488291576000241,1.0,1744591872.9857485,2025/04/14 09:51:12,2475.6365764141083,41.3m,,
5070,5070,0.0006752894803751235,3.0058812626521102e-6,1.0,1744591873.4983828,2025/04/14 09:51:13,2476.149210691452,41.3m,,
5071,5071,0.0006744842896290903,6.268125998758478e-6,1.0,1744591874.0108016,2025/04/14 09:51:14,2476.6616294384003,41.3m,,
5072,5072,0.0006736795043492912,0.00006464919099623028,1.0,1744591874.5194652,2025/04/14 09:51:14,2477.1702930927277,41.3m,,
5073,5073,0.0006728751247144779,9.659851469526378e-6,1.0,1744591875.0275679,2025/04/14 09:51:15,2477.6783957481384,41.3m,,
5074,5074,0.0006720711509033111,0.000011739287050052856,1.0,1744591875.5436308,2025/04/14 09:51:15,2478.1944587230682,41.3m,,
5075,5075,0.000671267583094362,0.00024046775838845256,1.0,1744591876.0541523,2025/04/14 09:51:16,2478.704980134964,41.3m,,
5076,5076,0.0006704644214661114,2.6523155202085035e-6,1.0,1744591876.5624146,2025/04/14 09:51:16,2479.2132425308228,41.3m,,
5077,5077,0.00066966166619695,0.0001132883335230872,1.0,1744591877.0710595,2025/04/14 09:51:17,2479.7218873500824,41.3m,,
5078,5078,0.0006688593174651782,0.000051412940714120244,1.0,1744591877.5802088,2025/04/14 09:51:17,2480.2310366630554,41.3m,,
5079,5079,0.0006680573754490059,0.000014451316680303231,1.0,1744591878.1174293,2025/04/14 09:51:18,2480.7682571411133,41.3m,,
5080,5080,0.000667255840326554,3.6188266676617786e-6,1.0,1744591878.6398427,2025/04/14 09:51:18,2481.290670633316,41.4m,,
5081,5081,0.00066645471227585,5.3960032073518956e-6,1.0,1744591879.1536288,2025/04/14 09:51:19,2481.8044567108154,41.4m,,
5082,5082,0.0006656539914748328,0.00005133027075013767,1.0,1744591879.6608474,2025/04/14 09:51:19,2482.311675310135,41.4m,,
5083,5083,0.0006648536781013528,0.000011082018027082085,1.0,1744591880.1736856,2025/04/14 09:51:20,2482.8245134353638,41.4m,,
5084,5084,0.0006640537723331671,0.000022972294961315734,1.0,1744591880.6959732,2025/04/14 09:51:20,2483.3468010425568,41.4m,,
5085,5085,0.0006632542743479433,0.00013260484634277723,1.0,1744591881.2100008,2025/04/14 09:51:21,2483.860828638077,41.4m,,
5086,5086,0.000662455184323259,0.000016099995700642467,1.0,1744591881.721399,2025/04/14 09:51:21,2484.3722269535065,41.4m,,
5087,5087,0.0006616565024365986,0.000058711965490753455,1.0,1744591882.2329369,2025/04/14 09:51:22,2484.883764743805,41.4m,,
5088,5088,0.0006608582288653591,0.00009786212069836135,1.0,1744591882.7471025,2025/04/14 09:51:22,2485.3979303836823,41.4m,,
5089,5089,0.0006600603637868449,0.00016468436069165667,1.0,1744591883.2649088,2025/04/14 09:51:23,2485.9157366752625,41.4m,,
5090,5090,0.0006592629073782699,0.00010954848990271178,1.0,1744591883.7801192,2025/04/14 09:51:23,2486.4309470653534,41.4m,,
5091,5091,0.0006584658598167597,0.000046370725855619335,1.0,1744591884.2920644,2025/04/14 09:51:24,2486.9428923130035,41.4m,,
5092,5092,0.0006576692212793446,9.666814567026449e-6,1.0,1744591884.7984712,2025/04/14 09:51:24,2487.449299097061,41.5m,,
5093,5093,0.0006568729919429671,0.000027731286245398223,1.0,1744591885.310955,2025/04/14 09:51:25,2487.9617829322815,41.5m,,
5094,5094,0.0006560771719844781,0.0003423660388216376,1.0,1744591885.8269854,2025/04/14 09:51:25,2488.477813243866,41.5m,,
5095,5095,0.0006552817615806379,0.000015072769777664992,1.0,1744591886.3384283,2025/04/14 09:51:26,2488.98925614357,41.5m,,
5096,5096,0.0006544867609081152,0.000017883060597038517,1.0,1744591886.8510594,2025/04/14 09:51:26,2489.501887321472,41.5m,,
5097,5097,0.0006536921701434882,7.250125515080678e-6,1.0,1744591887.362344,2025/04/14 09:51:27,2490.0131719112396,41.5m,,
5098,5098,0.0006528979894632437,0.00002545282043380818,1.0,1744591887.875821,2025/04/14 09:51:27,2490.5266489982605,41.5m,,
5099,5099,0.0006521042190437774,0.000029356517091703913,1.0,1744591888.3946679,2025/04/14 09:51:28,2491.04549574852,41.5m,,
5100,5100,0.0006513108590613946,2.9249035075433008e-6,1.0,1744591888.9029427,2025/04/14 09:51:28,2491.553770542145,41.5m,,
5101,5101,0.0006505179096923088,0.00003201809284898142,1.0,1744591889.4124177,2025/04/14 09:51:29,2492.063245534897,41.5m,,
5102,5102,0.0006497253711126418,0.00005491583592326303,1.0,1744591889.924821,2025/04/14 09:51:29,2492.5756487846375,41.5m,,
5103,5103,0.0006489332434984251,7.287816212434943e-6,1.0,1744591890.4324422,2025/04/14 09:51:30,2493.083270072937,41.6m,,
5104,5104,0.0006481415270255987,6.268678374302302e-6,1.0,1744591890.940428,2025/04/14 09:51:30,2493.591255903244,41.6m,,
5105,5105,0.0006473502218700112,0.001123655594031637,1.0,1744591891.450619,2025/04/14 09:51:31,2494.101446866989,41.6m,,
5106,5106,0.0006465593282074195,0.00004557901959439429,1.0,1744591891.961791,2025/04/14 09:51:31,2494.6126189231873,41.6m,,
5107,5107,0.0006457688462134894,0.000010246023499954996,1.0,1744591892.4749594,2025/04/14 09:51:32,2495.125787258148,41.6m,,
5108,5108,0.0006449787760637964,0.00002084971454072123,1.0,1744591892.9791195,2025/04/14 09:51:32,2495.629947423935,41.6m,,
5109,5109,0.000644189117933821,0.000029904920447734186,1.0,1744591893.502855,2025/04/14 09:51:33,2496.153682947159,41.6m,,
5110,5110,0.0006433998719989567,0.000013221932919501948,1.0,1744591894.0100548,2025/04/14 09:51:34,2496.6608827114105,41.6m,,
5111,5111,0.0006426110384345023,0.000010673702296723302,1.0,1744591894.5219364,2025/04/14 09:51:34,2497.1727643013,41.6m,,
5112,5112,0.0006418226174156665,0.00003342853461314614,1.0,1744591895.0350678,2025/04/14 09:51:35,2497.685895681381,41.6m,,
5113,5113,0.0006410346091175666,0.000012555214780149982,1.0,1744591895.5450513,2025/04/14 09:51:35,2498.1958792209625,41.6m,,
5114,5114,0.0006402470137152259,3.1801625906761425e-6,1.0,1744591896.055695,2025/04/14 09:51:36,2498.7065229415894,41.6m,,
5115,5115,0.0006394598313835782,4.14983418901708e-6,1.0,1744591896.5689502,2025/04/14 09:51:36,2499.219778060913,41.7m,,
5116,5116,0.0006386730622974652,0.00002891112137149321,1.0,1744591897.0785143,2025/04/14 09:51:37,2499.7293422222137,41.7m,,
5117,5117,0.0006378867066316359,8.577140063910822e-6,1.0,1744591897.5913818,2025/04/14 09:51:37,2500.242209672928,41.7m,,
5118,5118,0.0006371007645607495,8.228906663134695e-6,1.0,1744591898.1095004,2025/04/14 09:51:38,2500.7603282928467,41.7m,,
5119,5119,0.000636315236259372,0.00002725285245711954,1.0,1744591898.618879,2025/04/14 09:51:38,2501.269706964493,41.7m,,
5120,5120,0.0006355301219019762,0.00003371068616615958,1.0,1744591899.1330643,2025/04/14 09:51:39,2501.7838921546936,41.7m,,
5121,5121,0.0006347454216629448,0.00003622026231217508,1.0,1744591899.654791,2025/04/14 09:51:39,2502.3056190013885,41.7m,,
5122,5122,0.0006339611357165679,0.001802609347505495,1.0,1744591900.180584,2025/04/14 09:51:40,2502.8314118385315,41.7m,,
5123,5123,0.0006331772642370438,0.00002860224505032723,1.0,1744591900.6948915,2025/04/14 09:51:40,2503.3457193374634,41.7m,,
5124,5124,0.0006323938073984787,8.78913694274767e-6,1.0,1744591901.2152197,2025/04/14 09:51:41,2503.8660476207733,41.7m,,
5125,5125,0.0006316107653748862,7.194381760200486e-6,1.0,1744591901.7296772,2025/04/14 09:51:41,2504.3805050849915,41.7m,,
5126,5126,0.0006308281383401887,0.0003249843010189579,1.0,1744591902.2503502,2025/04/14 09:51:42,2504.9011781215668,41.7m,,
5127,5127,0.0006300459264682155,0.00025630613080769154,1.0,1744591902.7604163,2025/04/14 09:51:42,2505.4112441539764,41.8m,,
5128,5128,0.0006292641299327044,0.0000202558739935436,1.0,1744591903.2794304,2025/04/14 09:51:43,2505.9302582740784,41.8m,,
5129,5129,0.0006284827489073004,5.926339472352993e-6,1.0,1744591903.7942266,2025/04/14 09:51:43,2506.4450545310974,41.8m,,
5130,5130,0.0006277017835655564,0.00005469666019052966,1.0,1744591904.3075242,2025/04/14 09:51:44,2506.958352088928,41.8m,,
5131,5131,0.0006269212340809331,0.000011023299606070699,1.0,1744591904.8249938,2025/04/14 09:51:44,2507.4758217334747,41.8m,,
5132,5132,0.0006261411006267988,0.00007225925917737187,1.0,1744591905.3411784,2025/04/14 09:51:45,2507.99200630188,41.8m,,
5133,5133,0.0006253613833764292,0.000012688856295426375,1.0,1744591906.5760486,2025/04/14 09:51:46,2509.2268764972687,41.8m,1.0492920958598455,0.8613333333333333
5134,5134,0.0006245820825030078,4.095665535714943e-6,1.0,1744591909.6983562,2025/04/14 09:51:49,2512.349184036255,41.9m,,
5135,5135,0.0006238031981796262,0.00004374643687090914,1.0,1744591910.2163932,2025/04/14 09:51:50,2512.8672211170197,41.9m,,
5136,5136,0.0006230247305792818,7.120104880110981e-6,1.0,1744591910.7267144,2025/04/14 09:51:50,2513.377542257309,41.9m,,
5137,5137,0.0006222466798748795,6.042626434161017e-6,1.0,1744591911.251439,2025/04/14 09:51:51,2513.9022669792175,41.9m,,
5138,5138,0.0006214690462392349,0.00003404554290076097,1.0,1744591911.7718627,2025/04/14 09:51:51,2514.422690629959,41.9m,,
5139,5139,0.0006206918298450672,0.0000745641952380538,1.0,1744591912.298614,2025/04/14 09:51:52,2514.94944190979,41.9m,,
5140,5140,0.0006199150308650046,0.00001452430587960407,1.0,1744591912.8261533,2025/04/14 09:51:52,2515.476981163025,41.9m,,
5141,5141,0.0006191386494715833,0.000021366887231124566,1.0,1744591913.3474517,2025/04/14 09:51:53,2515.998279571533,41.9m,,
5142,5142,0.0006183626858372442,2.7638736234318153e-6,1.0,1744591913.8786027,2025/04/14 09:51:53,2516.529430627823,41.9m,,
5143,5143,0.0006175871401343374,0.000010002268924533079,1.0,1744591914.3927932,2025/04/14 09:51:54,2517.0436210632324,42.0m,,
5144,5144,0.00061681201253512,0.0002480000938521698,1.0,1744591914.9203417,2025/04/14 09:51:54,2517.571169614792,42.0m,,
5145,5145,0.0006160373032117551,8.026510574078809e-6,1.0,1744591915.4409127,2025/04/14 09:51:55,2518.0917406082153,42.0m,,
5146,5146,0.0006152630123363163,3.160471208805878e-6,1.0,1744591915.9531791,2025/04/14 09:51:55,2518.6040070056915,42.0m,,
5147,5147,0.0006144891400807793,0.00007962078318087151,1.0,1744591916.4717562,2025/04/14 09:51:56,2519.122584104538,42.0m,,
5148,5148,0.00061371568661703,7.208297017011015e-6,1.0,1744591916.9849782,2025/04/14 09:51:56,2519.635806083679,42.0m,,
5149,5149,0.0006129426521168608,0.0008798643186067541,1.0,1744591917.5025105,2025/04/14 09:51:57,2520.153338432312,42.0m,,
5150,5150,0.0006121700367519705,0.00016445825778646395,1.0,1744591918.0156722,2025/04/14 09:51:58,2520.6665000915527,42.0m,,
5151,5151,0.000611397840693965,8.47709714435041e-6,1.0,1744591918.5273829,2025/04/14 09:51:58,2521.178210735321,42.0m,,
5152,5152,0.0006106260641143576,0.000020323894277680664,1.0,1744591919.039747,2025/04/14 09:51:59,2521.6905748844147,42.0m,,
5153,5153,0.0006098547071845674,0.00008959521364886314,1.0,1744591919.55138,2025/04/14 09:51:59,2522.202207803726,42.0m,,
5154,5154,0.0006090837700759215,9.61314580005516e-6,1.0,1744591920.0705595,2025/04/14 09:52:00,2522.721387386322,42.0m,,
5155,5155,0.0006083132529596529,9.577080891176593e-6,1.0,1744591920.5884428,2025/04/14 09:52:00,2523.2392706871033,42.1m,,
5156,5156,0.0006075431560069013,0.000024540041825578857,1.0,1744591921.101218,2025/04/14 09:52:01,2523.7520458698273,42.1m,,
5157,5157,0.0006067734793887137,0.001295738408031563,1.0,1744591921.6156967,2025/04/14 09:52:01,2524.266524553299,42.1m,,
5158,5158,0.000606004223276043,8.804003470383275e-6,1.0,1744591922.1400304,2025/04/14 09:52:02,2524.790858268738,42.1m,,
5159,5159,0.0006052353878397497,0.0003000297297451956,1.0,1744591922.6550899,2025/04/14 09:52:02,2525.305917739868,42.1m,,
5160,5160,0.0006044669732505996,9.634314167972964e-6,1.0,1744591923.1665158,2025/04/14 09:52:03,2525.817343711853,42.1m,,
5161,5161,0.0006036989796792656,0.00002111305269257476,1.0,1744591923.6866581,2025/04/14 09:52:03,2526.3374860286713,42.1m,,
5162,5162,0.0006029314072963278,0.00008310764528384122,1.0,1744591924.2030659,2025/04/14 09:52:04,2526.8538937568665,42.1m,,
5163,5163,0.0006021642562722724,0.0012173645410318082,1.0,1744591924.722,2025/04/14 09:52:04,2527.372827768326,42.1m,,
5164,5164,0.0006013975267774894,0.00001579009133517199,1.0,1744591925.2336283,2025/04/14 09:52:05,2527.8844561576843,42.1m,,
5165,5165,0.0006006312189822802,0.00010197893182824676,1.0,1744591925.7459664,2025/04/14 09:52:05,2528.396794319153,42.1m,,
5166,5166,0.0005998653330568486,0.0001388027688274936,1.0,1744591926.263879,2025/04/14 09:52:06,2528.9147069454193,42.1m,,
5167,5167,0.0005990998691713057,3.6496304892352784e-6,1.0,1744591926.776053,2025/04/14 09:52:06,2529.426880836487,42.2m,,
5168,5168,0.0005983348274956705,0.000016041373407157758,1.0,1744591927.2955697,2025/04/14 09:52:07,2529.9463975429535,42.2m,,
