step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
917,917,0.0004387173452414572,1.0,last: 11.684759254455566,last: 0.2,,,,,(nested_data),135.68316650390625,(nested_data),0.06099795177578926,909.6994421482086,756.9805073738098,50.060840368270874
918,918,0.00046598540432751177,1.0,last: 11.49583770751953,last: 0.199,,,,,(nested_data),135.6840057373047,(nested_data),0.0766180232167244,910.5095210075378,757.7906184196472,50.11569285392761
919,919,0.0006094065876677632,1.0,last: 11.54702091217041,last: 0.1965,,,,,(nested_data),135.68487548828125,(nested_data),0.10848318785429001,911.3210325241089,758.6021709442139,50.171536922454834
920,920,0.0004984371783211827,1.0,last: 11.567047225952148,last: 0.1995,7.596314502716065,0.203,last: 26.011783703613283,last: 0.0573,(nested_data),135.68569946289062,(nested_data),0.22960886359214783,913.8155982494354,759.4171988964081,50.22843146324158
921,921,0.0011233850847929717,0.9995,last: 11.47298250579834,last: 0.2,,,,,(nested_data),135.68685913085938,(nested_data),0.205908864736557,914.8014237880707,760.4030621051788,50.28549289703369
922,922,0.0009459318956360221,0.9995,last: 11.610531539916993,last: 0.1945,,,,,(nested_data),135.6884307861328,(nested_data),0.08271385729312897,915.6145038604736,761.2161777019501,50.34159874916077
923,923,0.0005550302262417972,1.0,last: 11.523939086914062,last: 0.1995,,,,,(nested_data),135.689453125,(nested_data),0.0740879476070404,916.426088809967,762.0277924537659,50.39703154563904
924,924,0.0005862625404261053,1.0,last: 11.682338859558106,last: 0.2095,,,,,(nested_data),135.6903839111328,(nested_data),0.07386677712202072,917.2393481731415,762.8410835266113,50.45064854621887
925,925,0.0003702644528821111,1.0,last: 11.799571105957032,last: 0.1945,,,,,(nested_data),135.691162109375,(nested_data),0.08409155160188675,918.0570571422577,763.6588273048401,50.505250453948975
926,926,0.0004447480817325413,1.0,last: 11.545874839782714,last: 0.2005,,,,,(nested_data),135.6919403076172,(nested_data),0.059931430965662,918.8717188835144,764.4735248088837,50.55972099304199
927,927,0.0004043465438298881,1.0,last: 11.623938674926757,last: 0.201,,,,,(nested_data),135.69265747070312,(nested_data),0.02941068820655346,919.6839125156403,765.2857527732849,50.614598512649536
928,928,0.00045852852473035453,1.0,last: 11.643303100585937,last: 0.1975,,,,,(nested_data),135.69338989257812,(nested_data),0.04213644936680794,920.4983105659485,766.1001844406128,50.66794037818909
929,929,0.00041939053405076266,1.0,last: 11.332254768371582,last: 0.202,,,,,(nested_data),135.694091796875,(nested_data),0.08626412600278854,921.3091950416565,766.911102771759,50.7215895652771
930,930,0.000576990008354187,1.0,last: 11.56948439025879,last: 0.203,7.617700891113281,0.2024,last: 26.334904260253907,last: 0.0573,(nested_data),135.6950225830078,(nested_data),0.06647392362356186,923.7881803512573,767.7188723087311,50.775139570236206
931,931,0.0003544210623949766,1.0,last: 11.386189498901366,last: 0.2105,,,,,(nested_data),135.69573974609375,(nested_data),0.04495540261268616,924.6745460033417,768.6052775382996,50.829299211502075
932,932,0.00035580681217834353,1.0,last: 11.466830551147462,last: 0.207,,,,,(nested_data),135.6964111328125,(nested_data),0.03251153603196144,925.4849421977997,769.4157037734985,50.88485383987427
933,933,0.000414452247787267,1.0,last: 11.413047111511231,last: 0.2045,,,,,(nested_data),135.69708251953125,(nested_data),0.06041797623038292,926.295881986618,770.2266767024994,50.93896412849426
934,934,0.000532619013916701,1.0,last: 11.551032836914063,last: 0.2015,,,,,(nested_data),135.69789123535156,(nested_data),0.049648553133010864,927.1050591468811,771.0358850955963,50.99161386489868
935,935,0.0005587034681811928,1.0,last: 11.558390975952149,last: 0.2005,,,,,(nested_data),135.69869995117188,(nested_data),0.09671368449926376,927.9140200614929,771.8448839187622,51.045493841171265
936,936,0.000367252666503191,1.0,last: 11.345680191040039,last: 0.2065,,,,,(nested_data),135.699462890625,(nested_data),0.045750994235277176,928.726236820221,772.6571366786957,51.09865427017212
937,937,0.00042807416897267105,1.0,last: 11.540557754516602,last: 0.206,,,,,(nested_data),135.70013427734375,(nested_data),0.11344946920871735,929.535977602005,773.4669146537781,51.154051303863525
938,938,0.000348624577280134,1.0,last: 11.409921615600586,last: 0.197,,,,,(nested_data),135.70083618164062,(nested_data),0.028024090453982353,930.3480122089386,774.2789797782898,51.210105895996094
939,939,0.000322947260690853,1.0,last: 11.425294731140136,last: 0.2075,,,,,(nested_data),135.7014617919922,(nested_data),0.02773292548954487,931.1603879928589,775.0913920402527,51.26382660865784
940,940,0.0004336924524977803,1.0,last: 11.263790405273438,last: 0.2125,7.577091415405273,0.2033,last: 26.052324588012695,last: 0.0582,(nested_data),135.70208740234375,(nested_data),0.20554165542125702,933.6458103656769,775.9012644290924,51.319984912872314
941,941,0.000409515897044912,1.0,last: 11.61021482849121,last: 0.204,,,,,(nested_data),135.70285034179688,(nested_data),0.03456033393740654,934.5200228691101,776.7755193710327,51.391029357910156
942,942,0.00043298070784658193,1.0,last: 11.489676345825195,last: 0.205,,,,,(nested_data),135.70359802246094,(nested_data),0.03065348230302334,935.3331360816956,777.5886652469635,51.445464849472046
943,943,0.0004293321007862687,1.0,last: 11.439629318237305,last: 0.2075,,,,,(nested_data),135.70425415039062,(nested_data),0.13317686319351196,936.142021894455,778.3975818157196,51.5010449886322
944,944,0.0003884922885335982,1.0,last: 11.453036437988281,last: 0.201,,,,,(nested_data),135.7050018310547,(nested_data),0.033469103276729584,936.9514424800873,779.2070345878601,51.554810523986816
945,945,0.00046867992682382467,1.0,last: 11.23237287902832,last: 0.205,,,,,(nested_data),135.7057342529297,(nested_data),0.04471490532159805,937.7619018554688,780.0175251960754,51.60962796211243
946,946,0.0003933116188272834,1.0,last: 11.377625045776368,last: 0.2045,,,,,(nested_data),135.70640563964844,(nested_data),0.04777774214744568,938.5714395046234,780.8270919322968,51.663397789001465
947,947,0.0004454815099015832,1.0,last: 11.441123741149902,last: 0.203,,,,,(nested_data),135.70713806152344,(nested_data),0.0790715143084526,939.3810756206512,781.6367607116699,51.7187385559082
948,948,0.0002929689404554665,1.0,last: 11.396736198425293,last: 0.2095,,,,,(nested_data),135.70777893066406,(nested_data),0.02779258042573929,940.1899652481079,782.445684671402,51.772523403167725
949,949,0.0004123355511110276,1.0,last: 11.421127738952636,last: 0.2105,,,,,(nested_data),135.70843505859375,(nested_data),0.0501885749399662,941.0018346309662,783.2575883865356,51.82644081115723
950,950,0.0002562990745063871,1.0,last: 11.353998435974122,last: 0.201,7.613170286560059,0.202,last: 26.00979378051758,last: 0.0579,(nested_data),135.70896911621094,(nested_data),0.022153625264763832,943.4873569011688,784.0685136318207,51.88141059875488
951,951,0.0003419252005405724,1.0,last: 11.4587435836792,last: 0.207,,,,,(nested_data),135.70956420898438,(nested_data),0.03350498527288437,944.4908282756805,785.0720574855804,51.93440794944763
952,952,0.00040742149762809275,1.0,last: 11.47611946105957,last: 0.2015,,,,,(nested_data),135.710205078125,(nested_data),0.06416141986846924,945.3016827106476,785.8829503059387,51.98786282539368
953,953,0.0002699155542068183,1.0,last: 11.294483047485352,last: 0.2145,,,,,(nested_data),135.71078491210938,(nested_data),0.03255253657698631,946.1112163066864,786.6925129890442,52.04047608375549
954,954,0.00040564600587822495,1.0,last: 11.34155104827881,last: 0.2135,,,,,(nested_data),135.71139526367188,(nested_data),0.041598234325647354,946.9205105304718,787.5018448829651,52.09420871734619
955,955,0.0003104431303218007,1.0,last: 11.295842910766602,last: 0.2065,,,,,(nested_data),135.71197509765625,(nested_data),0.05549589917063713,947.7286701202393,788.3100385665894,52.14836359024048
956,956,0.00031503407657146456,1.0,last: 11.386827735900878,last: 0.207,,,,,(nested_data),135.71255493164062,(nested_data),0.09455453604459763,948.5381660461426,789.1195702552795,52.204052686691284
957,957,0.00030965809780173,1.0,last: 11.389347946166993,last: 0.207,,,,,(nested_data),135.713134765625,(nested_data),0.023302538320422173,949.3482022285461,789.9296455383301,52.25936222076416
958,958,0.0002474583740113303,1.0,last: 11.27479197692871,last: 0.2065,,,,,(nested_data),135.7136688232422,(nested_data),0.012018582783639431,950.1581757068634,790.7396521568298,52.31384778022766
959,959,0.0005321953757666052,1.0,last: 11.448755813598632,last: 0.2075,,,,,(nested_data),135.71432495117188,(nested_data),0.07906298339366913,950.9662520885468,791.5477619171143,52.36782217025757
960,960,0.00029844155767932534,1.0,last: 11.249895439147949,last: 0.2125,7.607699340057373,0.2022,last: 26.006190155029298,last: 0.0586,(nested_data),135.71495056152344,(nested_data),0.043522655963897705,953.455219745636,792.357298374176,52.42229866981506
961,961,0.0004985523156356066,1.0,last: 11.413326637268067,last: 0.2065,,,,,(nested_data),135.7156219482422,(nested_data),0.06108582764863968,954.4727566242218,793.3748648166656,52.482633113861084
962,962,0.0014126708128023892,0.999,last: 11.552852767944335,last: 0.207,,,,,(nested_data),135.71701049804688,(nested_data),0.18731746077537537,955.2827892303467,794.1849308013916,52.53570508956909
963,963,0.0004543302580714226,1.0,last: 11.690060775756836,last: 0.199,,,,,(nested_data),135.7183380126953,(nested_data),0.08467215299606323,956.0945558547974,794.996732711792,52.59148287773132
964,964,0.0016168242879211904,0.9995,last: 11.821812675476075,last: 0.2065,,,,,(nested_data),135.71975708007812,(nested_data),0.4702157974243164,956.9053604602814,795.8075771331787,52.64647459983826
965,965,0.0013189550507813693,1.0,last: 11.561785232543945,last: 0.2095,,,,,(nested_data),135.7225341796875,(nested_data),0.22627247869968414,957.714349269867,796.6166019439697,52.699875354766846
966,966,0.0008775585265830159,1.0,last: 11.52497142791748,last: 0.205,,,,,(nested_data),135.72430419921875,(nested_data),0.41328850388526917,958.5219030380249,797.4241828918457,52.75325417518616
967,967,0.0006126466342248022,1.0,last: 11.413630508422852,last: 0.196,,,,,(nested_data),135.7257080078125,(nested_data),0.06858818233013153,959.3317654132843,798.2340760231018,52.80695915222168
968,968,0.0006157639597076923,1.0,last: 11.419074821472169,last: 0.204,,,,,(nested_data),135.7267608642578,(nested_data),0.06056999787688255,960.1415243148804,799.0438642501831,52.86024808883667
969,969,0.0005858909357339143,1.0,last: 11.442894287109375,last: 0.2145,,,,,(nested_data),135.72767639160156,(nested_data),0.05458904802799225,960.949990272522,799.8523590564728,52.91349005699158
970,970,0.0005940711009316147,1.0,last: 11.373158187866212,last: 0.2035,7.626150794982911,0.2031,last: 25.859141961669923,last: 0.0569,(nested_data),135.7285919189453,(nested_data),0.06582790613174438,963.4352538585663,800.6606733798981,52.96653747558594
971,971,0.00047039401438087226,1.0,last: 11.392575477600097,last: 0.2065,,,,,(nested_data),135.72943115234375,(nested_data),0.05390125885605812,964.4679715633392,801.6934270858765,53.032212257385254
972,972,0.0005380842938320712,1.0,last: 11.42868675994873,last: 0.202,,,,,(nested_data),135.73025512695312,(nested_data),0.04740162193775177,965.2757434844971,802.5012321472168,53.09778714179993
973,973,0.0004802429368719459,1.0,last: 11.520294403076171,last: 0.2045,,,,,(nested_data),135.7310333251953,(nested_data),0.1710263192653656,966.0834319591522,803.3089497089386,53.15259385108948
974,974,0.00038201192277483644,1.0,last: 11.249712997436523,last: 0.199,,,,,(nested_data),135.7317657470703,(nested_data),0.03733336925506592,966.8934247493744,804.1189749240875,53.20775127410889
975,975,0.0004481769162230194,1.0,last: 11.475925231933594,last: 0.203,,,,,(nested_data),135.73251342773438,(nested_data),0.028508128598332405,967.7029237747192,804.9285063743591,53.26213836669922
976,976,0.0006947292392142117,1.0,last: 11.538423126220703,last: 0.2035,,,,,(nested_data),135.73341369628906,(nested_data),0.23588013648986816,968.5109870433807,805.7366001605988,53.316739082336426
977,977,0.0006780685614794493,1.0,last: 11.540255142211914,last: 0.2045,,,,,(nested_data),135.73460388183594,(nested_data),0.15683139860630035,969.3191673755646,806.5448126792908,53.3728551864624
978,978,0.0008486723308451474,1.0,last: 11.700725326538086,last: 0.2025,,,,,(nested_data),135.73594665527344,(nested_data),0.06379862129688263,970.1315751075745,807.3572509288788,53.42873978614807
979,979,0.0007600892521440983,1.0,last: 11.571451614379884,last: 0.2005,,,,,(nested_data),135.73696899414062,(nested_data),0.28767457604408264,970.9435348510742,808.1692445278168,53.48425769805908
980,980,0.0005970080895349384,1.0,last: 11.6319008102417,last: 0.1995,7.581271585845947,0.2033,last: 26.329586578369142,last: 0.0574,(nested_data),135.7381134033203,(nested_data),0.08225780725479126,973.4335608482361,808.9839611053467,53.54048037528992
981,981,0.0005933130776975304,1.0,last: 11.598556282043457,last: 0.2035,,,,,(nested_data),135.73915100097656,(nested_data),0.04036907106637955,974.3256356716156,809.8760726451874,53.59302616119385
982,982,0.0005310072165448219,1.0,last: 11.5364663772583,last: 0.2005,,,,,(nested_data),135.739990234375,(nested_data),0.055763259530067444,975.1410496234894,810.6915221214294,53.64761424064636
983,983,0.0004252880832646042,1.0,last: 11.510232368469238,last: 0.2055,,,,,(nested_data),135.74078369140625,(nested_data),0.027904275804758072,975.9551708698273,811.5056774616241,53.70064091682434
984,984,0.00040140553005039694,1.0,last: 11.479311874389648,last: 0.206,,,,,(nested_data),135.74147033691406,(nested_data),0.029342368245124817,976.7645678520203,812.3151082992554,53.75466179847717
985,985,0.00045480252569541333,1.0,last: 11.42142430114746,last: 0.201,,,,,(nested_data),135.74220275878906,(nested_data),0.035875219851732254,977.5758142471313,813.1263830661774,53.81105661392212
986,986,0.000389214011374861,1.0,last: 11.387940200805664,last: 0.2095,,,,,(nested_data),135.7428741455078,(nested_data),0.03646036610007286,978.3860366344452,813.9366364479065,53.86414408683777
987,987,0.000389905053190887,1.0,last: 11.418685333251954,last: 0.204,,,,,(nested_data),135.7435302734375,(nested_data),0.04183679446578026,979.1952300071716,814.7458736896515,53.916985273361206
988,988,0.000301100667566061,1.0,last: 11.370031631469727,last: 0.201,,,,,(nested_data),135.744140625,(nested_data),0.0904732272028923,980.005378484726,815.5560536384583,53.972142934799194
989,989,0.0003695177435874939,1.0,last: 11.586741127014161,last: 0.1935,,,,,(nested_data),135.7447967529297,(nested_data),0.14414438605308533,980.8151457309723,816.3658530712128,54.025370597839355
990,990,0.0003261269778013229,1.0,last: 11.395230117797851,last: 0.202,7.576578500366211,0.2025,last: 26.081003207397462,last: 0.0585,(nested_data),135.7454376220703,(nested_data),0.028696980327367783,983.3087968826294,817.1769604682922,54.08070254325867
991,991,0.00029296987573616205,1.0,last: 11.378802368164063,last: 0.209,,,,,(nested_data),135.7460174560547,(nested_data),0.01724950224161148,984.261447429657,818.129646062851,54.136677742004395
992,992,0.0003990245563909411,1.0,last: 11.474177085876464,last: 0.209,,,,,(nested_data),135.7466583251953,(nested_data),0.03604476526379585,985.0745675563812,818.9428009986877,54.19020652770996
993,993,0.00035144201247021555,1.0,last: 11.593934143066406,last: 0.2055,,,,,(nested_data),135.7472686767578,(nested_data),0.03142281994223595,985.8835849761963,819.7518489360809,54.247782707214355
994,994,0.0004592806473374367,1.0,last: 11.376618263244628,last: 0.2105,,,,,(nested_data),135.7479248046875,(nested_data),0.12192405015230179,986.692743062973,820.5610408782959,54.30181574821472
995,995,0.00036886029038578274,1.0,last: 11.376927322387695,last: 0.213,,,,,(nested_data),135.7486114501953,(nested_data),0.18933671712875366,987.5006127357483,821.3689415454865,54.357375383377075
996,996,0.0002854827371193096,1.0,last: 11.38152424621582,last: 0.2045,,,,,(nested_data),135.74925231933594,(nested_data),0.0299062579870224,988.3093974590302,822.1777594089508,54.41134524345398
