step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5407,5407,0.0003475241200067103,1.0,last: 18.43005531311035,last: 0.03666666666666667,,,,,(nested_data),177.4272003173828,(nested_data),0.009669934399425983,656.7036333084106,594.6481337547302,270.25692677497864
5408,5408,0.00037403724854812026,1.0,last: 17.999038213094074,last: 0.03666666666666667,,,,,(nested_data),177.4273223876953,(nested_data),0.005384551361203194,656.8418579101562,594.7863686084747,270.3067669868469
5409,5409,0.0003223799207868675,1.0,last: 18.690833180745443,last: 0.03333333333333333,,,,,(nested_data),177.4274444580078,(nested_data),0.013459496200084686,657.0036919116974,594.9482131004333,270.356947183609
5410,5410,0.00027404910729577145,1.0,last: 18.246626307169596,last: 0.03333333333333333,,,,,(nested_data),177.42755126953125,(nested_data),0.004497460555285215,657.1396067142487,595.0841403007507,270.40623688697815
5411,5411,0.0004113195339838664,1.0,last: 19.290015970865884,last: 0.03666666666666667,,,,,(nested_data),177.4276580810547,(nested_data),0.021662240847945213,657.3124294281006,595.2569773197174,270.4562602043152
5412,5412,0.00036455255312224227,1.0,last: 18.06011599222819,last: 0.03333333333333333,,,,,(nested_data),177.4277801513672,(nested_data),0.024209994822740555,657.4631404876709,595.4076986312866,270.505793094635
5413,5413,0.0004144092618177334,1.0,last: 18.720321044921874,last: 0.03,,,,,(nested_data),177.4279022216797,(nested_data),0.042203597724437714,657.5959072113037,595.5404779911041,270.55603313446045
5414,5414,0.0002678977158696701,1.0,last: 18.709720560709634,last: 0.03666666666666667,,,,,(nested_data),177.4280242919922,(nested_data),0.004092578310519457,657.7114486694336,595.6560318470001,270.60642552375793
5415,5415,0.00021411220659501852,1.0,last: 17.86351018269857,last: 0.043333333333333335,,,,,(nested_data),177.42813110351562,(nested_data),0.004116554278880358,657.8404498100281,595.7850465774536,270.65519404411316
5416,5416,0.00032957823869461813,1.0,last: 18.220112075805662,last: 0.03333333333333333,,,,,(nested_data),177.42822265625,(nested_data),0.006950943730771542,657.9244825839996,595.8691000938416,270.70571279525757
5417,5417,0.0006669656404604514,1.0,last: 18.414698282877605,last: 0.03666666666666667,,,,,(nested_data),177.42835998535156,(nested_data),0.06893297284841537,658.0609655380249,596.0055954456329,270.75532746315
5418,5418,0.00025962623573529223,1.0,last: 17.932350896199544,last: 0.04,,,,,(nested_data),177.42848205566406,(nested_data),0.0037420433945953846,658.2077293395996,596.1523711681366,270.8061399459839
5419,5419,0.00035885789276411136,1.0,last: 17.95276517232259,last: 0.03,,,,,(nested_data),177.42860412597656,(nested_data),0.02310662902891636,658.3593270778656,596.3039796352386,270.85590147972107
5420,5420,0.0002738729674213876,1.0,last: 18.38542360941569,last: 0.03,,,,,(nested_data),177.42872619628906,(nested_data),0.00409207446500659,658.531131029129,596.4757966995239,270.9055120944977
5421,5421,0.0005832869559526443,1.0,last: 18.2339830271403,last: 0.04,,,,,(nested_data),177.42886352539062,(nested_data),0.027077918872237206,658.6492960453033,596.5939741134644,270.95617294311523
5422,5422,0.00029519179603084924,1.0,last: 18.416896286010743,last: 0.03666666666666667,,,,,(nested_data),177.42898559570312,(nested_data),0.004693593829870224,658.7899768352509,596.7346692085266,271.0060052871704
5423,5423,0.0003098075371235609,1.0,last: 18.163543650309244,last: 0.03,,,,,(nested_data),177.42910766601562,(nested_data),0.011228859424591064,658.9640824794769,596.9087879657745,271.05767941474915
5424,5424,0.00022768169098223248,1.0,last: 18.396848373413086,last: 0.03333333333333333,,,,,(nested_data),177.42922973632812,(nested_data),0.005383721552789211,659.118326663971,597.063047170639,271.10674476623535
5425,5425,0.0003475563880056143,1.0,last: 18.196856486002606,last: 0.03333333333333333,,,,,(nested_data),177.42933654785156,(nested_data),0.024456413462758064,659.2717714309692,597.2165048122406,271.1563766002655
5426,5426,0.0004650978480155269,1.0,last: 18.192504552205403,last: 0.03333333333333333,,,,,(nested_data),177.42945861816406,(nested_data),0.02200002782046795,659.4185588359833,597.3633065223694,271.20483469963074
5427,5427,0.0012580598456164202,1.0,last: 18.225526885986326,last: 0.03333333333333333,,,,,(nested_data),177.42962646484375,(nested_data),0.2614280581474304,659.5334477424622,597.4782066345215,271.25407218933105
5428,5428,0.0013443437218666077,1.0,last: 18.552183430989583,last: 0.03333333333333333,,,,,(nested_data),177.4298858642578,(nested_data),0.13597892224788666,659.6297042369843,597.5744762420654,271.30465865135193
5429,5429,0.00028141765932862957,1.0,last: 17.86116916656494,last: 0.04,,,,,(nested_data),177.4301300048828,(nested_data),0.007601178251206875,659.7252881526947,597.6700720787048,271.3537850379944
5430,5430,0.0004747538889447848,1.0,last: 18.04028689066569,last: 0.03333333333333333,,,,,(nested_data),177.4303741455078,(nested_data),0.030898861587047577,659.8187918663025,597.7635869979858,271.4032678604126
5431,5431,0.00045818492149313293,1.0,last: 18.46110585530599,last: 0.03333333333333333,,,,,(nested_data),177.43057250976562,(nested_data),0.04088899493217468,659.9029061794281,597.8477129936218,271.4521782398224
5432,5432,0.0005185019690543413,1.0,last: 18.851960576375326,last: 0.03666666666666667,,,,,(nested_data),177.4307861328125,(nested_data),0.03593376278877258,660.0535681247711,597.998389005661,271.5023012161255
5433,5433,0.0004738757945597172,1.0,last: 18.0944341023763,last: 0.03666666666666667,,,,,(nested_data),177.43099975585938,(nested_data),0.02196470834314823,660.21595287323,598.1608057022095,271.5530652999878
5434,5434,0.0005948235001415014,1.0,last: 18.140639063517252,last: 0.03666666666666667,,,,,(nested_data),177.43118286132812,(nested_data),0.09642168879508972,660.3739070892334,598.318770647049,271.60171604156494
5435,5435,0.0003185808239504695,1.0,last: 18.105124486287433,last: 0.03333333333333333,,,,,(nested_data),177.43136596679688,(nested_data),0.02389553189277649,660.522607088089,598.4674830436707,271.6512463092804
5436,5436,0.0003071892005391419,1.0,last: 18.276201044718423,last: 0.03333333333333333,,,,,(nested_data),177.4315185546875,(nested_data),0.008750147186219692,660.6566259860992,598.6015164852142,271.700434923172
5437,5437,0.00034330272736648716,1.0,last: 18.38946807861328,last: 0.03,,,,,(nested_data),177.43167114257812,(nested_data),0.01948254182934761,660.7777276039124,598.7226314544678,271.7505750656128
5438,5438,0.0007281668825695912,1.0,last: 19.020408045450846,last: 0.03333333333333333,,,,,(nested_data),177.4318389892578,(nested_data),0.07327739149332047,660.861973285675,598.8068878650665,271.801381111145
5439,5439,0.0005023842429121336,1.0,last: 18.563806279500326,last: 0.03333333333333333,,,,,(nested_data),177.4320068359375,(nested_data),0.025062132626771927,660.9644954204559,598.9094228744507,271.8505027294159
5440,5440,0.00034097587146485843,1.0,last: 18.630309855143228,last: 0.03,,,,,(nested_data),177.4321746826172,(nested_data),0.014284979552030563,661.1415288448334,599.0864715576172,271.89950609207153
5441,5441,0.0003735363871480028,1.0,last: 18.538147099812825,last: 0.03666666666666667,,,,,(nested_data),177.43234252929688,(nested_data),0.014449965208768845,661.2339313030243,599.1788847446442,271.9504418373108
5442,5442,0.00020680649283652503,1.0,last: 18.334118041992188,last: 0.03333333333333333,,,,,(nested_data),177.43246459960938,(nested_data),0.003416873048990965,661.3648386001587,599.3098049163818,272.0010437965393
5443,5443,0.0006317162451644738,1.0,last: 18.14238644917806,last: 0.03666666666666667,,,,,(nested_data),177.4326171875,(nested_data),0.08848613500595093,661.4491200447083,599.3941011428833,272.05189299583435
5444,5444,0.0002781103349601229,1.0,last: 17.852083206176758,last: 0.03666666666666667,,,,,(nested_data),177.43276977539062,(nested_data),0.009615689516067505,661.5900559425354,599.5350530147552,272.10284328460693
5445,5445,0.0007065146633734306,1.0,last: 18.035517934163412,last: 0.03333333333333333,,,,,(nested_data),177.43292236328125,(nested_data),0.08466242253780365,661.755291223526,599.7003002166748,272.1521534919739
5446,5446,0.0002951264575434228,1.0,last: 18.173014907836915,last: 0.03,,,,,(nested_data),177.43307495117188,(nested_data),0.011612668633460999,661.8827822208405,599.8278133869171,272.20225501060486
5447,5447,0.00026690556124473613,1.0,last: 18.646836369832357,last: 0.03333333333333333,,,,,(nested_data),177.43321228027344,(nested_data),0.004929539747536182,662.0270960330963,599.972140789032,272.2517614364624
5448,5448,0.00028250032958264154,1.0,last: 17.955119450887043,last: 0.03666666666666667,,,,,(nested_data),177.43333435058594,(nested_data),0.00614897022023797,662.110520362854,600.0555775165558,272.3007516860962
5449,5449,0.0004713661704833309,1.0,last: 18.431405843098958,last: 0.03333333333333333,,,,,(nested_data),177.4334716796875,(nested_data),0.016948429867625237,662.2692866325378,600.2143552303314,272.35185980796814
5450,5450,0.0002917898694674174,1.0,last: 17.809179763793946,last: 0.03333333333333333,,,,,(nested_data),177.43360900878906,(nested_data),0.012519024312496185,662.4216885566711,600.3667702674866,272.40086603164673
5451,5451,0.00028290479443967344,1.0,last: 17.931277618408203,last: 0.03666666666666667,,,,,(nested_data),177.4337158203125,(nested_data),0.00610143830999732,662.543327331543,600.4884207248688,272.44987750053406
5452,5452,0.0005499550979584456,1.0,last: 18.210828857421873,last: 0.03666666666666667,,,,,(nested_data),177.43385314941406,(nested_data),0.03603920713067055,662.6638140678406,600.6089189052582,272.4988112449646
5453,5453,0.00028252845319608845,1.0,last: 18.518844299316406,last: 0.03333333333333333,,,,,(nested_data),177.43399047851562,(nested_data),0.0067984964698553085,662.8047435283661,600.7498588562012,272.5479929447174
5454,5454,0.0007842942078908284,1.0,last: 18.463986562093098,last: 0.03666666666666667,,,,,(nested_data),177.4341278076172,(nested_data),0.11335844546556473,662.8888440132141,600.8339729309082,272.5997905731201
5455,5455,0.0002461517439223826,1.0,last: 18.576499303181965,last: 0.03,,,,,(nested_data),177.43426513671875,(nested_data),0.0075425864197313786,662.9729733467102,600.9181175231934,272.6533362865448
5456,5456,0.00033622127880031865,1.0,last: 17.9351700592041,last: 0.03333333333333333,,,,,(nested_data),177.4344024658203,(nested_data),0.007180481683462858,663.0703904628754,601.0155470371246,272.7036383152008
5457,5457,0.00040843093767762185,1.0,last: 18.63312344868978,last: 0.03666666666666667,,,,,(nested_data),177.43453979492188,(nested_data),0.03405437245965004,663.1690447330475,601.1142137050629,272.75359177589417
5458,5458,0.0002594622558293243,1.0,last: 18.460848185221355,last: 0.04,,,,,(nested_data),177.43466186523438,(nested_data),0.008879824541509151,663.2604694366455,601.2056510448456,272.80359983444214
5459,5459,0.00038879898376762865,1.0,last: 18.500974349975586,last: 0.03333333333333333,,,,,(nested_data),177.43478393554688,(nested_data),0.005400070920586586,663.4058835506439,601.3510751724243,272.854190826416
5460,5460,0.0003465391385058562,1.0,last: 18.45162503560384,last: 0.03666666666666667,,,,,(nested_data),177.4348907470703,(nested_data),0.01394157949835062,663.5489466190338,601.4941523075104,272.90396785736084
5461,5461,0.00023564009306331475,1.0,last: 18.311306966145832,last: 0.03333333333333333,,,,,(nested_data),177.4350128173828,(nested_data),0.008378810249269009,663.7114291191101,601.6566474437714,272.955397605896
5462,5462,0.00032647302839905023,1.0,last: 18.576901830037436,last: 0.03333333333333333,,,,,(nested_data),177.4351043701172,(nested_data),0.016476048156619072,663.8597121238708,601.8049437999725,273.0047080516815
5463,5463,0.0002526047530894478,1.0,last: 17.59357462565104,last: 0.03,,,,,(nested_data),177.43521118164062,(nested_data),0.0032826941460371017,664.0009796619415,601.9462232589722,273.05385875701904
5464,5464,0.0003569197546069821,1.0,last: 18.846028162638348,last: 0.03,,,,,(nested_data),177.435302734375,(nested_data),0.04496742784976959,664.1393539905548,602.0846102237701,273.10253524780273
5465,5465,0.00031556444164986414,1.0,last: 18.517916997273762,last: 0.03333333333333333,,,,,(nested_data),177.4354248046875,(nested_data),0.007115652319043875,664.2364785671234,602.1817479133606,273.1521062850952
5466,5466,0.00027529252460226414,1.0,last: 18.381817779541016,last: 0.04,,,,,(nested_data),177.43551635742188,(nested_data),0.012049530632793903,664.3225617408752,602.2678406238556,273.20391511917114
5467,5467,0.00031438514900704225,1.0,last: 18.33474380493164,last: 0.03666666666666667,9.122918400573731,0.0745,last: 30.254814459228516,last: 0.0178,(nested_data),177.4356231689453,(nested_data),0.012642608024179935,665.2399923801422,602.4141433238983,273.2542972564697
5468,5468,0.00026323844057818255,1.0,last: 18.99928476969401,last: 0.03333333333333333,,,,,(nested_data),177.4357147216797,(nested_data),0.010797850787639618,665.3225018978119,602.4966671466827,273.30453848838806
5469,5469,0.00044390051470448574,1.0,last: 18.197910868326822,last: 0.03333333333333333,,,,,(nested_data),177.43582153320312,(nested_data),0.036885954439640045,665.4725408554077,602.6467180252075,273.35395407676697
5470,5470,0.00023983174934983254,1.0,last: 18.89459363301595,last: 0.03333333333333333,,,,,(nested_data),177.4359130859375,(nested_data),0.003617431502789259,665.6349303722382,602.8091242313385,273.4038174152374
5471,5471,0.00022845771939804157,1.0,last: 18.703204650878906,last: 0.03666666666666667,,,,,(nested_data),177.43600463867188,(nested_data),0.003740863408893347,665.7438063621521,602.9180133342743,273.4552483558655
5472,5472,0.0003134548384696245,1.0,last: 18.451827901204428,last: 0.03333333333333333,,,,,(nested_data),177.43609619140625,(nested_data),0.005198624450713396,665.8820343017578,603.0562551021576,273.5050218105316
5473,5473,0.0003717996071403225,1.0,last: 18.337160313924155,last: 0.03666666666666667,,,,,(nested_data),177.43618774414062,(nested_data),0.015844887122511864,665.9795298576355,603.1537618637085,273.55435490608215
5474,5474,0.0003453440638259053,1.0,last: 18.343611755371093,last: 0.03666666666666667,,,,,(nested_data),177.43629455566406,(nested_data),0.038169872015714645,666.0625898838043,603.2368335723877,273.60638642311096
5475,5475,0.00021968885790556668,1.0,last: 18.533975270589192,last: 0.03,,,,,(nested_data),177.4364013671875,(nested_data),0.005984863732010126,666.1876742839813,603.361932516098,273.65575337409973
5476,5476,0.00032860177646701534,1.0,last: 18.43212567647298,last: 0.04,,,,,(nested_data),177.43650817871094,(nested_data),0.00991393905133009,666.3549752235413,603.5292444229126,273.7055194377899
5477,5477,0.0002928897583236297,1.0,last: 18.956298446655275,last: 0.03333333333333333,,,,,(nested_data),177.4365997314453,(nested_data),0.007328661158680916,666.4725005626678,603.6467816829681,273.75510931015015
5478,5478,0.00026112478071202834,1.0,last: 18.23884366353353,last: 0.03666666666666667,,,,,(nested_data),177.4366912841797,(nested_data),0.00409788778051734,666.6237740516663,603.798068523407,273.80550146102905
5479,5479,0.00029628404804194966,1.0,last: 17.822243372599285,last: 0.03333333333333333,,,,,(nested_data),177.43679809570312,(nested_data),0.01678883098065853,666.7250490188599,603.8993558883667,273.85670590400696
5480,5480,0.0013686770697434742,1.0,last: 18.480311584472656,last: 0.03333333333333333,,,,,(nested_data),177.43695068359375,(nested_data),0.17072688043117523,666.8082900047302,603.9826092720032,273.90551114082336
5481,5481,0.000346921538002789,1.0,last: 17.80402931213379,last: 0.03666666666666667,,,,,(nested_data),177.4371337890625,(nested_data),0.03026086650788784,666.9668600559235,604.1411929130554,273.9556231498718
