step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1781,1781,0.002955961552288721,0.0011645062007009984,1.0,,,248.86794114112854,4.1m,231.6118142604828,3.9m,966.9175405502319,16.1m,839.9912781715393,14.0m,89.0%
1782,1782,0.0029294151874301503,0.0011929872017353773,1.0,,,248.9984724521637,4.1m,231.74242568016052,3.9m,967.3874816894531,16.1m,840.4612228870392,14.0m,89.1%
1783,1783,0.0029029849645604614,0.0011586880693212152,1.0,,,249.14213967323303,4.2m,231.88621497154236,3.9m,967.8748281002045,16.1m,840.9485754966736,14.0m,89.1%
1784,1784,0.0028766709488935943,0.0011703214682638645,1.0,,,249.27576613426208,4.2m,232.0199692249298,3.9m,968.352471113205,16.1m,841.4262220859528,14.0m,89.2%
1785,1785,0.0028504732053567625,0.0011861729603260755,1.0,,,249.40611743927002,4.2m,232.150390625,3.9m,968.8160409927368,16.1m,841.889796257019,14.0m,89.2%
1786,1786,0.0028243917985903088,0.0011039698123931885,1.0,,,249.54036021232605,4.2m,232.28472018241882,3.9m,969.3006250858307,16.2m,842.3743848800659,14.0m,89.3%
1787,1787,0.002798426792947506,0.0011775591354817152,1.0,,,249.67075443267822,4.2m,232.41519856452942,3.9m,969.7553045749664,16.2m,842.8290681838989,14.0m,89.3%
1788,1788,0.0027725782524944177,0.0011217727651819586,1.0,,,249.78990960121155,4.2m,232.53442072868347,3.9m,970.2142367362976,16.2m,843.2880041599274,14.1m,89.4%
1789,1789,0.002746846241009754,0.0011931231012567878,1.0,,,249.9172384738922,4.2m,232.66182136535645,3.9m,970.6782658100128,16.2m,843.7520372867584,14.1m,89.5%
1790,1790,0.0027212308219846885,0.001144605635665357,1.0,,,250.0509066581726,4.2m,232.79557132720947,3.9m,971.149708032608,16.2m,844.2234833240509,14.1m,89.5%
1791,1791,0.0026957320586227245,0.0011511061172932385,1.0,,,250.19771909713745,4.2m,232.94248867034912,3.9m,971.6179275512695,16.2m,844.6917071342468,14.1m,89.5%
1792,1792,0.002670350013839529,0.0011057207584381104,1.0,,,250.32917475700378,4.2m,233.0740306377411,3.9m,972.0843317508698,16.2m,845.15811419487,14.1m,89.6%
1793,1793,0.002645084750262778,0.001147925615310669,1.0,,,250.45946669578552,4.2m,233.2043993473053,3.9m,972.548356294632,16.2m,845.6221423149109,14.1m,89.6%
1794,1794,0.002619936330231982,0.001132218835875392,1.0,,,250.59430480003357,4.2m,233.33931231498718,3.9m,973.0363643169403,16.2m,846.1101546287537,14.1m,89.7%
1795,1795,0.0025949048157983944,0.0011547434329986573,1.0,,,250.7231044769287,4.2m,233.46819877624512,3.9m,973.5107235908508,16.2m,846.58451795578,14.1m,89.8%
1796,1796,0.00256999026872476,0.0011658105840906502,1.0,,,250.85167407989502,4.2m,233.5968415737152,3.9m,973.9881145954132,16.2m,847.0619127750397,14.1m,89.8%
1797,1797,0.0025451927504852546,0.0011116423597559333,1.0,,,250.97586297988892,4.2m,233.72110390663147,3.9m,974.4686257839203,16.2m,847.5424270629883,14.1m,89.8%
1798,1798,0.002520512322265313,0.0011347355851903558,1.0,,,251.09951090812683,4.2m,233.8448212146759,3.9m,974.9382462501526,16.2m,848.0120508670807,14.1m,89.9%
1799,1799,0.0024959490449614,0.001212666510604322,1.0,,,251.22651052474976,4.2m,233.97189736366272,3.9m,975.4019291400909,16.3m,848.475736618042,14.1m,90.0%
1800,1800,0.0024715029791810023,0.0011361441630870104,1.0,3.8426308349609375,0.2118,251.53248405456543,4.2m,234.09928488731384,3.9m,977.1889700889587,16.3m,848.946995973587,14.1m,90.0%
1801,1801,0.0024471741852423144,0.0011200852375477552,1.0,,,251.6629936695099,4.2m,234.2298767566681,3.9m,977.6612122058868,16.3m,849.4192426204681,14.2m,90.0%
1802,1802,0.0024229627231742456,0.0012278101425617933,1.0,,,251.7977192401886,4.2m,234.36467790603638,3.9m,978.120525598526,16.3m,849.878559589386,14.2m,90.1%
1803,1803,0.002398868652716165,0.0010760140428319573,1.0,,,251.92391419410706,4.2m,234.4909610748291,3.9m,978.584520816803,16.3m,850.3425576686859,14.2m,90.1%
1804,1804,0.0023748920333177847,0.0010910770874470472,1.0,,,252.0545630455017,4.2m,234.62168955802917,3.9m,979.0420546531677,16.3m,850.8000946044922,14.2m,90.2%
1805,1805,0.0023510329241390538,0.0011923725623637438,1.0,,,252.18429112434387,4.2m,234.7514841556549,3.9m,979.5044815540314,16.3m,851.2625238895416,14.2m,90.2%
1806,1806,0.002327291384049931,0.0011306233443319797,1.0,,,252.3031280040741,4.2m,234.87038588523865,3.9m,979.9947667121887,16.3m,851.7528116703033,14.2m,90.3%
1807,1807,0.0023036674716303187,0.0015147600248456002,1.0,,,252.42261672019958,4.2m,234.98994088172913,3.9m,980.4594633579254,16.3m,852.2175121307373,14.2m,90.3%
1808,1808,0.0022801612451698564,0.0011399645823985337,1.0,,,252.5544469356537,4.2m,235.12184834480286,3.9m,980.9223849773407,16.3m,852.6804375648499,14.2m,90.4%
1809,1809,0.002256772762667844,0.0012225632667541503,1.0,,,252.67035722732544,4.2m,235.2378213405609,3.9m,981.3820381164551,16.4m,853.1400942802429,14.2m,90.5%
1810,1810,0.002233502081833025,0.0013183339843526483,1.0,,,252.79096698760986,4.2m,235.358496427536,3.9m,981.8455555438995,16.4m,853.6036152839661,14.2m,90.5%
1811,1811,0.002210349260083486,0.001156682489439845,1.0,,,252.9064040184021,4.2m,235.47399616241455,3.9m,982.3218886852264,16.4m,854.0799512863159,14.2m,90.5%
1812,1812,0.002187314354546524,0.0011667637815698981,1.0,,,253.0339434146881,4.2m,235.60161066055298,3.9m,982.7923469543457,16.4m,854.5504121780396,14.2m,90.6%
1813,1813,0.0021643974220584648,0.0011730794906616212,1.0,,,253.1590678691864,4.2m,235.72680354118347,3.9m,983.2591173648834,16.4m,855.0171859264374,14.3m,90.6%
1814,1814,0.002141598519164587,0.0012588748894631864,1.0,,,253.2933211326599,4.2m,235.86114978790283,3.9m,983.7263946533203,16.4m,855.4844670295715,14.3m,90.7%
1815,1815,0.002118917702118881,0.0011630598297342658,1.0,,,253.40877985954285,4.2m,235.9766767024994,3.9m,984.2048940658569,16.4m,855.9629693031311,14.3m,90.8%
1816,1816,0.0020963550268840313,0.0011931695956736803,1.0,,,253.5403950214386,4.2m,236.10838985443115,3.9m,984.681410074234,16.4m,856.4394886493683,14.3m,90.8%
1817,1817,0.0020739105491312,0.0011354339122772216,1.0,,,253.65705251693726,4.2m,236.225115776062,3.9m,985.152349948883,16.4m,856.9104313850403,14.3m,90.8%
1818,1818,0.002051584324239889,0.0011634702691808343,1.0,,,253.78174471855164,4.2m,236.3498842716217,3.9m,985.6360092163086,16.4m,857.3940939903259,14.3m,90.9%
1819,1819,0.0020293764072978537,0.0012280633468180894,1.0,,,253.90920424461365,4.2m,236.4774353504181,3.9m,986.1073265075684,16.4m,857.8654246330261,14.3m,91.0%
1820,1820,0.0020072868531009072,0.0011498100776225328,1.0,3.846994598388672,0.2126,254.20196199417114,4.2m,236.60229897499084,3.9m,987.9116604328156,16.5m,858.3433575630188,14.3m,91.0%
1821,1821,0.0019853157161528394,0.001146599649451673,1.0,,,254.32910990715027,4.2m,236.7295241355896,3.9m,988.3809778690338,16.5m,858.8126814365387,14.3m,91.0%
1822,1822,0.0019634630506652467,0.0011077439775690437,1.0,,,254.45496129989624,4.2m,236.85545253753662,3.9m,988.8406958580017,16.5m,859.2724032402039,14.3m,91.1%
1823,1823,0.0019417289105573981,0.0011806166162714362,1.0,,,254.58469009399414,4.2m,236.98527073860168,3.9m,989.3183877468109,16.5m,859.7500975131989,14.3m,91.1%
1824,1824,0.0019201133494561357,0.001152399780228734,1.0,,,254.7093436717987,4.2m,237.10999035835266,4.0m,989.7831883430481,16.5m,860.214900970459,14.3m,91.2%
1825,1825,0.001898616420695702,0.0011662173261865973,1.0,,,254.82697677612305,4.2m,237.22769165039062,4.0m,990.252601146698,16.5m,860.6843163967133,14.3m,91.2%
1826,1826,0.0018772381773176346,0.0012681426983326674,1.0,,,254.9469358921051,4.2m,237.34772205352783,4.0m,990.7170572280884,16.5m,861.1487758159637,14.4m,91.3%
1827,1827,0.0018559786720706113,0.0011608198871836065,1.0,,,255.07505655288696,4.3m,237.475914478302,4.0m,991.1889719963074,16.5m,861.6206934452057,14.4m,91.3%
1828,1828,0.0018348379574103719,0.00118427312374115,1.0,,,255.2006072998047,4.3m,237.601544380188,4.0m,991.6511521339417,16.5m,862.0828764438629,14.4m,91.4%
1829,1829,0.0018138160854995074,0.0012121019400656223,1.0,,,255.3219051361084,4.3m,237.72291612625122,4.0m,992.1230397224426,16.5m,862.5547668933868,14.4m,91.5%
1830,1830,0.0017929131082074041,0.0011335408696904778,1.0,,,255.44067358970642,4.3m,237.84174752235413,4.0m,992.5983335971832,16.5m,863.030063867569,14.4m,91.5%
1831,1831,0.0017721290771100947,0.0011719267359003424,1.0,,,255.5527424812317,4.3m,237.953875541687,4.0m,993.061767578125,16.6m,863.4935009479523,14.4m,91.5%
1832,1832,0.0017514640434900795,0.0011671316605061292,1.0,,,255.67296934127808,4.3m,238.0741729736328,4.0m,993.5257568359375,16.6m,863.9574930667877,14.4m,91.6%
1833,1833,0.0017309180583362992,0.001116487741470337,1.0,,,255.80004692077637,4.3m,238.20132422447205,4.0m,993.9841749668121,16.6m,864.4159140586853,14.4m,91.6%
1834,1834,0.0017104911723439243,0.0011234745988622308,1.0,,,255.9175808429718,4.3m,238.31892561912537,4.0m,994.454136133194,16.6m,864.8858795166016,14.4m,91.7%
1835,1835,0.0016901834359142544,0.0011575202960520982,1.0,,,256.04411482810974,4.3m,238.44553399085999,4.0m,994.9370539188385,16.6m,865.3688004016876,14.4m,91.8%
1836,1836,0.0016699948991546357,0.0011689341058954597,1.0,,,256.16750836372375,4.3m,238.56899428367615,4.0m,995.3932826519012,16.6m,865.8250319957733,14.4m,91.8%
1837,1837,0.0016499256118782438,0.0011619882602244616,1.0,,,256.29079127311707,4.3m,238.69235157966614,4.0m,995.8681643009186,16.6m,866.299916267395,14.4m,91.8%
1838,1838,0.0016299756236040678,0.00114842486474663,1.0,,,256.4117715358734,4.3m,238.8134045600891,4.0m,996.331018447876,16.6m,866.7627732753754,14.4m,91.9%
1839,1839,0.0016101449835567265,0.0011068668365478516,1.0,,,256.53532671928406,4.3m,238.93703174591064,4.0m,996.7931642532349,16.6m,867.2249219417572,14.5m,92.0%
1840,1840,0.00159043374066633,0.001188251020386815,1.0,3.8433792541503906,0.2107,256.83549189567566,4.3m,239.06355690956116,4.0m,998.574684381485,16.6m,867.6831402778625,14.5m,92.0%
1841,1841,0.0015708419435684403,0.001154557584784925,1.0,,,256.95694971084595,4.3m,239.18508338928223,4.0m,999.0416917800903,16.7m,868.1501524448395,14.5m,92.0%
1842,1842,0.0015513696406038498,0.0011246514320373535,1.0,,,257.0860061645508,4.3m,239.3142101764679,4.0m,999.5073685646057,16.7m,868.6158330440521,14.5m,92.1%
1843,1843,0.0015320168798185316,0.0011410870561376215,1.0,,,257.20881271362305,4.3m,239.4370789527893,4.0m,999.9811987876892,16.7m,869.0896654129028,14.5m,92.2%
1844,1844,0.0015127837089635053,0.0011367669105529785,1.0,,,257.3457808494568,4.3m,239.57413005828857,4.0m,1000.4402952194214,16.7m,869.5487771034241,14.5m,92.2%
1845,1845,0.0014936701754947046,0.0011436586361378432,1.0,,,257.47582602500916,4.3m,239.70424509048462,4.0m,1000.900438785553,16.7m,870.0089247226715,14.5m,92.2%
1846,1846,0.0014746763265728715,0.0011871187696233393,1.0,,,257.6054153442383,4.3m,239.83390951156616,4.0m,1001.3614192008972,16.7m,870.4699091911316,14.5m,92.3%
1847,1847,0.001455802209063445,0.0011063358783721924,1.0,,,257.7280011177063,4.3m,239.95656871795654,4.0m,1001.8321633338928,16.7m,870.9406571388245,14.5m,92.3%
1848,1848,0.0014370478695364343,0.0010971894254907966,1.0,,,257.8522775173187,4.3m,240.0809133052826,4.0m,1002.2914638519287,16.7m,871.3999602794647,14.5m,92.4%
1849,1849,0.001418413354266296,0.001217400312423706,1.0,,,257.97576904296875,4.3m,240.2044756412506,4.0m,1002.7701535224915,16.7m,871.8786523342133,14.5m,92.5%
1850,1850,0.0013998987092318674,0.0012167487125843764,1.0,,,258.1135456562042,4.3m,240.34232378005981,4.0m,1003.2317187786102,16.7m,872.3402225971222,14.5m,92.5%
1851,1851,0.001381503980116167,0.0011544849881902337,1.0,,,258.2467632293701,4.3m,240.47561621665955,4.0m,1003.6929519176483,16.7m,872.801459312439,14.5m,92.5%
1852,1852,0.001363229212306372,0.0011119685182347894,1.0,,,258.3760380744934,4.3m,240.60497379302979,4.0m,1004.167051076889,16.7m,873.2755615711212,14.6m,92.6%
1853,1853,0.0013450744508936691,0.001196057797409594,1.0,,,258.5065596103668,4.3m,240.73556566238403,4.0m,1004.6307940483093,16.7m,873.7393074035645,14.6m,92.7%
1854,1854,0.001327039740673109,0.0011117982864379883,1.0,,,258.6412444114685,4.3m,240.87033462524414,4.0m,1005.1097531318665,16.8m,874.2182819843292,14.6m,92.7%
1855,1855,0.0013091251261435571,0.0011406750679016113,1.0,,,258.7740159034729,4.3m,241.00317788124084,4.0m,1005.6003470420837,16.8m,874.7088792324066,14.6m,92.8%
1856,1856,0.001291330651507528,0.0011349978437647224,1.0,,,258.92404198646545,4.3m,241.15328288078308,4.0m,1006.072084903717,16.8m,875.1806213855743,14.6m,92.8%
1857,1857,0.0012736563606711335,0.0011389098148792982,1.0,,,259.0525290966034,4.3m,241.28186321258545,4.0m,1006.5417373180389,16.8m,875.6502780914307,14.6m,92.8%
1858,1858,0.0012561022972439394,0.0011798081435263157,1.0,,,259.1798791885376,4.3m,241.4092824459076,4.0m,1007.0061950683594,16.8m,876.1147401332855,14.6m,92.9%
1859,1859,0.0012386685045388268,0.0011541125755757094,1.0,,,259.30133390426636,4.3m,241.53080916404724,4.0m,1007.463630437851,16.8m,876.5721788406372,14.6m,93.0%
1860,1860,0.0012213550255719585,0.0011828391570597888,1.0,3.8420920623779296,0.2116,259.62189769744873,4.3m,241.6585876941681,4.0m,1009.2777860164642,16.8m,877.039651632309,14.6m,93.0%
1861,1861,0.0012041619030626295,0.0012058660965412855,1.0,,,259.75114846229553,4.3m,241.7879147529602,4.0m,1009.7406959533691,16.8m,877.5025656223297,14.6m,93.0%
1862,1862,0.0011870891794331497,0.001169890166260302,1.0,,,259.8786265850067,4.3m,241.91547274589539,4.0m,1010.2041549682617,16.8m,877.9660286903381,14.6m,93.1%
1863,1863,0.0011701368968087668,0.0011115646371617914,1.0,,,260.0027565956116,4.3m,242.03967547416687,4.0m,1010.6703860759735,16.8m,878.43226313591,14.6m,93.2%
1864,1864,0.001153305097017561,0.0011666315803304315,1.0,,,260.12421202659607,4.3m,242.16120076179504,4.0m,1011.1284346580505,16.9m,878.8903148174286,14.6m,93.2%
1865,1865,0.0011365938215903218,0.001115992784500122,1.0,,,260.2609341144562,4.3m,242.29801321029663,4.0m,1011.5950314998627,16.9m,879.3569149971008,14.7m,93.2%
1866,1866,0.0011200031117604662,0.0011350622195750474,1.0,,,260.38711404800415,4.3m,242.4242720603943,4.0m,1012.0582571029663,16.9m,879.8201444149017,14.7m,93.3%
1867,1867,0.0011035330084639098,0.0011935451030731202,1.0,,,260.5179557800293,4.3m,242.55519700050354,4.0m,1012.5191135406494,16.9m,880.2810039520264,14.7m,93.3%
1868,1868,0.0010871835523389953,0.001190185783430934,1.0,,,260.6487920284271,4.3m,242.6861207485199,4.0m,1012.9779899120331,16.9m,880.7398836612701,14.7m,93.4%
1869,1869,0.0010709547837263926,0.0011568617802113295,1.0,,,260.764244556427,4.3m,242.8016381263733,4.0m,1013.4474923610687,16.9m,881.2093892097473,14.7m,93.5%
1870,1870,0.0010548467426689649,0.0011951494226232172,1.0,,,260.8847105503082,4.3m,242.92217326164246,4.0m,1013.9280712604523,16.9m,881.6899707317352,14.7m,93.5%
1871,1871,0.001038859468911703,0.001139012100175023,1.0,,,261.0232985019684,4.4m,243.06085968017578,4.1m,1014.3929255008698,16.9m,882.1548292636871,14.7m,93.5%
1872,1872,0.0010229930019016301,0.001198410510085523,1.0,,,261.1449522972107,4.4m,243.18257856369019,4.1m,1014.8650596141815,16.9m,882.6269671916962,14.7m,93.6%
1873,1873,0.0010072473807876529,0.0010873658647760748,1.0,,,261.26786947250366,4.4m,243.3055682182312,4.1m,1015.3264541625977,16.9m,883.0883660316467,14.7m,93.7%
1874,1874,0.0009916226444205438,0.001178057435899973,1.0,,,261.3982038497925,4.4m,243.4359827041626,4.1m,1015.7873065471649,16.9m,883.5492227077484,14.7m,93.7%
1875,1875,0.0009761188313527807,0.0011470518121495842,1.0,,,261.5244505405426,4.4m,243.56230068206787,4.1m,1016.2492575645447,16.9m,884.0111775398254,14.7m,93.8%
1876,1876,0.0009607359798384746,0.001203192351385951,1.0,,,261.64947509765625,4.4m,243.68739485740662,4.1m,1016.7144722938538,16.9m,884.4763960838318,14.7m,93.8%
1877,1877,0.0009454741278332973,0.0011100068083032967,1.0,,,261.7859094142914,4.4m,243.82391262054443,4.1m,1017.1746065616608,17.0m,884.9365346431732,14.7m,93.8%
1878,1878,0.000930333312994332,0.001152099611237645,1.0,,,261.9095878601074,4.4m,243.94765710830688,4.1m,1017.6421544551849,17.0m,885.4040868282318,14.8m,93.9%
1879,1879,0.0009153135726800561,0.0011996359825134277,1.0,,,262.02306866645813,4.4m,244.0612027645111,4.1m,1018.0983431339264,17.0m,885.860279083252,14.8m,94.0%
1880,1880,0.0009004149439501692,0.0011285858135670424,1.0,3.8407048278808595,0.2112,262.3178496360779,4.4m,244.18463516235352,4.1m,1019.8936393260956,17.0m,886.3320553302765,14.8m,94.0%
1881,1881,0.0008856374635655603,0.0011411869516596198,1.0,,,262.4470353126526,4.4m,244.31389451026917,4.1m,1020.3588635921478,17.0m,886.7972848415375,14.8m,94.0%
1882,1882,0.0008709811679882015,0.0012091596126556396,1.0,,,262.56886649131775,4.4m,244.4357988834381,4.1m,1020.9453835487366,17.0m,887.3838088512421,14.8m,94.1%
1883,1883,0.0008564460933810378,0.001187509059906006,1.0,,,262.6859574317932,4.4m,244.55295610427856,4.1m,1021.4197764396667,17.0m,887.8582055568695,14.8m,94.2%
1884,1884,0.0008420322756079199,0.001211247444152832,1.0,,,262.8044157028198,4.4m,244.6714825630188,4.1m,1021.8753247261047,17.0m,888.3137574195862,14.8m,94.2%
1885,1885,0.0008277397502335103,0.001133982659317553,1.0,,,262.92800092697144,4.4m,244.79514265060425,4.1m,1022.3452522754669,17.0m,888.783688545227,14.8m,94.2%
1886,1886,0.0008135685525232049,0.0011554343719035387,1.0,,,263.05317759513855,4.4m,244.9203827381134,4.1m,1022.8065938949585,17.0m,889.245034456253,14.8m,94.3%
1887,1887,0.0007995187174430118,0.0011975514898076654,1.0,,,263.17564392089844,4.4m,245.04292225837708,4.1m,1023.2899253368378,17.1m,889.7283701896667,14.8m,94.3%
1888,1888,0.000785590279659506,0.0011835470208898186,1.0,,,263.29321670532227,4.4m,245.16056275367737,4.1m,1023.7806432247162,17.1m,890.2190916538239,14.8m,94.4%
1889,1889,0.0007717832735397301,0.0011557877082377672,1.0,,,263.40838956832886,4.4m,245.27579164505005,4.1m,1024.2429411411285,17.1m,890.6813931465149,14.8m,94.5%
1890,1890,0.0007580977331510886,0.0011700184335932135,1.0,,,263.5250356197357,4.4m,245.3924994468689,4.1m,1024.7296574115753,17.1m,891.1681125164032,14.9m,94.5%
1891,1891,0.0007445336922613033,0.0011789342164993286,1.0,,,263.6460859775543,4.4m,245.5136148929596,4.1m,1025.1952877044678,17.1m,891.6337475776672,14.9m,94.5%
1892,1892,0.0007310911843382862,0.001151956081390381,1.0,,,263.7610812187195,4.4m,245.62867212295532,4.1m,1025.6628046035767,17.1m,892.1012670993805,14.9m,94.6%
1893,1893,0.0007177702425500944,0.0011226897239685059,1.0,,,263.8764650821686,4.4m,245.74411845207214,4.1m,1026.1356222629547,17.1m,892.5740919113159,14.9m,94.7%
1894,1894,0.0007045708997648306,0.0011405587214976549,1.0,,,264.0058400630951,4.4m,245.87356758117676,4.1m,1026.598032951355,17.1m,893.0365059375763,14.9m,94.7%
1895,1895,0.0006914931885505541,0.00116134119220078,1.0,,,264.13993525505066,4.4m,246.0077347755432,4.1m,1027.0636813640594,17.1m,893.5021591186523,14.9m,94.8%
1896,1896,0.0006785371411752255,0.001116904977709055,1.0,,,264.26857686042786,4.4m,246.13645362854004,4.1m,1027.5410418510437,17.1m,893.9795236587524,14.9m,94.8%
1897,1897,0.0006657027896065953,0.001143675803206861,1.0,,,264.40412068367004,4.4m,246.27206921577454,4.1m,1028.004720211029,17.1m,894.4432053565979,14.9m,94.8%
1898,1898,0.0006529901655121544,0.0012150518875569105,1.0,,,264.53103017807007,4.4m,246.3990433216095,4.1m,1028.4732885360718,17.1m,894.911776304245,14.9m,94.9%
1899,1899,0.0006403993002590397,0.001146292207762599,1.0,,,264.6671097278595,4.4m,246.53521084785461,4.1m,1028.9352242946625,17.1m,895.3737154006958,14.9m,95.0%
1900,1900,0.0006279302249139557,0.001129099010489881,1.0,3.84333232421875,0.2124,264.96686482429504,4.4m,246.66109013557434,4.1m,1030.7256619930267,17.2m,895.8388242721558,14.9m,95.0%
1901,1901,0.0006155829702431144,0.0011134972563013434,1.0,,,265.0904619693756,4.4m,246.78475856781006,4.1m,1031.1992032527924,17.2m,896.3123693466187,14.9m,95.0%
1902,1902,0.0006033575667121289,0.001172107459977269,1.0,,,265.2131872177124,4.4m,246.90755558013916,4.1m,1031.7186410427094,17.2m,896.8318107128143,14.9m,95.1%
