step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3661,3661,0.052871361702680586,1.0,last: 8.215601379394531,last: 0.04,,,,,(nested_data),50.95683670043945,(nested_data),0.24758069217205048,573.3632662296295,504.0222144126892,184.20497179031372
3662,3662,0.05134474298357963,1.0,last: 8.384079849243165,last: 0.04,,,,,(nested_data),50.909610748291016,(nested_data),0.1753946989774704,573.5351574420929,504.1941158771515,184.25710463523865
3663,3663,0.05707484471797943,1.0,last: 7.849858695983887,last: 0.04,,,,,(nested_data),50.86246871948242,(nested_data),0.38806861639022827,573.7054073810577,504.36437368392944,184.3072636127472
3664,3664,0.055663917481899264,1.0,last: 8.312248809814452,last: 0.04,,,,,(nested_data),50.815696716308594,(nested_data),0.4780726730823517,573.8744385242462,504.53341269493103,184.35873699188232
3665,3665,0.05454597637057304,1.0,last: 8.518157676696777,last: 0.04,,,,,(nested_data),50.76932144165039,(nested_data),0.17023418843746185,574.040778875351,504.69975996017456,184.40882229804993
3666,3666,0.05916332226991654,1.0,last: 8.327684410095214,last: 0.04,,,,,(nested_data),50.72371292114258,(nested_data),0.2422596514225006,574.2160339355469,504.8750216960907,184.46013808250427
3667,3667,0.059164078652858734,1.0,last: 8.067387962341309,last: 0.04,,,,,(nested_data),50.679649353027344,(nested_data),0.25856494903564453,574.3825988769531,505.0415942668915,184.5095202922821
3668,3668,0.05367083194851875,1.0,last: 8.36130207824707,last: 0.04,,,,,(nested_data),50.634521484375,(nested_data),0.2372007519006729,574.5561859607697,505.215190410614,184.55904412269592
3669,3669,0.05700216165184974,1.0,last: 8.197521293640136,last: 0.04,,,,,(nested_data),50.58953857421875,(nested_data),0.21306750178337097,574.7244493961334,505.38346219062805,184.60873985290527
3670,3670,0.059151276171207426,1.0,last: 8.268139572143555,last: 0.04,,,,,(nested_data),50.545352935791016,(nested_data),0.2739157974720001,574.8928713798523,505.55189061164856,184.65855717658997
3671,3671,0.05204285898804665,1.0,last: 8.085320709228515,last: 0.04,,,,,(nested_data),50.5001335144043,(nested_data),0.17174465954303741,575.0660429000854,505.7250699996948,184.70894837379456
3672,3672,0.05434235376119614,1.0,last: 8.287198379516601,last: 0.042,,,,,(nested_data),50.45477294921875,(nested_data),0.2680895924568176,575.2395870685577,505.8986220359802,184.75837588310242
3673,3673,0.0541800262928009,1.0,last: 8.168688018798829,last: 0.04,,,,,(nested_data),50.40916442871094,(nested_data),0.24273785948753357,575.4093182086945,506.0683617591858,184.81001663208008
3674,3674,0.053416516840457916,1.0,last: 8.226974304199219,last: 0.04,,,,,(nested_data),50.36317443847656,(nested_data),0.3436196446418762,575.5836424827576,506.2426941394806,184.859139919281
3675,3675,0.05652735632658005,1.0,last: 8.065517387390138,last: 0.04,,,,,(nested_data),50.318119049072266,(nested_data),0.3011910617351532,575.7496898174286,506.4087493419647,184.90860080718994
3676,3676,0.05927821198105812,1.0,last: 8.28120124053955,last: 0.04,,,,,(nested_data),50.274574279785156,(nested_data),0.34389469027519226,575.9231939315796,506.58226203918457,184.95842862129211
3677,3677,0.05475799718499184,1.0,last: 7.712717185974121,last: 0.04,,,,,(nested_data),50.231056213378906,(nested_data),0.2242596596479416,576.0919420719147,506.75102138519287,185.00821900367737
3678,3678,0.05829206538200379,1.0,last: 8.020025604248048,last: 0.04,,,,,(nested_data),50.187660217285156,(nested_data),0.4208177328109741,576.2585620880127,506.917649269104,185.05878400802612
3679,3679,0.05583106911182403,1.0,last: 8.228775695800781,last: 0.04,,,,,(nested_data),50.1446533203125,(nested_data),0.3599213659763336,576.4310262203217,507.09012174606323,185.10808801651
3680,3680,0.061250042915344236,1.0,last: 8.338293045043946,last: 0.04,4.401281282424927,0.094,last: 15.95507056274414,last: 0.0136,(nested_data),50.1026725769043,(nested_data),0.6071347594261169,577.4036209583282,507.25878143310547,185.1575162410736
3681,3681,0.06401516985893249,1.0,last: 8.524919807434083,last: 0.04,,,,,(nested_data),50.06340789794922,(nested_data),0.38804879784584045,577.5286033153534,507.38377237319946,185.2071931362152
3682,3682,0.05932490789890289,1.0,last: 8.41559561920166,last: 0.04,,,,,(nested_data),50.02412033081055,(nested_data),0.40252402424812317,577.6952166557312,507.5503945350647,185.25695633888245
3683,3683,0.0671978935599327,1.0,last: 8.209059280395508,last: 0.04,,,,,(nested_data),49.98699188232422,(nested_data),0.2750028967857361,577.8644752502441,507.7196624279022,185.30796551704407
3684,3684,0.06456384891271591,1.0,last: 8.444412734985352,last: 0.04,,,,,(nested_data),49.95090866088867,(nested_data),0.2982020080089569,578.0323348045349,507.88753056526184,185.35703444480896
3685,3685,0.06990906286239625,1.0,last: 8.369277263641358,last: 0.04,,,,,(nested_data),49.91618347167969,(nested_data),0.4319101870059967,578.2096381187439,508.06484174728394,185.40661478042603
3686,3686,0.06318818122148513,1.0,last: 7.942115676879883,last: 0.04,,,,,(nested_data),49.88197326660156,(nested_data),0.23396557569503784,578.3731305599213,508.22834300994873,185.4552037715912
3687,3687,0.058732539474964145,1.0,last: 8.13330874633789,last: 0.04,,,,,(nested_data),49.8458366394043,(nested_data),0.4144836366176605,578.5488348007202,508.40405535697937,185.5060203075409
3688,3688,0.06462582331895829,1.0,last: 8.054339374542236,last: 0.04,,,,,(nested_data),49.8104362487793,(nested_data),0.3202632665634155,578.7202391624451,508.57546734809875,185.55581092834473
3689,3689,0.06160588490962982,1.0,last: 8.523127754211426,last: 0.04,,,,,(nested_data),49.77436065673828,(nested_data),0.3209405541419983,578.884476184845,508.73971247673035,185.6054527759552
3690,3690,0.057769298613071444,1.0,last: 8.26123282623291,last: 0.04,,,,,(nested_data),49.73731231689453,(nested_data),0.2216857522726059,579.0511589050293,508.9064030647278,185.654376745224
3691,3691,0.06680560740828514,1.0,last: 8.09151229095459,last: 0.04,,,,,(nested_data),49.70195770263672,(nested_data),0.23430749773979187,579.2262713909149,509.0815238952637,185.7033658027649
3692,3692,0.06554910260438919,1.0,last: 8.17895100402832,last: 0.042,,,,,(nested_data),49.667118072509766,(nested_data),0.28157883882522583,579.3969933986664,509.2522542476654,185.7521734237671
3693,3693,0.06159820827841759,1.0,last: 8.159418502807616,last: 0.04,,,,,(nested_data),49.632286071777344,(nested_data),0.19451282918453217,579.5633859634399,509.41865515708923,185.80147337913513
3694,3694,0.06115971767902374,1.0,last: 8.29577133178711,last: 0.038,,,,,(nested_data),49.59678649902344,(nested_data),0.5039851665496826,579.742799282074,509.5980770587921,185.8510012626648
3695,3695,0.062125073194503784,1.0,last: 8.16860368347168,last: 0.04,,,,,(nested_data),49.560935974121094,(nested_data),0.2955529987812042,579.9222152233124,509.7775008678436,185.90019249916077
3696,3696,0.060822706788778304,1.0,last: 7.693435642242432,last: 0.038,,,,,(nested_data),49.52522277832031,(nested_data),0.2828057110309601,580.0944747924805,509.9497699737549,185.95129919052124
3697,3697,0.06331254237890244,1.0,last: 7.937152572631836,last: 0.04,,,,,(nested_data),49.48996353149414,(nested_data),0.30135735869407654,580.2648689746857,510.1201732158661,185.9998848438263
3698,3698,0.0675907500386238,1.0,last: 8.02471755218506,last: 0.04,,,,,(nested_data),49.455745697021484,(nested_data),0.48821038007736206,580.434298992157,510.28961157798767,186.04878497123718
3699,3699,0.06494830256700515,1.0,last: 8.149172676086426,last: 0.04,,,,,(nested_data),49.4223518371582,(nested_data),0.3484379053115845,580.5972771644592,510.4525978565216,186.09748554229736
3700,3700,0.06085439932346344,1.0,last: 7.988108207702637,last: 0.038,,,,,(nested_data),49.38827896118164,(nested_data),0.3404102027416229,580.7696323394775,510.62496042251587,186.14684963226318
3701,3701,0.06035322600603104,1.0,last: 7.7611796607971195,last: 0.044,,,,,(nested_data),49.35353469848633,(nested_data),0.35081928968429565,580.9459457397461,510.801283121109,186.19768404960632
3702,3702,0.06174833881855011,1.0,last: 7.573604415893555,last: 0.042,,,,,(nested_data),49.318843841552734,(nested_data),0.2758904993534088,581.1077916622162,510.9631383419037,186.24775528907776
3703,3703,0.06467282152175903,1.0,last: 7.8853587036132815,last: 0.042,,,,,(nested_data),49.2842903137207,(nested_data),0.3652119040489197,581.2907381057739,511.14609360694885,186.29905080795288
3704,3704,0.06095995596051216,1.0,last: 7.799517612457276,last: 0.042,,,,,(nested_data),49.250083923339844,(nested_data),0.2400934100151062,581.4659624099731,511.32132744789124,186.34973788261414
3705,3705,0.07223018431663514,1.0,last: 8.144806854248047,last: 0.04,,,,,(nested_data),49.218170166015625,(nested_data),0.28680458664894104,581.6384797096252,511.4938530921936,186.3996880054474
3706,3706,0.06789614653587342,1.0,last: 7.89062716293335,last: 0.04,,,,,(nested_data),49.18745422363281,(nested_data),0.364067018032074,581.8112802505493,511.66666173934937,186.4524121284485
3707,3707,0.06428595703840256,1.0,last: 7.532489002227783,last: 0.04,,,,,(nested_data),49.15678024291992,(nested_data),0.30714836716651917,581.9920766353607,511.84746742248535,186.50123739242554
3708,3708,0.07201053786277771,1.0,last: 7.966689910888672,last: 0.04,,,,,(nested_data),49.12717819213867,(nested_data),0.4375992715358734,582.1838345527649,512.039234161377,186.5505440235138
3709,3709,0.06755912786722183,1.0,last: 7.98036848449707,last: 0.04,,,,,(nested_data),49.098114013671875,(nested_data),0.34535545110702515,582.3605587482452,512.2159667015076,186.6000657081604
3710,3710,0.07035425156354905,1.0,last: 7.9970109634399416,last: 0.04,,,,,(nested_data),49.07000732421875,(nested_data),0.42721837759017944,582.5291633605957,512.3845794200897,186.65147256851196
3711,3711,0.06830423384904862,1.0,last: 7.951618679046631,last: 0.044,,,,,(nested_data),49.041839599609375,(nested_data),0.33212676644325256,582.7018713951111,512.557296037674,186.70094466209412
3712,3712,0.06402415117621421,1.0,last: 7.824210792541504,last: 0.04,,,,,(nested_data),49.012874603271484,(nested_data),0.3318224847316742,582.8717973232269,512.727231502533,186.75026726722717
3713,3713,0.0641977761387825,1.0,last: 7.911439399719239,last: 0.042,,,,,(nested_data),48.982757568359375,(nested_data),0.2970394790172577,583.0457916259766,512.9012348651886,186.79951286315918
3714,3714,0.06661471384763717,1.0,last: 7.988358257293701,last: 0.04,,,,,(nested_data),48.9522705078125,(nested_data),0.5379886627197266,583.2098424434662,513.0652930736542,186.84928846359253
3715,3715,0.06298985069990158,1.0,last: 7.812431797027588,last: 0.038,,,,,(nested_data),48.92135238647461,(nested_data),0.4613487124443054,583.3807821273804,513.2362415790558,186.89865946769714
3716,3716,0.07868933629989625,1.0,last: 8.093234733581543,last: 0.04,,,,,(nested_data),48.894351959228516,(nested_data),0.39234891533851624,583.556574344635,513.4120433330536,186.94844961166382
3717,3717,0.06743732142448425,1.0,last: 7.83817654800415,last: 0.04,,,,,(nested_data),48.86722183227539,(nested_data),0.5692311525344849,583.7274398803711,513.5829167366028,186.99720358848572
3718,3718,0.0731123269200325,1.0,last: 7.852849876403808,last: 0.038,,,,,(nested_data),48.84149932861328,(nested_data),0.5543208122253418,583.906352519989,513.7618360519409,187.04893803596497
3719,3719,0.08040629118680954,1.0,last: 8.080960021972656,last: 0.04,,,,,(nested_data),48.81875991821289,(nested_data),0.5433570742607117,584.0757036209106,513.9311943054199,187.09901094436646
3720,3720,0.07192439484596252,1.0,last: 7.872004077911377,last: 0.04,4.4330682250976565,0.0913,last: 10.796324404907226,last: 0.0154,(nested_data),48.79645538330078,(nested_data),0.49696487188339233,584.9839236736298,514.1058576107025,187.14977478981018
3721,3721,0.0744795367717743,1.0,last: 8.142065582275391,last: 0.036,,,,,(nested_data),48.77494430541992,(nested_data),0.4846155643463135,585.1071860790253,514.2291343212128,187.20206212997437
3722,3722,0.07612303519248963,1.0,last: 8.327524169921874,last: 0.036,,,,,(nested_data),48.75352478027344,(nested_data),0.4649678170681,585.276291847229,514.3982479572296,187.25182175636292
3723,3723,0.08246138548851013,1.0,last: 8.153482559204102,last: 0.038,,,,,(nested_data),48.734561920166016,(nested_data),0.5899522304534912,585.4530696868896,514.5750329494476,187.30097436904907
3724,3724,0.07568493461608887,1.0,last: 8.378897010803223,last: 0.04,,,,,(nested_data),48.71537399291992,(nested_data),0.7822903394699097,585.6280853748322,514.7500576972961,187.35386848449707
3725,3725,0.07603595894575119,1.0,last: 7.9580593566894535,last: 0.04,,,,,(nested_data),48.696533203125,(nested_data),0.29774680733680725,585.8046321868896,514.9266138076782,187.40405416488647
3726,3726,0.07508998477458954,1.0,last: 7.576380470275879,last: 0.038,,,,,(nested_data),48.67724609375,(nested_data),0.3395601809024811,585.9792041778564,515.1011955738068,187.4538333415985
3727,3727,0.07231862974166871,1.0,last: 7.887007316589355,last: 0.04,,,,,(nested_data),48.65693664550781,(nested_data),0.4148089587688446,586.159471988678,515.2814717292786,187.50593066215515
3728,3728,0.0765229275226593,1.0,last: 8.114680709838867,last: 0.04,,,,,(nested_data),48.636871337890625,(nested_data),0.35250306129455566,586.3306350708008,515.4526433944702,187.55554294586182
3729,3729,0.07076199185848236,1.0,last: 7.757264106750489,last: 0.04,,,,,(nested_data),48.6161003112793,(nested_data),0.3448435962200165,586.524206161499,515.646228313446,187.60556864738464
3730,3730,0.07330483281612396,1.0,last: 7.7143014030456545,last: 0.04,,,,,(nested_data),48.594810485839844,(nested_data),0.4560992121696472,586.7018213272095,515.8238525390625,187.65591478347778
3731,3731,0.07306379288434982,1.0,last: 7.722150726318359,last: 0.04,,,,,(nested_data),48.57352828979492,(nested_data),0.29453057050704956,586.8721928596497,515.9942336082458,187.7059772014618
3732,3732,0.06952918457984925,1.0,last: 7.524321678161621,last: 0.04,,,,,(nested_data),48.550636291503906,(nested_data),0.4076298475265503,587.0518820285797,516.1739304065704,187.75558876991272
3733,3733,0.06827395612001419,1.0,last: 7.74339514541626,last: 0.038,,,,,(nested_data),48.526485443115234,(nested_data),0.4036804139614105,587.2099802494049,516.332035779953,187.8054575920105
3734,3734,0.0679196903705597,1.0,last: 7.865622901916504,last: 0.038,,,,,(nested_data),48.50193405151367,(nested_data),0.44773393869400024,587.3914239406586,516.5134890079498,187.8552529811859
3735,3735,0.07095079189538955,1.0,last: 7.9021702461242675,last: 0.038,,,,,(nested_data),48.47720718383789,(nested_data),0.31845271587371826,587.5599093437195,516.6819834709167,187.90423774719238
3736,3736,0.0698923994898796,1.0,last: 7.608853183746338,last: 0.04,,,,,(nested_data),48.453125,(nested_data),0.3356590270996094,587.7504351139069,516.8725185394287,187.9529390335083
3737,3737,0.07056821197271347,1.0,last: 7.776096504211425,last: 0.036,,,,,(nested_data),48.42903518676758,(nested_data),0.5259833931922913,587.9258153438568,517.0479071140289,188.00395941734314
3738,3738,0.07303187537193298,1.0,last: 7.889895095825195,last: 0.038,,,,,(nested_data),48.40609359741211,(nested_data),0.31830647587776184,588.1005847454071,517.2226843833923,188.05283951759338
3739,3739,0.06727845197916031,1.0,last: 7.989283142089843,last: 0.04,,,,,(nested_data),48.38206100463867,(nested_data),0.38707754015922546,588.2712755203247,517.3933835029602,188.10191822052002
3740,3740,0.06987876117229462,1.0,last: 7.612846412658691,last: 0.04,,,,,(nested_data),48.358097076416016,(nested_data),0.3050234019756317,588.435649394989,517.5577666759491,188.15180277824402
3741,3741,0.06663505238294601,1.0,last: 7.677008518218994,last: 0.04,,,,,(nested_data),48.33333206176758,(nested_data),0.41677507758140564,588.6151030063629,517.7372279167175,188.20199871063232
3742,3742,0.07098845088481903,1.0,last: 7.881540946960449,last: 0.04,,,,,(nested_data),48.308597564697266,(nested_data),0.4797498881816864,588.7857358455658,517.9078683853149,188.25023698806763
3743,3743,0.06760638421773911,1.0,last: 7.776591262817383,last: 0.04,,,,,(nested_data),48.28401184082031,(nested_data),0.3335281312465668,588.9575774669647,518.0797190666199,188.30345678329468
3744,3744,0.0707324977517128,1.0,last: 7.616829067230225,last: 0.04,,,,,(nested_data),48.259857177734375,(nested_data),0.3736611306667328,589.1376900672913,518.2598402500153,188.35209584236145
