step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3662,3662,0.05920854526758194,1.0,last: 9.51242301940918,last: 0.026,,,,,(nested_data),110.88690185546875,(nested_data),0.40259772539138794,1348.1442279815674,1162.5888924598694,192.34565424919128
3663,3663,0.060309334456920626,1.0,last: 9.430190734863281,last: 0.02,,,,,(nested_data),110.86869049072266,(nested_data),0.2934110760688782,1348.4401359558105,1162.8848092556,192.39772295951843
3664,3664,0.05764282435178757,1.0,last: 10.148205360412598,last: 0.022,,,,,(nested_data),110.85010528564453,(nested_data),0.3136332333087921,1348.7416820526123,1163.1863663196564,192.45011639595032
3665,3665,0.060608342111110686,1.0,last: 10.131107734680176,last: 0.02,,,,,(nested_data),110.8313217163086,(nested_data),0.45415768027305603,1349.099262714386,1163.5439581871033,192.50314807891846
3666,3666,0.06396667462587356,1.0,last: 10.14303988647461,last: 0.02,,,,,(nested_data),110.8127670288086,(nested_data),0.7290595769882202,1349.3968789577484,1163.8415842056274,192.55508136749268
3667,3667,0.05283239677548408,1.0,last: 9.33365993499756,last: 0.022,,,,,(nested_data),110.79383087158203,(nested_data),0.45748260617256165,1349.7577877044678,1164.2025034427643,192.60667419433594
3668,3668,0.06838035380840302,1.0,last: 9.504231105804443,last: 0.02,,,,,(nested_data),110.775634765625,(nested_data),0.5017494559288025,1350.0573885440826,1164.5021142959595,192.66101837158203
3669,3669,0.06410992303490638,1.0,last: 9.353533000946046,last: 0.02,,,,,(nested_data),110.7579574584961,(nested_data),0.31604552268981934,1350.3566908836365,1164.801425933838,192.71570491790771
3670,3670,0.06083914816379547,1.0,last: 9.674716655731201,last: 0.022,,,,,(nested_data),110.74017333984375,(nested_data),0.4135085344314575,1350.7151970863342,1165.1599435806274,192.7671992778778
3671,3671,0.06646883076429368,1.0,last: 9.441062721252441,last: 0.02,,,,,(nested_data),110.72278594970703,(nested_data),0.3259281814098358,1351.0136539936066,1165.458416223526,192.82078456878662
3672,3672,0.05802660545706749,1.0,last: 9.651362579345703,last: 0.028,,,,,(nested_data),110.70488739013672,(nested_data),0.22233110666275024,1351.3245480060577,1165.769320011139,192.8730947971344
3673,3673,0.05857533946633339,1.0,last: 10.22671778869629,last: 0.022,,,,,(nested_data),110.68647003173828,(nested_data),0.3856443166732788,1351.6196258068085,1166.0644085407257,192.92498064041138
3674,3674,0.060216925740242004,1.0,last: 10.206416458129883,last: 0.02,,,,,(nested_data),110.66803741455078,(nested_data),0.3863876163959503,1351.9134559631348,1166.3582484722137,192.97652578353882
3675,3675,0.057769443482160565,1.0,last: 9.51791301727295,last: 0.02,,,,,(nested_data),110.6495361328125,(nested_data),0.2702467441558838,1352.210542678833,1166.6553461551666,193.0282702445984
3676,3676,0.05691482189297676,1.0,last: 10.156828575134277,last: 0.022,,,,,(nested_data),110.63055419921875,(nested_data),0.29233187437057495,1352.509367465973,1166.954181432724,193.0809154510498
3677,3677,0.060078610360622405,1.0,last: 9.474614540100097,last: 0.024,,,,,(nested_data),110.61160278320312,(nested_data),0.34288981556892395,1352.824149608612,1167.268975019455,193.1319284439087
3678,3678,0.059665522515773776,1.0,last: 9.03829027557373,last: 0.02,,,,,(nested_data),110.5927734375,(nested_data),0.34372612833976746,1353.1455416679382,1167.5903794765472,193.18464255332947
3679,3679,0.059092703580856325,1.0,last: 9.008960723876953,last: 0.022,,,,,(nested_data),110.5739517211914,(nested_data),0.32310405373573303,1353.4772503376007,1167.9220979213715,193.236581325531
3680,3680,0.06305063170194626,1.0,last: 9.288636306762696,last: 0.024,4.461383606719971,0.0972,last: 16.762107972717285,last: 0.0166,(nested_data),110.55525207519531,(nested_data),0.5640928149223328,1356.0425672531128,1168.2770593166351,193.28832626342773
3681,3681,0.06336853802204132,1.0,last: 9.07971022796631,last: 0.02,,,,,(nested_data),110.53729248046875,(nested_data),0.32751503586769104,1356.372801542282,1168.6073076725006,193.34003138542175
3682,3682,0.06103641450405121,1.0,last: 9.366444675445557,last: 0.022,,,,,(nested_data),110.51973724365234,(nested_data),0.2901868522167206,1356.6761651039124,1168.9106833934784,193.39192962646484
3683,3683,0.06367271828651429,1.0,last: 8.563094635009765,last: 0.02,,,,,(nested_data),110.50225067138672,(nested_data),0.39449912309646606,1357.0451712608337,1169.279700756073,193.4454264640808
3684,3684,0.05879592350125313,1.0,last: 9.176524940490722,last: 0.022,,,,,(nested_data),110.48448181152344,(nested_data),0.42836830019950867,1357.4195139408112,1169.6540551185608,193.49836921691895
3685,3685,0.0585993595123291,1.0,last: 9.258259719848633,last: 0.026,,,,,(nested_data),110.4663314819336,(nested_data),0.4152950048446655,1357.7819101810455,1170.0164625644684,193.55075335502625
3686,3686,0.06563362735509873,1.0,last: 9.57438484954834,last: 0.02,,,,,(nested_data),110.44841766357422,(nested_data),0.580133318901062,1358.082330942154,1170.3168995380402,193.60377764701843
3687,3687,0.05780147534608841,1.0,last: 9.123892997741699,last: 0.02,,,,,(nested_data),110.43045043945312,(nested_data),0.41878971457481384,1358.4516978263855,1170.686276435852,193.65780544281006
3688,3688,0.06359935516119003,1.0,last: 9.033879684448243,last: 0.02,,,,,(nested_data),110.41252136230469,(nested_data),0.41535329818725586,1358.7486612796783,1170.983248949051,193.7088599205017
3689,3689,0.05777136266231537,1.0,last: 8.812865310668945,last: 0.02,,,,,(nested_data),110.39439392089844,(nested_data),0.2856217622756958,1359.0518038272858,1171.28640127182,193.76255297660828
3690,3690,0.05600848764181137,1.0,last: 9.1120862159729,last: 0.024,,,,,(nested_data),110.37576293945312,(nested_data),0.3266264498233795,1359.351062297821,1171.5856699943542,193.8137891292572
3691,3691,0.05668676394224167,1.0,last: 9.040642810821533,last: 0.02,,,,,(nested_data),110.35657501220703,(nested_data),0.5252442955970764,1359.6546494960785,1171.8892669677734,193.8656313419342
3692,3692,0.05714221888780594,1.0,last: 8.640969833374024,last: 0.02,,,,,(nested_data),110.33745574951172,(nested_data),0.2931443750858307,1359.9527668952942,1172.1873934268951,193.91768407821655
3693,3693,0.05275906828045845,1.0,last: 9.434025535583496,last: 0.02,,,,,(nested_data),110.31791687011719,(nested_data),0.2201688438653946,1360.2579007148743,1172.4925377368927,193.96999716758728
3694,3694,0.060276728749275206,1.0,last: 9.122073963165283,last: 0.02,,,,,(nested_data),110.29845428466797,(nested_data),0.40991708636283875,1360.556734085083,1172.7913811206818,194.02153372764587
3695,3695,0.053827575087547305,1.0,last: 8.407692344665527,last: 0.02,,,,,(nested_data),110.2787094116211,(nested_data),0.41998034715652466,1360.854662656784,1173.0893185138702,194.07330322265625
3696,3696,0.056607551664114,1.0,last: 9.097627723693847,last: 0.02,,,,,(nested_data),110.2591323852539,(nested_data),0.3023407459259033,1361.153225660324,1173.3878917694092,194.12779808044434
3697,3697,0.05144934320449829,1.0,last: 9.209694923400878,last: 0.02,,,,,(nested_data),110.2389907836914,(nested_data),0.3390805423259735,1361.4686694145203,1173.7033443450928,194.17913222312927
3698,3698,0.06377638012170792,0.998,last: 9.224699951171875,last: 0.022,,,,,(nested_data),110.2198257446289,(nested_data),0.3935302793979645,1361.768445968628,1174.0031297206879,194.23251295089722
3699,3699,0.05402607083320618,1.0,last: 8.38177099609375,last: 0.022,,,,,(nested_data),110.20035552978516,(nested_data),0.3315189480781555,1362.0785398483276,1174.313233613968,194.28723621368408
3700,3700,0.05682819390296936,1.0,last: 9.469130752563476,last: 0.02,,,,,(nested_data),110.18075561523438,(nested_data),0.8292920589447021,1362.3810184001923,1174.6157221794128,194.33902740478516
3701,3701,0.06658965760469436,1.0,last: 9.175385589599609,last: 0.02,,,,,(nested_data),110.16236114501953,(nested_data),0.5713684558868408,1362.6802084445953,1174.9149222373962,194.39038228988647
3702,3702,0.059309583485126494,1.0,last: 9.684326950073242,last: 0.022,,,,,(nested_data),110.14409637451172,(nested_data),0.5590664148330688,1362.9793963432312,1175.2141189575195,194.44365048408508
3703,3703,0.062197272062301634,1.0,last: 10.389128410339355,last: 0.02,,,,,(nested_data),110.12652587890625,(nested_data),0.26578325033187866,1363.2765355110168,1175.5112676620483,194.49610495567322
3704,3704,0.053726077407598494,1.0,last: 10.159473777770996,last: 0.02,,,,,(nested_data),110.1080093383789,(nested_data),0.36909663677215576,1363.575217962265,1175.8099603652954,194.54758882522583
3705,3705,0.06340892428159714,1.0,last: 10.432096252441406,last: 0.024,,,,,(nested_data),110.08966064453125,(nested_data),0.47590622305870056,1363.8750054836273,1176.109757900238,194.59914255142212
3706,3706,0.05939037978649139,1.0,last: 8.997489555358886,last: 0.02,,,,,(nested_data),110.07133483886719,(nested_data),0.6059677004814148,1364.1730360984802,1176.4077987670898,194.6508228778839
3707,3707,0.06055502986907959,1.0,last: 9.356257472991944,last: 0.022,,,,,(nested_data),110.05345916748047,(nested_data),0.3751504719257355,1364.4685850143433,1176.7033579349518,194.70267510414124
3708,3708,0.05717041194438934,1.0,last: 8.85509566116333,last: 0.022,,,,,(nested_data),110.03543853759766,(nested_data),0.3072173595428467,1364.7653555870056,1177.000137090683,194.75631093978882
3709,3709,0.054978777468204496,1.0,last: 8.647206581115723,last: 0.022,,,,,(nested_data),110.01679229736328,(nested_data),0.37667766213417053,1365.0633018016815,1177.2980926036835,194.80844116210938
3710,3710,0.06226199680566788,1.0,last: 10.407157180786132,last: 0.02,,,,,(nested_data),109.99860382080078,(nested_data),0.3669363558292389,1365.3589663505554,1177.5937669277191,194.86335396766663
3711,3711,0.06008147200942039,1.0,last: 9.137312240600586,last: 0.02,,,,,(nested_data),109.98055267333984,(nested_data),0.3977564573287964,1365.6574411392212,1177.892250776291,194.91650462150574
3712,3712,0.05548438209295273,1.0,last: 9.126139259338379,last: 0.022,,,,,(nested_data),109.96192169189453,(nested_data),0.3575326204299927,1365.971403837204,1178.2062258720398,194.96837830543518
3713,3713,0.05531043529510498,1.0,last: 8.251409652709961,last: 0.022,,,,,(nested_data),109.94293975830078,(nested_data),0.2746924161911011,1366.2835505008698,1178.5183827877045,195.02213835716248
3714,3714,0.05308029475808144,1.0,last: 8.830766784667968,last: 0.02,,,,,(nested_data),109.92369079589844,(nested_data),0.22183336317539215,1366.585102558136,1178.8199453353882,195.0737383365631
3715,3715,0.061929633378982545,1.0,last: 11.00003875732422,last: 0.022,,,,,(nested_data),109.90469360351562,(nested_data),0.3533834218978882,1366.8919389247894,1179.1267929077148,195.12605500221252
3716,3716,0.050756898283958435,1.0,last: 7.953052803039551,last: 0.022,,,,,(nested_data),109.88524627685547,(nested_data),0.533169686794281,1367.188153743744,1179.423019170761,195.17960739135742
3717,3717,0.053678729206323626,1.0,last: 8.520157211303712,last: 0.022,,,,,(nested_data),109.86553192138672,(nested_data),0.3371131420135498,1367.4862117767334,1179.7210867404938,195.23451805114746
3718,3718,0.05351556080579758,1.0,last: 9.075872638702393,last: 0.022,,,,,(nested_data),109.84556579589844,(nested_data),0.4245830476284027,1367.7864680290222,1180.0213532447815,195.28636002540588
3719,3719,0.05046813741326332,1.0,last: 8.752434776306153,last: 0.022,,,,,(nested_data),109.82537078857422,(nested_data),0.4371165633201599,1368.086030960083,1180.3209249973297,195.33947086334229
3720,3720,0.052515491664409636,1.0,last: 8.314445541381836,last: 0.02,4.504658171844483,0.0982,last: 17.76479097595215,last: 0.0154,(nested_data),109.80497741699219,(nested_data),0.34417399764060974,1370.4359464645386,1180.6211111545563,195.39336252212524
3721,3721,0.051839344799518586,1.0,last: 9.456398056030274,last: 0.024,,,,,(nested_data),109.78443908691406,(nested_data),0.3621087074279785,1370.7390854358673,1180.9242615699768,195.44381737709045
3722,3722,0.05720396727323532,1.0,last: 9.44601985168457,last: 0.02,,,,,(nested_data),109.76431274414062,(nested_data),0.3697666525840759,1371.037457704544,1181.222642660141,195.49655270576477
3723,3723,0.05673677229881287,1.0,last: 10.26406718826294,last: 0.022,,,,,(nested_data),109.74473571777344,(nested_data),0.340729683637619,1371.3403911590576,1181.5255858898163,195.54818844795227
3724,3724,0.056008187860250476,1.0,last: 9.434381843566895,last: 0.02,,,,,(nested_data),109.72530364990234,(nested_data),0.3030675947666168,1371.6420381069183,1181.827243089676,195.60012793540955
3725,3725,0.054457671195268634,1.0,last: 10.788296493530273,last: 0.024,,,,,(nested_data),109.70574951171875,(nested_data),0.27912816405296326,1371.942236661911,1182.1274509429932,195.65238618850708
3726,3726,0.058783786296844484,1.0,last: 9.106245285034179,last: 0.02,,,,,(nested_data),109.68643188476562,(nested_data),0.6017887592315674,1372.24165391922,1182.4268772602081,195.70500683784485
3727,3727,0.05623085591197014,1.0,last: 9.224536712646485,last: 0.022,,,,,(nested_data),109.6674575805664,(nested_data),0.2825135290622711,1372.5400421619415,1182.7252748012543,195.75937676429749
3728,3728,0.057026236295700077,1.0,last: 9.105610599517822,last: 0.02,,,,,(nested_data),109.64842224121094,(nested_data),0.4448583722114563,1372.8408501148224,1183.0260918140411,195.8114948272705
3729,3729,0.05845926895737648,1.0,last: 8.550235931396484,last: 0.02,,,,,(nested_data),109.62992095947266,(nested_data),0.2936519682407379,1373.1405572891235,1183.3258080482483,195.866375207901
3730,3730,0.05711187380552292,1.0,last: 8.606345764160157,last: 0.02,,,,,(nested_data),109.61128234863281,(nested_data),0.3398095369338989,1373.4394018650055,1183.624663591385,195.91786789894104
3731,3731,0.05577263835072517,1.0,last: 8.623626319885254,last: 0.02,,,,,(nested_data),109.59252166748047,(nested_data),0.32283318042755127,1373.7407858371735,1183.9260592460632,195.97024297714233
3732,3732,0.05063762578368187,1.0,last: 8.475024932861329,last: 0.02,,,,,(nested_data),109.57330322265625,(nested_data),0.2229589968919754,1374.0458176136017,1184.2311005592346,196.02269649505615
3733,3733,0.05487061062455177,1.0,last: 9.53077988433838,last: 0.022,,,,,(nested_data),109.55396270751953,(nested_data),0.2764965295791626,1374.3454794883728,1184.530773639679,196.0750880241394
3734,3734,0.05507918858528137,1.0,last: 9.032710861206054,last: 0.024,,,,,(nested_data),109.53433227539062,(nested_data),0.3183276057243347,1374.6443920135498,1184.829695224762,196.12793040275574
3735,3735,0.060070979356765745,1.0,last: 9.617639747619629,last: 0.02,,,,,(nested_data),109.5152359008789,(nested_data),0.4093937575817108,1374.9412019252777,1185.1265137195587,196.1795072555542
3736,3736,0.0593537318110466,1.0,last: 8.90650925064087,last: 0.02,,,,,(nested_data),109.49658966064453,(nested_data),0.3238993287086487,1375.2392899990082,1185.4246122837067,196.23103523254395
3737,3737,0.05446747332811355,1.0,last: 8.974388977050781,last: 0.022,,,,,(nested_data),109.477783203125,(nested_data),0.3335980772972107,1375.5378320217133,1185.7231647968292,196.28349328041077
3738,3738,0.06164312481880188,1.0,last: 8.962525386810302,last: 0.022,,,,,(nested_data),109.45918273925781,(nested_data),0.5182809233665466,1375.836942434311,1186.0222835540771,196.33530282974243
3739,3739,0.05702399080991745,1.0,last: 9.287604904174804,last: 0.02,,,,,(nested_data),109.44083404541016,(nested_data),0.3289996385574341,1376.1351313591003,1186.3204810619354,196.3871147632599
3740,3740,0.05945484405755997,1.0,last: 8.379628372192382,last: 0.024,,,,,(nested_data),109.42254638671875,(nested_data),0.24992668628692627,1376.435801744461,1186.6211612224579,196.4388608932495
3741,3741,0.05467961296439171,1.0,last: 8.53067552947998,last: 0.02,,,,,(nested_data),109.40412902832031,(nested_data),0.22701206803321838,1376.7317881584167,1186.917157649994,196.4915256500244
3742,3742,0.05094974926114083,1.0,last: 8.182815040588379,last: 0.02,,,,,(nested_data),109.385009765625,(nested_data),0.257452130317688,1377.0258917808533,1187.2112698554993,196.54272890090942
3743,3743,0.052103623151779174,1.0,last: 8.432294849395753,last: 0.02,,,,,(nested_data),109.36538696289062,(nested_data),0.3364928960800171,1377.3815042972565,1187.5668907165527,196.59444165229797
3744,3744,0.05077543419599533,1.0,last: 8.534107765197755,last: 0.02,,,,,(nested_data),109.34540557861328,(nested_data),0.2390829622745514,1377.690955877304,1187.8763525485992,196.6460657119751
3745,3745,0.06050843572616577,1.0,last: 9.10284481048584,last: 0.024,,,,,(nested_data),109.3259506225586,(nested_data),0.5649257302284241,1378.0208435058594,1188.2062499523163,196.69947504997253
