step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
909,909,0.033607738375663755,0.9935,last: 0.033607738375663755,last: 0.9935,,,,,(nested_data),43.740501403808594,(nested_data),1.9693597555160522,134.27126240730286,119.35909628868103,49.21009635925293
910,910,0.04062018013000488,0.992,last: 0.04062018013000488,last: 0.992,4.782337998199463,0.1898,last: 4.782337998199463,last: 0.1898,(nested_data),43.576683044433594,(nested_data),0.690928041934967,134.5500886440277,119.48000407218933,49.264832496643066
911,911,0.03413588038086891,0.995,last: 0.03413588038086891,last: 0.995,,,,,(nested_data),43.39918899536133,(nested_data),0.9581748247146606,134.77334570884705,119.70330595970154,49.31728744506836
912,912,0.03398111546039581,0.993,last: 0.03398111546039581,last: 0.993,,,,,(nested_data),43.20742416381836,(nested_data),1.2743810415267944,134.89374041557312,119.82373857498169,49.371145725250244
913,913,0.02845517110824585,0.996,last: 0.02845517110824585,last: 0.996,,,,,(nested_data),43.01695251464844,(nested_data),0.6411734223365784,135.0133035182953,119.94333505630493,49.42341160774231
914,914,0.028776191532611847,0.9965,last: 0.028776191532611847,last: 0.9965,,,,,(nested_data),42.81446075439453,(nested_data),1.081435203552246,135.13360404968262,120.06367206573486,49.476319789886475
915,915,0.026046935230493545,0.996,last: 0.026046935230493545,last: 0.996,,,,,(nested_data),42.60185623168945,(nested_data),0.7131523489952087,135.25383472442627,120.18394017219543,49.52834701538086
916,916,0.021135553777217864,0.998,last: 0.021135553777217864,last: 0.998,,,,,(nested_data),42.38068771362305,(nested_data),0.6153485178947449,135.3744056224823,120.30454897880554,49.58106255531311
917,917,0.014292878590524197,0.9995,last: 0.014292878590524197,last: 0.9995,,,,,(nested_data),42.13639831542969,(nested_data),0.21931131184101105,135.49469804763794,120.42487812042236,49.634055376052856
918,918,0.016620889030396938,0.998,last: 0.016620889030396938,last: 0.998,,,,,(nested_data),41.882625579833984,(nested_data),0.30891185998916626,135.62517261505127,120.55539059638977,49.687474727630615
919,919,0.015423163287341595,0.9985,last: 0.015423163287341595,last: 0.9985,,,,,(nested_data),41.62971115112305,(nested_data),0.28192219138145447,135.75488567352295,120.68513894081116,49.74160146713257
920,920,0.016958463460206987,0.9985,last: 0.016958463460206987,last: 0.9985,4.387835376739502,0.205,last: 4.387835376739502,last: 0.205,(nested_data),41.37748336791992,(nested_data),1.330817461013794,136.07478094100952,120.80807256698608,49.79633164405823
921,921,0.017814684346318246,0.998,last: 0.017814684346318246,last: 0.998,,,,,(nested_data),41.14188003540039,(nested_data),0.19599683582782745,136.29437613487244,121.02775716781616,49.84851884841919
922,922,0.01573495676368475,0.9985,last: 0.01573495676368475,last: 0.9985,,,,,(nested_data),40.90363311767578,(nested_data),0.24949847161769867,136.41387677192688,121.14729142189026,49.904256105422974
923,923,0.010683658614754676,0.999,last: 0.010683658614754676,last: 0.999,,,,,(nested_data),40.6421012878418,(nested_data),1.1905853748321533,136.53277206420898,121.26622223854065,49.95924663543701
924,924,0.023814375519752504,0.9975,last: 0.023814375519752504,last: 0.9975,,,,,(nested_data),40.389713287353516,(nested_data),0.5404176115989685,136.6519091129303,121.3853931427002,50.014347314834595
925,925,0.022462715953588487,0.998,last: 0.022462715953588487,last: 0.998,,,,,(nested_data),40.15979766845703,(nested_data),1.1279332637786865,136.77751302719116,121.51103639602661,50.06928896903992
926,926,0.023736533522605897,0.997,last: 0.023736533522605897,last: 0.997,,,,,(nested_data),39.94487762451172,(nested_data),1.5033304691314697,136.9016935825348,121.63525223731995,50.12330651283264
927,927,0.026810931265354155,0.9965,last: 0.026810931265354155,last: 0.9965,,,,,(nested_data),39.756866455078125,(nested_data),0.599629819393158,137.0230278968811,121.75661969184875,50.1793954372406
928,928,0.021217342972755432,0.9985,last: 0.021217342972755432,last: 0.9985,,,,,(nested_data),39.56820297241211,(nested_data),0.35492968559265137,137.1422939300537,121.87592196464539,50.23474431037903
929,929,0.014012110941112042,0.9995,last: 0.014012110941112042,last: 0.9995,,,,,(nested_data),39.35048294067383,(nested_data),0.11164123564958572,137.26448798179626,121.99815273284912,50.28795862197876
930,930,0.010292970597743988,1.0,last: 0.010292970597743988,last: 1.0,4.174002206420899,0.2147,last: 4.174002206420899,last: 0.2147,(nested_data),39.106300354003906,(nested_data),0.1507692039012909,137.5438516139984,122.11915421485901,50.34317111968994
931,931,0.007967532701790334,1.0,last: 0.007967532701790334,last: 1.0,,,,,(nested_data),38.84669494628906,(nested_data),0.16034048795700073,137.7723903656006,122.34773421287537,50.3973023891449
932,932,0.0072845154926180836,1.0,last: 0.0072845154926180836,last: 1.0,,,,,(nested_data),38.5821418762207,(nested_data),0.2651488184928894,137.89789009094238,122.47326850891113,50.450225591659546
933,933,0.006674597516655922,1.0,last: 0.006674597516655922,last: 1.0,,,,,(nested_data),38.315513610839844,(nested_data),0.16450129449367523,138.01745438575745,122.59287071228027,50.50268197059631
934,934,0.0064332962781190875,1.0,last: 0.0064332962781190875,last: 1.0,,,,,(nested_data),38.051387786865234,(nested_data),0.19953583180904388,138.13959527015686,122.71505165100098,50.55518174171448
935,935,0.006855026558041572,1.0,last: 0.006855026558041572,last: 1.0,,,,,(nested_data),37.78693771362305,(nested_data),0.32730284333229065,138.25946593284607,122.83495783805847,50.610214948654175
936,936,0.005905035085976124,1.0,last: 0.005905035085976124,last: 1.0,,,,,(nested_data),37.52552032470703,(nested_data),0.16020561754703522,138.3789577484131,122.95448541641235,50.66310691833496
937,937,0.006469632036983967,1.0,last: 0.006469632036983967,last: 1.0,,,,,(nested_data),37.26569747924805,(nested_data),0.3737773001194,138.5033519268036,123.0789155960083,50.71747708320618
938,938,0.012573433801531793,0.9985,last: 0.012573433801531793,last: 0.9985,,,,,(nested_data),37.013877868652344,(nested_data),0.2834596335887909,138.62533330917358,123.20093297958374,50.77003765106201
939,939,0.012169335946440697,0.999,last: 0.012169335946440697,last: 0.999,,,,,(nested_data),36.78753662109375,(nested_data),0.413909912109375,138.74402713775635,123.31966185569763,50.82435631752014
940,940,0.009387277491390705,0.9995,last: 0.009387277491390705,last: 0.9995,3.930913186645508,0.2177,last: 3.930913186645508,last: 0.2177,(nested_data),36.56233215332031,(nested_data),0.26940375566482544,139.0213429927826,123.43928360939026,50.877463579177856
941,941,0.008851099498569966,1.0,last: 0.008851099498569966,last: 1.0,,,,,(nested_data),36.33116912841797,(nested_data),0.2290550321340561,139.23874640464783,123.65672898292542,50.930023193359375
942,942,0.008293913833796978,1.0,last: 0.008293913833796978,last: 1.0,,,,,(nested_data),36.09678268432617,(nested_data),0.15047022700309753,139.3589150905609,123.77693581581116,50.98223400115967
943,943,0.010955307431519032,0.9995,last: 0.010955307431519032,last: 0.9995,,,,,(nested_data),35.86687088012695,(nested_data),0.1935114562511444,139.49046874046326,123.90853381156921,51.03548288345337
944,944,0.007675941623747348,1.0,last: 0.007675941623747348,last: 1.0,,,,,(nested_data),35.6368408203125,(nested_data),0.08839169144630432,139.6136999130249,124.03180193901062,51.08893704414368
945,945,0.006769432626664638,1.0,last: 0.006769432626664638,last: 1.0,,,,,(nested_data),35.40114974975586,(nested_data),0.10934644192457199,139.73810386657715,124.15624141693115,51.17993760108948
946,946,0.006841342888772487,1.0,last: 0.006841342888772487,last: 1.0,,,,,(nested_data),35.16519546508789,(nested_data),0.12261556833982468,139.85934734344482,124.27751851081848,51.23473763465881
947,947,0.006861615661531687,1.0,last: 0.006861615661531687,last: 1.0,,,,,(nested_data),34.932655334472656,(nested_data),0.08592437207698822,139.97863864898682,124.39684414863586,51.28682732582092
948,948,0.006804503053426742,1.0,last: 0.006804503053426742,last: 1.0,,,,,(nested_data),34.70155715942383,(nested_data),0.2854580283164978,140.10114741325378,124.51939010620117,51.34027695655823
949,949,0.006674900330603123,1.0,last: 0.006674900330603123,last: 1.0,,,,,(nested_data),34.47365951538086,(nested_data),0.11656848341226578,140.2262306213379,124.64450907707214,51.393248558044434
950,950,0.007167821824550629,1.0,last: 0.007167821824550629,last: 1.0,3.795690846633911,0.2184,last: 3.795690846633911,last: 0.2184,(nested_data),34.24883270263672,(nested_data),0.12315262854099274,140.50670838356018,124.76677656173706,51.445594787597656
951,951,0.006762014791369438,1.0,last: 0.006762014791369438,last: 1.0,,,,,(nested_data),34.02497100830078,(nested_data),0.1896892786026001,140.73391556739807,124.99402689933777,51.49812364578247
952,952,0.008753076814115048,0.9995,last: 0.008753076814115048,last: 0.9995,,,,,(nested_data),33.808387756347656,(nested_data),0.4705336093902588,140.8602364063263,125.12038326263428,51.55225133895874
953,953,0.01586830122768879,0.9985,last: 0.01586830122768879,last: 0.9985,,,,,(nested_data),33.621891021728516,(nested_data),0.32610011100769043,140.9858000278473,125.24598240852356,51.60586452484131
954,954,0.010886289238929748,1.0,last: 0.010886289238929748,last: 1.0,,,,,(nested_data),33.437889099121094,(nested_data),0.22179752588272095,141.10579419136047,125.36601257324219,51.66100573539734
955,955,0.012042512729763985,0.9995,last: 0.012042512729763985,last: 0.9995,,,,,(nested_data),33.24896240234375,(nested_data),0.3024897277355194,141.22475743293762,125.48501181602478,51.7165265083313
956,956,0.012277504362165927,0.999,last: 0.012277504362165927,last: 0.999,,,,,(nested_data),33.068302154541016,(nested_data),0.1255597174167633,141.34326887130737,125.60355758666992,51.770509243011475
957,957,0.02340872460603714,0.9975,last: 0.02340872460603714,last: 0.9975,,,,,(nested_data),32.91595458984375,(nested_data),1.3814014196395874,141.4626660346985,125.72299194335938,51.824613094329834
958,958,0.030497844204306603,0.9965,last: 0.030497844204306603,last: 0.9965,,,,,(nested_data),32.82991027832031,(nested_data),0.49067801237106323,141.58138799667358,125.84174823760986,51.879433155059814
959,959,0.027911721050739288,0.999,last: 0.027911721050739288,last: 0.999,,,,,(nested_data),32.76885223388672,(nested_data),0.8289448022842407,141.7011013031006,125.96149516105652,51.93300724029541
960,960,0.031216159462928772,0.9975,last: 0.031216159462928772,last: 0.9975,4.002223603057861,0.2018,last: 4.002223603057861,last: 0.2018,(nested_data),32.71908950805664,(nested_data),2.1247293949127197,141.9825222492218,126.08099818229675,51.98613452911377
961,961,0.07017350977659226,0.992,last: 0.07017350977659226,last: 0.992,,,,,(nested_data),32.80152130126953,(nested_data),1.479061245918274,142.20140767097473,126.29992294311523,52.04167628288269
962,962,0.08283509004116059,0.9895,last: 0.08283509004116059,last: 0.9895,,,,,(nested_data),33.02890396118164,(nested_data),2.926748275756836,142.32284379005432,126.42139720916748,52.09634184837341
963,963,0.16854447734355926,0.968,last: 0.16854447734355926,last: 0.968,,,,,(nested_data),33.623538970947266,(nested_data),2.828512668609619,142.44175219535828,126.54034161567688,52.15048408508301
964,964,0.49438178014755246,0.8835,last: 0.49438178014755246,last: 0.8835,,,,,(nested_data),35.08658981323242,(nested_data),6.095706462860107,142.5605490207672,126.65917348861694,52.20337700843811
965,965,1.1061286869049072,0.71,last: 1.1061286869049072,last: 0.71,,,,,(nested_data),37.956905364990234,(nested_data),5.287315368652344,142.67952919006348,126.77819085121155,52.25634551048279
966,966,1.2318465042114257,0.669,last: 1.2318465042114257,last: 0.669,,,,,(nested_data),41.06133270263672,(nested_data),4.883747100830078,142.79794073104858,126.89663648605347,52.30876135826111
967,967,0.916462869644165,0.7405,last: 0.916462869644165,last: 0.7405,,,,,(nested_data),43.42100143432617,(nested_data),5.090717792510986,142.9181685447693,127.0169026851654,52.36329960823059
968,968,0.6600969533920288,0.8195,last: 0.6600969533920288,last: 0.8195,,,,,(nested_data),45.08157730102539,(nested_data),5.035628795623779,143.0435755252838,127.14234662055969,52.41546559333801
969,969,0.4948349781036377,0.868,last: 0.4948349781036377,last: 0.868,,,,,(nested_data),46.26903533935547,(nested_data),3.8015758991241455,143.16449522972107,127.26330208778381,52.46851897239685
970,970,0.37176594758033754,0.8965,last: 0.37176594758033754,last: 0.8965,5.726934354782104,0.1561,last: 5.726934354782104,last: 0.1561,(nested_data),47.106544494628906,(nested_data),3.226282835006714,143.4471685886383,127.38466596603394,52.52131938934326
971,971,0.2500280482769012,0.939,last: 0.2500280482769012,last: 0.939,,,,,(nested_data),47.682491302490234,(nested_data),2.6364686489105225,143.6640477180481,127.60158181190491,52.57395315170288
972,972,0.18141481471061707,0.9555,last: 0.18141481471061707,last: 0.9555,,,,,(nested_data),47.975467681884766,(nested_data),2.325502634048462,143.78297543525696,127.72054266929626,52.62837886810303
973,973,0.1406692979335785,0.969,last: 0.1406692979335785,last: 0.969,,,,,(nested_data),48.13272476196289,(nested_data),1.8305962085723877,143.90164041519165,127.8392424583435,52.67996835708618
974,974,0.12118769931793213,0.9715,last: 0.12118769931793213,last: 0.9715,,,,,(nested_data),48.1887321472168,(nested_data),1.8287941217422485,144.02178263664246,127.95941686630249,52.73479199409485
975,975,0.09010332584381103,0.9825,last: 0.09010332584381103,last: 0.9825,,,,,(nested_data),48.16251754760742,(nested_data),1.7868038415908813,144.14012837409973,128.07780075073242,52.788960695266724
976,976,0.09496978664398194,0.9805,last: 0.09496978664398194,last: 0.9805,,,,,(nested_data),48.09040069580078,(nested_data),1.7698276042938232,144.2579107284546,128.19561743736267,52.84234690666199
977,977,0.09590112817287445,0.9785,last: 0.09590112817287445,last: 0.9785,,,,,(nested_data),48.02070236206055,(nested_data),1.2776085138320923,144.3777027130127,128.3154456615448,52.896066427230835
978,978,0.0843010801076889,0.9805,last: 0.0843010801076889,last: 0.9805,,,,,(nested_data),47.943382263183594,(nested_data),1.914671778678894,144.49720406532288,128.43498182296753,52.94847083091736
979,979,0.09469624692201614,0.975,last: 0.09469624692201614,last: 0.975,,,,,(nested_data),47.87200164794922,(nested_data),1.904847502708435,144.61831760406494,128.55612874031067,53.00487661361694
980,980,0.06258788323402405,0.987,last: 0.06258788323402405,last: 0.987,5.102212148284912,0.1902,last: 5.102212148284912,last: 0.1902,(nested_data),47.77476119995117,(nested_data),0.9137965440750122,144.91897201538086,128.67413568496704,53.06056880950928
981,981,0.05309496343135834,0.987,last: 0.05309496343135834,last: 0.987,,,,,(nested_data),47.61587905883789,(nested_data),1.8987782001495361,145.13637471199036,128.89157819747925,53.11384558677673
982,982,0.04917239660024643,0.992,last: 0.04917239660024643,last: 0.992,,,,,(nested_data),47.45406723022461,(nested_data),0.758270800113678,145.2562494277954,129.01148772239685,53.166868925094604
983,983,0.039374082207679746,0.9955,last: 0.039374082207679746,last: 0.9955,,,,,(nested_data),47.25577163696289,(nested_data),0.5774879455566406,145.37517881393433,129.130450963974,53.220412492752075
984,984,0.03237195760011673,0.9955,last: 0.03237195760011673,last: 0.9955,,,,,(nested_data),47.00565719604492,(nested_data),0.8621654510498047,145.494056224823,129.24936318397522,53.27348828315735
985,985,0.027845748603343965,0.995,last: 0.027845748603343965,last: 0.995,,,,,(nested_data),46.742462158203125,(nested_data),1.0496805906295776,145.6145215034485,129.3698649406433,53.32601809501648
986,986,0.03339613822102547,0.9945,last: 0.03339613822102547,last: 0.9945,,,,,(nested_data),46.48448181152344,(nested_data),1.0260393619537354,145.73239421844482,129.48777174949646,53.37968373298645
