step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17521,17521,0.0001873069829138569,0.00011873774928972125,1.0,,,655.6029088497162,10.9m,619.8726568222046,10.3m,1777.4530282020569,29.6m,1651.5728023052216,27.5m,87.6%
17522,17522,0.0001871578725441165,0.00013672729255631566,1.0,,,655.6289916038513,10.9m,619.898745059967,10.3m,1777.52823138237,29.6m,1651.6480088233948,27.5m,87.6%
17523,17523,0.00018700881924146878,0.000128630839753896,1.0,,,655.6547157764435,10.9m,619.924474477768,10.3m,1777.6049115657806,29.6m,1651.7246930599213,27.5m,87.6%
17524,17524,0.00018685982300959002,0.00010997308709193021,1.0,,,655.6804258823395,10.9m,619.9501883983612,10.3m,1777.6771183013916,29.6m,1651.7969026565552,27.5m,87.6%
17525,17525,0.0001867108838521581,0.00011397792695788667,1.0,,,655.7073359489441,10.9m,619.9771025180817,10.3m,1777.7586121559143,29.6m,1651.8783993721008,27.5m,87.6%
17526,17526,0.00018656200177284647,0.00010942974768113345,1.0,,,655.7333953380585,10.9m,620.0031657218933,10.3m,1777.8468837738037,29.6m,1651.9666738510132,27.5m,87.6%
17527,17527,0.0001864131767753297,0.0001155784702859819,1.0,,,655.7595009803772,10.9m,620.0292780399323,10.3m,1777.9218213558197,29.6m,1652.0416162014008,27.5m,87.6%
17528,17528,0.00018626440886327983,0.00012319357483647764,1.0,,,655.7858636379242,10.9m,620.0556471347809,10.3m,1778.015995502472,29.6m,1652.135793685913,27.5m,87.6%
17529,17529,0.0001861156980403667,0.00012126421643188223,1.0,,,655.8131902217865,10.9m,620.0829768180847,10.3m,1778.1001427173615,29.6m,1652.2199430465698,27.5m,87.6%
17530,17530,0.00018596704431026072,0.0001567508588777855,1.0,,,655.8403441905975,10.9m,620.1101355552673,10.3m,1778.1897683143616,29.6m,1652.309573173523,27.5m,87.6%
17531,17531,0.00018581844767662895,0.00012555716966744512,1.0,,,655.8683388233185,10.9m,620.1381380558014,10.3m,1778.2858028411865,29.6m,1652.4056134223938,27.5m,87.7%
17532,17532,0.00018566990814313793,0.00011796224862337112,1.0,,,655.8956205844879,10.9m,620.1654236316681,10.3m,1778.377300977707,29.6m,1652.4971146583557,27.5m,87.7%
17533,17533,0.00018552142571345303,0.00011309068941045552,1.0,,,655.9229714870453,10.9m,620.1927795410156,10.3m,1778.4687774181366,29.6m,1652.5885956287384,27.5m,87.7%
17534,17534,0.00018537300039123797,0.00011501681001391262,1.0,,,655.9503011703491,10.9m,620.2201163768768,10.3m,1778.5586483478546,29.6m,1652.6784710884094,27.5m,87.7%
17535,17535,0.00018522463218015515,0.00012006841279799119,1.0,,,655.9777686595917,10.9m,620.2475881576538,10.3m,1778.6365747451782,29.6m,1652.7564005851746,27.5m,87.7%
17536,17536,0.00018507632108386439,0.00011353840818628669,1.0,,,656.0035548210144,10.9m,620.2733778953552,10.3m,1778.7282228469849,29.6m,1652.848052740097,27.5m,87.7%
17537,17537,0.00018492806710602666,0.00011442402319516987,1.0,,,656.0301170349121,10.9m,620.2999436855316,10.3m,1778.8215506076813,29.6m,1652.9413838386536,27.5m,87.7%
17538,17538,0.00018477987025029873,0.0001023323493427597,1.0,,,656.0577304363251,10.9m,620.3275618553162,10.3m,1778.8966007232666,29.6m,1653.0164382457733,27.6m,87.7%
17539,17539,0.0001846317305203374,0.00010086335532832891,1.0,,,656.0847315788269,10.9m,620.3545665740967,10.3m,1778.970216035843,29.6m,1653.0900568962097,27.6m,87.7%
17540,17540,0.00018448364791979812,0.00010981632658513263,1.0,,,656.1105325222015,10.9m,620.3803715705872,10.3m,1779.058400630951,29.7m,1653.178245306015,27.6m,87.7%
17541,17541,0.0001843356224523352,0.00010853080311790109,1.0,,,656.1381511688232,10.9m,620.4079957008362,10.3m,1779.1487007141113,29.7m,1653.268548965454,27.6m,87.7%
17542,17542,0.00018418765412160035,0.00011260537576163188,1.0,,,656.1638069152832,10.9m,620.433657169342,10.3m,1779.2370989322662,29.7m,1653.3569512367249,27.6m,87.7%
17543,17543,0.00018403974293124435,0.00011774682207033038,1.0,,,656.1906456947327,10.9m,620.4605011940002,10.3m,1779.329897403717,29.7m,1653.4497525691986,27.6m,87.7%
17544,17544,0.00018389188888491727,0.00012616901949513704,1.0,,,656.2168354988098,10.9m,620.4866948127747,10.3m,1779.4043934345245,29.7m,1653.524252653122,27.6m,87.7%
17545,17545,0.00018374409198626735,0.00011207852367078885,1.0,,,656.2426745891571,10.9m,620.512537240982,10.3m,1779.4765145778656,29.7m,1653.596376657486,27.6m,87.7%
17546,17546,0.00018359635223894055,0.00010477624164195731,1.0,,,656.2687120437622,10.9m,620.5385813713074,10.3m,1779.5666143894196,29.7m,1653.6864812374115,27.6m,87.7%
17547,17547,0.00018344866964658255,0.00011131329665658996,1.0,,,656.2947645187378,10.9m,620.5646390914917,10.3m,1779.6583850383759,29.7m,1653.7782561779022,27.6m,87.7%
17548,17548,0.00018330104421283852,0.00011425464617786929,1.0,,,656.3219275474548,10.9m,620.5918047428131,10.3m,1779.736793756485,29.7m,1653.8566670417786,27.6m,87.7%
17549,17549,0.00018315347594134916,0.00010235607624053955,1.0,,,656.3489255905151,10.9m,620.6188063621521,10.3m,1779.8291637897491,29.7m,1653.9490406513214,27.6m,87.7%
17550,17550,0.00018300596483575624,0.0001128362855524756,1.0,,,656.3770768642426,10.9m,620.6469626426697,10.3m,1779.9255876541138,29.7m,1654.0454678535461,27.6m,87.8%
17551,17551,0.00018285851089969965,0.00015022917068563402,1.0,,,656.4034309387207,10.9m,620.673323392868,10.3m,1780.0158202648163,29.7m,1654.135704278946,27.6m,87.8%
17552,17552,0.00018271111413681787,0.00010804050543811172,1.0,,,656.430027961731,10.9m,620.6999244689941,10.3m,1780.094208240509,29.7m,1654.214096069336,27.6m,87.8%
17553,17553,0.00018256377455074687,0.00009658651106292382,1.0,,,656.4559550285339,10.9m,620.7258560657501,10.3m,1780.1824419498444,29.7m,1654.3023335933685,27.6m,87.8%
17554,17554,0.00018241649214512267,0.00011266714136581868,1.0,,,656.482045173645,10.9m,620.7519495487213,10.3m,1780.255891084671,29.7m,1654.375786781311,27.6m,87.8%
17555,17555,0.00018226926692358034,0.00010538439528318122,1.0,,,656.5093569755554,10.9m,620.7792661190033,10.3m,1780.352872133255,29.7m,1654.4727714061737,27.6m,87.8%
17556,17556,0.00018212209888975037,0.00011096296657342464,1.0,,,656.5356185436249,10.9m,620.805534362793,10.3m,1780.4490208625793,29.7m,1654.5689244270325,27.6m,87.8%
17557,17557,0.0001819749880472654,0.0001107587740989402,1.0,,,656.5624279975891,10.9m,620.8323493003845,10.3m,1780.5412096977234,29.7m,1654.6611168384552,27.6m,87.8%
17558,17558,0.0001818279343997553,0.00013045042578596622,1.0,,,656.5889756679535,10.9m,620.8589043617249,10.3m,1780.6241607666016,29.7m,1654.744071483612,27.6m,87.8%
17559,17559,0.00018168093795084797,0.00010992482566507533,1.0,,,656.615877866745,10.9m,620.8858106136322,10.3m,1780.7140953540802,29.7m,1654.8340106010437,27.6m,87.8%
17560,17560,0.00018153399870417028,0.00010909037519013509,1.0,,,656.6421182155609,10.9m,620.9120559692383,10.3m,1780.8047683238983,29.7m,1654.9246878623962,27.6m,87.8%
17561,17561,0.0001813871166633482,0.0001132489342126064,1.0,,,656.6690456867218,10.9m,620.9389870166779,10.3m,1780.8799321651459,29.7m,1654.999855041504,27.6m,87.8%
17562,17562,0.0001812402918320066,0.0001258958363905549,1.0,,,656.6963865756989,10.9m,620.9663333892822,10.3m,1780.971928358078,29.7m,1655.0918550491333,27.6m,87.8%
17563,17563,0.00018109352421376648,0.0001007508544716984,1.0,,,656.7239787578583,10.9m,620.9939322471619,10.3m,1781.0459389686584,29.7m,1655.1658692359924,27.6m,87.8%
17564,17564,0.00018094681381225023,0.00011467825970612466,1.0,,,656.7503459453583,10.9m,621.0203032493591,10.4m,1781.1277613639832,29.7m,1655.2476966381073,27.6m,87.8%
17565,17565,0.00018080016063107797,0.00010924173693638295,1.0,,,656.7769093513489,10.9m,621.0468728542328,10.4m,1781.2158682346344,29.7m,1655.335807800293,27.6m,87.8%
17566,17566,0.00018065356467386796,0.00011312758579151705,1.0,,,656.8041648864746,10.9m,621.0741336345673,10.4m,1781.305462360382,29.7m,1655.4254055023193,27.6m,87.8%
17567,17567,0.00018050702594423702,0.00011456454376457259,1.0,,,656.8298790454865,10.9m,621.0998520851135,10.4m,1781.3949573040009,29.7m,1655.5149040222168,27.6m,87.8%
17568,17568,0.00018036054444580115,0.00010675666999304667,1.0,,,656.8573746681213,10.9m,621.1273529529572,10.4m,1781.4860479831696,29.7m,1655.6059985160828,27.6m,87.8%
17569,17569,0.00018021412018217491,0.00011084149446105585,1.0,,,656.88436460495,10.9m,621.1543469429016,10.4m,1781.5764789581299,29.7m,1655.6964333057404,27.6m,87.8%
17570,17570,0.00018006775315697077,0.00010956220648949966,1.0,,,656.9108469486237,10.9m,621.1808338165283,10.4m,1781.6698615550995,29.7m,1655.7898197174072,27.6m,87.8%
17571,17571,0.00017992144337379996,0.00010803407349158078,1.0,,,656.9370131492615,10.9m,621.2070038318634,10.4m,1781.7590646743774,29.7m,1655.8790259361267,27.6m,87.9%
17572,17572,0.00017977519083627348,0.00012690210132859647,1.0,,,656.9631543159485,10.9m,621.2331509590149,10.4m,1781.8504722118378,29.7m,1655.97043800354,27.6m,87.9%
17573,17573,0.00017962899554799927,0.0001229749177582562,1.0,,,656.9889349937439,10.9m,621.2589354515076,10.4m,1781.9246220588684,29.7m,1656.0445911884308,27.6m,87.9%
17574,17574,0.00017948285751258417,0.0001119013613788411,1.0,,,657.0152306556702,11.0m,621.2852349281311,10.4m,1781.9997072219849,29.7m,1656.119680404663,27.6m,87.9%
17575,17575,0.0001793367767336348,0.00012014759704470634,1.0,,,657.0424447059631,11.0m,621.3124549388885,10.4m,1782.0912537574768,29.7m,1656.2112305164337,27.6m,87.9%
17576,17576,0.00017919075321475486,0.00010396680590929464,1.0,,,657.0684194564819,11.0m,621.3384370803833,10.4m,1782.164410829544,29.7m,1656.2843906879425,27.6m,87.9%
17577,17577,0.00017904478695954817,0.00010449143155710772,1.0,,,657.0953741073608,11.0m,621.365396976471,10.4m,1782.2537026405334,29.7m,1656.3736867904663,27.6m,87.9%
17578,17578,0.0001788988779716152,0.0001236886892002076,1.0,,,657.12251329422,11.0m,621.3925411701202,10.4m,1782.3424036502838,29.7m,1656.4623918533325,27.6m,87.9%
17579,17579,0.00017875302625455748,0.00010190717148361728,1.0,,,657.1493489742279,11.0m,621.4193820953369,10.4m,1782.431533575058,29.7m,1656.5515246391296,27.6m,87.9%
17580,17580,0.0001786072318119727,0.00010641560947988182,1.0,,,657.1760151386261,11.0m,621.4460520744324,10.4m,1782.5145809650421,29.7m,1656.6345751285553,27.6m,87.9%
17581,17581,0.00017846149464745826,0.00011822168016806245,1.0,,,657.2031738758087,11.0m,621.4732148647308,10.4m,1782.590428352356,29.7m,1656.7104263305664,27.6m,87.9%
17582,17582,0.00017831581476461072,0.00010951343574561179,1.0,,,657.2298748493195,11.0m,621.4999191761017,10.4m,1782.6821420192719,29.7m,1656.8021442890167,27.6m,87.9%
17583,17583,0.0001781701921670239,0.00012114331184420735,1.0,,,657.2562100887299,11.0m,621.5262577533722,10.4m,1782.7568180561066,29.7m,1656.876823425293,27.6m,87.9%
17584,17584,0.00017802462685829128,0.00010896079038502648,1.0,,,657.2825531959534,11.0m,621.5526051521301,10.4m,1782.8498055934906,29.7m,1656.969814300537,27.6m,87.9%
17585,17585,0.0001778791188420042,0.00012602262722793967,1.0,,,657.3092172145844,11.0m,621.5792725086212,10.4m,1782.926188468933,29.7m,1657.046199798584,27.6m,87.9%
17586,17586,0.00017773366812175363,0.00010029468103311956,1.0,,,657.3366737365723,11.0m,621.606733083725,10.4m,1783.0191156864166,29.7m,1657.1391303539276,27.6m,87.9%
17587,17587,0.0001775882747011281,0.00013035317533649504,1.0,,,657.3631801605225,11.0m,621.6332459449768,10.4m,1783.110859155655,29.7m,1657.230877161026,27.6m,87.9%
17588,17588,0.00017744293858371418,0.0001299622526858002,1.0,,,657.3894546031952,11.0m,621.6595251560211,10.4m,1783.2000844478607,29.7m,1657.320106267929,27.6m,87.9%
17589,17589,0.0001772976597730993,0.00011984180309809744,1.0,,,657.4161484241486,11.0m,621.6862237453461,10.4m,1783.2780299186707,29.7m,1657.3980555534363,27.6m,87.9%
17590,17590,0.00017715243827286697,0.000112971814814955,1.0,,,657.442200422287,11.0m,621.7122805118561,10.4m,1783.3719437122345,29.7m,1657.4919731616974,27.6m,87.9%
17591,17591,0.00017700727408660128,0.00012039337161695585,1.0,,,657.4681017398834,11.0m,621.7381892204285,10.4m,1783.4480805397034,29.7m,1657.5681145191193,27.6m,88.0%
17592,17592,0.00017686216721788322,0.00011922117118956521,1.0,,,657.494704246521,11.0m,621.7647981643677,10.4m,1783.537671327591,29.7m,1657.6577093601227,27.6m,88.0%
17593,17593,0.0001767171176702933,0.00010736381955211982,1.0,,,657.521552324295,11.0m,621.7916536331177,10.4m,1783.6110513210297,29.7m,1657.7310938835144,27.6m,88.0%
17594,17594,0.00017657212544741114,0.00011013500625267625,1.0,,,657.548335313797,11.0m,621.8184399604797,10.4m,1783.6839096546173,29.7m,1657.803968667984,27.6m,88.0%
17595,17595,0.00017642719055281333,0.00012003537267446518,1.0,,,657.5758578777313,11.0m,621.8459670543671,10.4m,1783.7794375419617,29.7m,1657.8994994163513,27.6m,88.0%
17596,17596,0.000176282312990077,0.00011969267507083714,1.0,,,657.6023554801941,11.0m,621.8724694252014,10.4m,1783.8675906658173,29.7m,1657.9876561164856,27.6m,88.0%
17597,17597,0.00017613749276277566,0.00010478658805368468,1.0,,,657.6289455890656,11.0m,621.8990654945374,10.4m,1783.9625499248505,29.7m,1658.082620382309,27.6m,88.0%
17598,17598,0.0001759927298744837,0.00010585622658254579,1.0,,,657.6592264175415,11.0m,621.9293506145477,10.4m,1784.041825056076,29.7m,1658.1618988513947,27.6m,88.0%
17599,17599,0.00017584802432877268,0.00010506721446290612,1.0,,,657.6864092350006,11.0m,621.9565370082855,10.4m,1784.1174011230469,29.7m,1658.2374777793884,27.6m,88.0%
17600,17600,0.00017570337612921256,0.00011119966075057164,1.0,13.794235778808593,0.0355,658.05739569664,11.0m,621.9828147888184,10.4m,1785.4925827980042,29.8m,1658.3302416801453,27.6m,88.0%
17601,17601,0.00017555878527937324,0.0001199109829030931,1.0,,,658.0875895023346,11.0m,622.0130138397217,10.4m,1785.5707519054413,29.8m,1658.4084153175354,27.6m,88.0%
17602,17602,0.0001754142517828219,0.00012112602416891605,1.0,,,658.116622209549,11.0m,622.0420520305634,10.4m,1785.6695613861084,29.8m,1658.507229566574,27.6m,88.0%
17603,17603,0.00017526977564312425,0.00010829931125044823,1.0,,,658.1441988945007,11.0m,622.0696334838867,10.4m,1785.7586390972137,29.8m,1658.5963099002838,27.6m,88.0%
17604,17604,0.0001751253568638458,0.000116257622721605,1.0,,,658.1708300113678,11.0m,622.0962715148926,10.4m,1785.8336396217346,29.8m,1658.6713149547577,27.6m,88.0%
17605,17605,0.0001749809954485501,0.00012019026326015592,1.0,,,658.1967663764954,11.0m,622.1222126483917,10.4m,1785.9057505130768,29.8m,1658.7434298992157,27.6m,88.0%
17606,17606,0.0001748366914007987,0.0001263944577658549,1.0,,,658.2232842445374,11.0m,622.1487333774567,10.4m,1785.9976208209991,29.8m,1658.8353037834167,27.6m,88.0%
17607,17607,0.00017469244472415182,0.00011767802061513066,1.0,,,658.2502505779266,11.0m,622.1757028102875,10.4m,1786.090329170227,29.8m,1658.9280152320862,27.6m,88.0%
17608,17608,0.0001745482554221697,0.00012695950863417238,1.0,,,658.2760255336761,11.0m,622.2014813423157,10.4m,1786.1812989711761,29.8m,1659.0189883708954,27.7m,88.0%
17609,17609,0.00017440412349840892,0.00012953326222486794,1.0,,,658.3030405044556,11.0m,622.228499174118,10.4m,1786.27272439003,29.8m,1659.1104171276093,27.7m,88.0%
17610,17610,0.00017426004895642634,0.00010920358909061179,1.0,,,658.3301765918732,11.0m,622.2556400299072,10.4m,1786.363026380539,29.8m,1659.200722694397,27.7m,88.0%
17611,17611,0.00017411603179977637,0.00011739174806280062,1.0,,,658.3573970794678,11.0m,622.2828657627106,10.4m,1786.438808441162,29.8m,1659.2765085697174,27.7m,88.1%
17612,17612,0.00017397207203201365,0.00013306616165209562,1.0,,,658.3849742412567,11.0m,622.3104577064514,10.4m,1786.5355875492096,29.8m,1659.3732924461365,27.7m,88.1%
17613,17613,0.00017382816965668923,0.00011476321378722787,1.0,,,658.4109010696411,11.0m,622.3363885879517,10.4m,1786.63183927536,29.8m,1659.46954703331,27.7m,88.1%
17614,17614,0.0001736843246773539,0.00010520043724682182,1.0,,,658.4375700950623,11.0m,622.3630611896515,10.4m,1786.7139434814453,29.8m,1659.5516543388367,27.7m,88.1%
17615,17615,0.0001735405370975573,0.00011693483247654513,1.0,,,658.4655976295471,11.0m,622.3910956382751,10.4m,1786.8050742149353,29.8m,1659.642788887024,27.7m,88.1%
17616,17616,0.00017339680692084685,0.00012057570711476728,1.0,,,658.4928741455078,11.0m,622.4183793067932,10.4m,1786.8943932056427,29.8m,1659.7321124076843,27.7m,88.1%
17617,17617,0.00017325313415076862,0.00011697572335833684,1.0,,,658.518956899643,11.0m,622.4444661140442,10.4m,1786.973680973053,29.8m,1659.8114032745361,27.7m,88.1%
17618,17618,0.00017310951879086813,0.00011519658437464386,1.0,,,658.5449240207672,11.0m,622.4704377651215,10.4m,1787.0645759105682,29.8m,1659.9023015499115,27.7m,88.1%
17619,17619,0.00017296596084468975,0.00011104591249022633,1.0,,,658.5708692073822,11.0m,622.4963872432709,10.4m,1787.154711484909,29.8m,1659.992440700531,27.7m,88.1%
17620,17620,0.000172822460315774,0.0001318450376857072,1.0,,,658.5967216491699,11.0m,622.5222449302673,10.4m,1787.2443587779999,29.8m,1660.0820922851562,27.7m,88.1%
17621,17621,0.00017267901720766218,0.00010598046355880797,1.0,,,658.622444152832,11.0m,622.5479717254639,10.4m,1787.3278102874756,29.8m,1660.165546655655,27.7m,88.1%
17622,17622,0.00017253563152389424,0.00013699337432626635,1.0,,,658.6499056816101,11.0m,622.5754368305206,10.4m,1787.4028639793396,29.8m,1660.2406027317047,27.7m,88.1%
17623,17623,0.00017239230326800766,0.00010952758020721376,1.0,,,658.6767916679382,11.0m,622.6023263931274,10.4m,1787.492606163025,29.8m,1660.3303484916687,27.7m,88.1%
17624,17624,0.00017224903244353847,0.00010902149369940162,1.0,,,658.7039973735809,11.0m,622.6295354366302,10.4m,1787.5692257881165,29.8m,1660.4069719314575,27.7m,88.1%
17625,17625,0.00017210581905402218,0.00012031838559778407,1.0,,,658.7308177947998,11.0m,622.6563601493835,10.4m,1787.658210992813,29.8m,1660.4959607124329,27.7m,88.1%
17626,17626,0.0001719626631029932,0.00011892890324816108,1.0,,,658.7609918117523,11.0m,622.6865410804749,10.4m,1787.7372782230377,29.8m,1660.5750329494476,27.7m,88.1%
17627,17627,0.00017181956459398203,0.00010656013910192996,1.0,,,658.7872548103333,11.0m,622.712810754776,10.4m,1787.8280069828033,29.8m,1660.665766954422,27.7m,88.1%
17628,17628,0.00017167652353052056,0.00011927277955692261,1.0,,,658.8143553733826,11.0m,622.739914894104,10.4m,1787.9205746650696,29.8m,1660.7583374977112,27.7m,88.1%
17629,17629,0.0001715335399161382,0.0001175387660623528,1.0,,,658.8405792713165,11.0m,622.7661426067352,10.4m,1787.9942297935486,29.8m,1660.8319962024689,27.7m,88.1%
17630,17630,0.00017139061375436295,0.00010655514051904902,1.0,,,658.8670608997345,11.0m,622.7926285266876,10.4m,1788.0677621364594,29.8m,1660.9055314064026,27.7m,88.1%
17631,17631,0.00017124774504872087,0.0001270269713131711,1.0,,,658.8934485912323,11.0m,622.8190214633942,10.4m,1788.1426470279694,29.8m,1660.9804203510284,27.7m,88.2%
17632,17632,0.00017110493380273752,0.00013025206862948835,1.0,,,658.9199326038361,11.0m,622.8455090522766,10.4m,1788.216861963272,29.8m,1661.0546383857727,27.7m,88.2%
17633,17633,0.00017096218001993725,0.00010661647684173658,1.0,,,658.9459109306335,11.0m,622.8714911937714,10.4m,1788.310371875763,29.8m,1661.1481521129608,27.7m,88.2%
17634,17634,0.0001708194837038406,0.00012286481796763837,1.0,,,658.9733567237854,11.0m,622.8989410400391,10.4m,1788.4021430015564,29.8m,1661.239926815033,27.7m,88.2%
17635,17635,0.00017067684485796975,0.00012186934327473864,1.0,,,658.9995577335358,11.0m,622.9251465797424,10.4m,1788.4944820404053,29.8m,1661.3322689533234,27.7m,88.2%
17636,17636,0.00017053426348584438,0.00011878393706865609,1.0,,,659.0255408287048,11.0m,622.9511361122131,10.4m,1788.5904078483582,29.8m,1661.4281995296478,27.7m,88.2%
