step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6276,6276,0.000042325625082879526,0.00005631453532259911,1.0,1744796305.0176847,2025/04/16 18:38:25,3418.283902168274,57.0m,,
6277,6277,0.000042110011644140474,3.2891277593686635e-6,1.0,1744796305.570226,2025/04/16 18:38:25,3418.836443424225,57.0m,,
6278,6278,0.00004189494412861195,8.369910889693225e-6,1.0,1744796306.11967,2025/04/16 18:38:26,3419.3858873844147,57.0m,,
6279,6279,0.00004168042258406269,0.00001216925210125434,1.0,1744796306.6672401,2025/04/16 18:38:26,3419.9334576129913,57.0m,,
6280,6280,0.000041466447058140404,0.00016530733060790226,1.0,1744796307.2157974,2025/04/16 18:38:27,3420.4820148944855,57.0m,,
6281,6281,0.000041253017598371246,0.000012720890608761693,1.0,1744796307.7714453,2025/04/16 18:38:27,3421.037662744522,57.0m,,
6282,6282,0.000041040134252160075,4.137148183266011e-6,1.0,1744796308.3254502,2025/04/16 18:38:28,3421.59166765213,57.0m,,
6283,6283,0.00004082779706679046,0.000012192316498840228,1.0,1744796308.8767684,2025/04/16 18:38:28,3422.1429858207703,57.0m,,
6284,6284,0.00004061600608942495,0.000010312903277736041,1.0,1744796309.4267316,2025/04/16 18:38:29,3422.6929490566254,57.0m,,
6285,6285,0.00004040476136710452,0.000019575865493000796,1.0,1744796309.9836082,2025/04/16 18:38:29,3423.2498257160187,57.1m,,
6286,6286,0.00004019406294674832,5.006758947274647e-6,1.0,1744796310.5363963,2025/04/16 18:38:30,3423.802613735199,57.1m,,
6287,6287,0.00003998391087515557,0.0000125409947092218,1.0,1744796311.0836337,2025/04/16 18:38:31,3424.349851131439,57.1m,,
6288,6288,0.00003977430519900226,0.00012261066546974083,1.0,1744796311.6381617,2025/04/16 18:38:31,3424.90437912941,57.1m,,
6289,6289,0.00003956524596484478,0.000031305654556490484,1.0,1744796312.1916678,2025/04/16 18:38:32,3425.4578852653503,57.1m,,
6290,6290,0.00003935673321911736,0.000036552511252618086,1.0,1744796312.7426672,2025/04/16 18:38:32,3426.00888466835,57.1m,,
6291,6291,0.0000391487670081324,0.00015842814114876093,1.0,1744796313.291616,2025/04/16 18:38:33,3426.5578334331512,57.1m,,
6292,6292,0.000038941347378081844,7.866039037859688e-6,1.0,1744796313.8711193,2025/04/16 18:38:33,3427.137336730957,57.1m,,
6293,6293,0.00003873447437503523,9.35974627888451e-6,1.0,1744796314.419362,2025/04/16 18:38:34,3427.6855795383453,57.1m,,
6294,6294,0.000038528148044941914,0.000012906032497994602,1.0,1744796314.9743083,2025/04/16 18:38:34,3428.2405257225037,57.1m,,
6295,6295,0.000038322368433628566,0.00003566268182794374,1.0,1744796315.5260708,2025/04/16 18:38:35,3428.7922883033752,57.1m,,
6296,6296,0.000038117135586801126,0.0000805356545970426,1.0,1744796316.079072,2025/04/16 18:38:36,3429.3452894687653,57.2m,,
6297,6297,0.000037912449550044514,0.00013006894402982046,1.0,1744796316.6350913,2025/04/16 18:38:36,3429.901308774948,57.2m,,
6298,6298,0.000037708310368820704,3.5657104187218164e-6,1.0,1744796317.1909409,2025/04/16 18:38:37,3430.4571583271027,57.2m,,
6299,6299,0.00003750471808847204,0.00013377063830072682,1.0,1744796317.7481632,2025/04/16 18:38:37,3431.0143806934357,57.2m,,
6300,6300,0.0000373016727542179,0.000010350186833723759,1.0,1744796318.3233533,2025/04/16 18:38:38,3431.589570760727,57.2m,,
6301,6301,0.000037099174411157214,0.000010722558657410749,1.0,1744796318.876621,2025/04/16 18:38:38,3432.1428384780884,57.2m,,
6302,6302,0.000036897223104266774,0.000030014780932106078,1.0,1744796319.4226694,2025/04/16 18:38:39,3432.6888868808746,57.2m,,
6303,6303,0.00003669581887840182,7.949557427006463e-6,1.0,1744796319.978077,2025/04/16 18:38:39,3433.2442944049835,57.2m,,
6304,6304,0.00003649496177829684,6.633395253932879e-6,1.0,1744796320.5242503,2025/04/16 18:38:40,3433.790467739105,57.2m,,
6305,6305,0.00003629465184856421,8.062561634384717e-6,1.0,1744796321.0786302,2025/04/16 18:38:41,3434.344847679138,57.2m,,
6306,6306,0.00003609488913369444,4.581086668622447e-6,1.0,1744796321.6252465,2025/04/16 18:38:41,3434.89146399498,57.2m,,
6307,6307,0.00003589567367805761,0.00017258738861225236,1.0,1744796322.1762245,2025/04/16 18:38:42,3435.4424419403076,57.3m,,
6308,6308,0.0000356970055259008,2.855315481914052e-6,1.0,1744796322.7283845,2025/04/16 18:38:42,3435.9946019649506,57.3m,,
6309,6309,0.00003549888472135096,2.8233976066379305e-6,1.0,1744796323.2892697,2025/04/16 18:38:43,3436.5554871559143,57.3m,,
6310,6310,0.0000353013113084126,3.9702947287878485e-6,1.0,1744796323.838809,2025/04/16 18:38:43,3437.1050264835358,57.3m,,
6311,6311,0.00003510428533096868,0.00008695904902803401,1.0,1744796324.3856733,2025/04/16 18:38:44,3437.6518907546997,57.3m,,
6312,6312,0.00003490780683278113,2.2132673151039248e-6,1.0,1744796324.9327846,2025/04/16 18:38:44,3438.1990020275116,57.3m,,
6313,6313,0.00003471187585748922,0.0000420657665138909,1.0,1744796325.4865232,2025/04/16 18:38:45,3438.7527406215668,57.3m,,
6314,6314,0.00003451649244861201,3.235802772299697e-6,1.0,1744796326.0714753,2025/04/16 18:38:46,3439.3376927375793,57.3m,,
6315,6315,0.00003432165664954564,0.000028076529561076312,1.0,1744796326.65233,2025/04/16 18:38:46,3439.9185473918915,57.3m,,
6316,6316,0.00003412736850356548,0.0008414144748045753,1.0,1744796327.2164223,2025/04/16 18:38:47,3440.4826397895813,57.3m,,
6317,6317,0.000033933628053825345,4.653836464664588e-6,1.0,1744796327.7828484,2025/04/16 18:38:47,3441.0490658283234,57.4m,,
6318,6318,0.000033740435343356097,9.795876079200147e-6,1.0,1744796328.3413582,2025/04/16 18:38:48,3441.6075756549835,57.4m,,
6319,6319,0.000033547790415068686,3.0241340815943353e-6,1.0,1744796328.9004147,2025/04/16 18:38:48,3442.1666321754456,57.4m,,
6320,6320,0.000033355693311750826,0.000028752712144826848,1.0,1744796329.464656,2025/04/16 18:38:49,3442.7308735847473,57.4m,,
6321,6321,0.00003316414407607034,7.070298415783327e-6,1.0,1744796330.0233917,2025/04/16 18:38:50,3443.289609193802,57.4m,,
6322,6322,0.00003297314275057124,2.0566928427948974e-6,1.0,1744796330.583992,2025/04/16 18:38:50,3443.8502094745636,57.4m,,
6323,6323,0.000032782689377677656,6.0793906231992875e-6,1.0,1744796331.1379242,2025/04/16 18:38:51,3444.404141664505,57.4m,,
6324,6324,0.00003259278399969102,8.713535110776624e-6,1.0,1744796331.7040915,2025/04/16 18:38:51,3444.9703090190887,57.4m,,
6325,6325,0.00003240342665879121,0.00001650688044416408,1.0,1744796332.2637608,2025/04/16 18:38:52,3445.529978275299,57.4m,,
6326,6326,0.0000322146173970368,0.000016271595183449486,1.0,1744796332.827418,2025/04/16 18:38:52,3446.093635559082,57.4m,,
6327,6327,0.00003202635625636397,7.684821612201632e-6,1.0,1744796333.390757,2025/04/16 18:38:53,3446.656974554062,57.4m,,
6328,6328,0.000031838643278587884,7.668941737695908e-6,1.0,1744796333.956609,2025/04/16 18:38:53,3447.2228264808655,57.5m,,
6329,6329,0.00003165147850540102,7.599222911570299e-6,1.0,1744796334.5134873,2025/04/16 18:38:54,3447.779704809189,57.5m,,
6330,6330,0.00003146486197837512,0.000013894293709502867,1.0,1744796335.0633428,2025/04/16 18:38:55,3448.329560279846,57.5m,,
6331,6331,0.000031278793738959536,0.00007724169617479978,1.0,1744796335.6178439,2025/04/16 18:38:55,3448.8840613365173,57.5m,,
6332,6332,0.00003109327382848176,0.000039930087708247206,1.0,1744796336.1730664,2025/04/16 18:38:56,3449.439283847809,57.5m,,
6333,6333,0.000030908302288148285,4.6476231849131485e-6,1.0,1744796338.3540354,2025/04/16 18:38:58,3451.6202528476715,57.5m,5.920727283477783,0.487
6334,6334,0.000030723879159042906,4.722648542762423e-6,1.0,1744796342.2224514,2025/04/16 18:39:02,3455.4886689186096,57.6m,,
6335,6335,0.000030540004482127576,0.000015250019108255705,1.0,1744796342.7864778,2025/04/16 18:39:02,3456.052695274353,57.6m,,
6336,6336,0.000030356678298243238,2.441259978998763e-6,1.0,1744796343.3349142,2025/04/16 18:39:03,3456.6011316776276,57.6m,,
6337,6337,0.000030173900648108434,6.078540851982931e-6,1.0,1744796343.887481,2025/04/16 18:39:03,3457.1536984443665,57.6m,,
6338,6338,0.000029991671572319858,0.00004348254568564395,1.0,1744796344.4467902,2025/04/16 18:39:04,3457.7130076885223,57.6m,,
6339,6339,0.00002980999111135291,5.624583961131672e-6,1.0,1744796345.013495,2025/04/16 18:39:05,3458.2797124385834,57.6m,,
6340,6340,0.00002962885930556031,0.000029688324236000578,1.0,1744796345.5667198,2025/04/16 18:39:05,3458.8329372406006,57.6m,,
6341,6341,0.000029448276195173764,0.000058120863201717535,1.0,1744796346.1165762,2025/04/16 18:39:06,3459.3827936649323,57.7m,,
6342,6342,0.00002926824182030202,0.00002367608134894302,1.0,1744796346.6703372,2025/04/16 18:39:06,3459.936554670334,57.7m,,
6343,6343,0.000029088756220933374,4.8750686740580326e-6,1.0,1744796347.2228706,2025/04/16 18:39:07,3460.4890880584717,57.7m,,
6344,6344,0.00002890981943693288,6.767659100053909e-6,1.0,1744796347.7733662,2025/04/16 18:39:07,3461.039583683014,57.7m,,
6345,6345,0.00002873143150804458,0.0001294705288213057,1.0,1744796348.3262067,2025/04/16 18:39:08,3461.5924241542816,57.7m,,
6346,6346,0.000028553592473890386,0.00002309498818552432,1.0,1744796348.8881314,2025/04/16 18:39:08,3462.1543488502502,57.7m,,
6347,6347,0.000028376302373969817,4.906513143699461e-6,1.0,1744796349.4422643,2025/04/16 18:39:09,3462.7084817886353,57.7m,,
6348,6348,0.000028199561247661097,1.9351276887391578e-6,1.0,1744796350.0139747,2025/04/16 18:39:10,3463.2801921367645,57.7m,,
6349,6349,0.000028023369134220595,0.000010956673395412509,1.0,1744796350.5755105,2025/04/16 18:39:10,3463.8417279720306,57.7m,,
6350,6350,0.00002784772607278174,0.000017639179665517684,1.0,1744796351.1321769,2025/04/16 18:39:11,3464.398394346237,57.7m,,
6351,6351,0.00002767263210235748,2.8537103844428202e-6,1.0,1744796351.690961,2025/04/16 18:39:11,3464.9571783542633,57.7m,,
6352,6352,0.000027498087261837272,0.00037668918919128675,1.0,1744796352.252759,2025/04/16 18:39:12,3465.5189764499664,57.8m,,
6353,6353,0.0000273240915899901,2.37175247699876e-6,1.0,1744796352.8078823,2025/04/16 18:39:12,3466.074099779129,57.8m,,
6354,6354,0.00002715064512546144,9.963085297689152e-6,1.0,1744796353.3752303,2025/04/16 18:39:13,3466.6414477825165,57.8m,,
6355,6355,0.000026977747906776308,0.00004334715097987403,1.0,1744796353.945941,2025/04/16 18:39:13,3467.2121584415436,57.8m,,
6356,6356,0.000026805399972336764,3.3324380274279973e-6,1.0,1744796354.513429,2025/04/16 18:39:14,3467.779646396637,57.8m,,
6357,6357,0.00002663360136042302,0.000014659312728326768,1.0,1744796355.0902872,2025/04/16 18:39:15,3468.356504678726,57.8m,,
6358,6358,0.000026462352109193163,3.7476975315560896e-6,1.0,1744796355.663568,2025/04/16 18:39:15,3468.929785490036,57.8m,,
6359,6359,0.000026291652256683438,0.00001238219488489752,1.0,1744796356.2338023,2025/04/16 18:39:16,3469.500019788742,57.8m,,
6360,6360,0.00002612150184080879,0.000018082997970244228,1.0,1744796356.8041618,2025/04/16 18:39:16,3470.070379257202,57.8m,,
6361,6361,0.000025951900899360933,4.016648720911083e-6,1.0,1744796357.3755238,2025/04/16 18:39:17,3470.6417412757874,57.8m,,
6362,6362,0.00002578284947000946,6.525792972145912e-6,1.0,1744796357.962732,2025/04/16 18:39:17,3471.228949546814,57.9m,,
6363,6363,0.000025614347590303497,0.000827587287252148,1.0,1744796358.5291216,2025/04/16 18:39:18,3471.7953391075134,57.9m,,
6364,6364,0.000025446395297668385,0.00004362718878837768,1.0,1744796359.088252,2025/04/16 18:39:19,3472.354469537735,57.9m,,
6365,6365,0.000025278992629408175,3.877746724659422e-6,1.0,1744796359.6586158,2025/04/16 18:39:19,3472.9248332977295,57.9m,,
6366,6366,0.000025112139622705348,7.818755439075175e-6,1.0,1744796360.227839,2025/04/16 18:39:20,3473.4940564632416,57.9m,,
6367,6367,0.00002494583631461859,0.00007446838494312639,1.0,1744796360.792536,2025/04/16 18:39:20,3474.058753490448,57.9m,,
6368,6368,0.000024780082742086965,6.448215414517715e-6,1.0,1744796361.3685842,2025/04/16 18:39:21,3474.6348016262054,57.9m,,
6369,6369,0.000024614878941924914,0.000024161303978568565,1.0,1744796361.9296129,2025/04/16 18:39:21,3475.195830345154,57.9m,,
6370,6370,0.000024450224950826417,1.892607315312489e-6,1.0,1744796362.4970596,2025/04/16 18:39:22,3475.763277053833,57.9m,,
6371,6371,0.000024286120805363056,6.763121785600863e-6,1.0,1744796363.0698109,2025/04/16 18:39:23,3476.3360283374786,57.9m,,
6372,6372,0.000024122566541983727,0.00009092603189249833,1.0,1744796363.6370203,2025/04/16 18:39:23,3476.9032378196716,57.9m,,
6373,6373,0.000023959562197016038,6.7946999479318034e-6,1.0,1744796364.203377,2025/04/16 18:39:24,3477.469594478607,58.0m,,
6374,6374,0.000023797107806664365,0.00002163669516448863,1.0,1744796364.7719429,2025/04/16 18:39:24,3478.0381603240967,58.0m,,
6375,6375,0.000023635203407012062,0.00001622182800929295,1.0,1744796365.335412,2025/04/16 18:39:25,3478.6016294956207,58.0m,,
6376,6376,0.000023473849034019255,0.00003960995990685963,1.0,1744796365.9077754,2025/04/16 18:39:25,3479.173992872238,58.0m,,
6377,6377,0.000023313044723524775,4.7178961964770375e-6,1.0,1744796366.4798334,2025/04/16 18:39:26,3479.7460508346558,58.0m,,
6378,6378,0.000023152790511245054,0.0008025069053595265,1.0,1744796367.0468423,2025/04/16 18:39:27,3480.3130598068237,58.0m,,
6379,6379,0.000022993086432774117,9.048006625865432e-6,1.0,1744796367.612407,2025/04/16 18:39:27,3480.8786244392395,58.0m,,
6380,6380,0.00002283393252358387,8.821654385731867e-6,1.0,1744796368.1808267,2025/04/16 18:39:28,3481.44704413414,58.0m,,
6381,6381,0.000022675328819023813,0.000040790669445414096,1.0,1744796368.7534947,2025/04/16 18:39:28,3482.0197122097015,58.0m,,
6382,6382,0.000022517275354322434,9.364465367980302e-6,1.0,1744796369.3196645,2025/04/16 18:39:29,3482.585881948471,58.0m,,
6383,6383,0.000022359772164583874,0.00009955975428359428,1.0,1744796369.882905,2025/04/16 18:39:29,3483.1491224765778,58.1m,,
6384,6384,0.00002220281928479209,8.069452402802805e-6,1.0,1744796370.4413762,2025/04/16 18:39:30,3483.707593679428,58.1m,,
6385,6385,0.000022046416749807534,0.00001768647615487377,1.0,1744796371.0112576,2025/04/16 18:39:31,3484.277475118637,58.1m,,
6386,6386,0.000021890564594368804,0.000022923675963587205,1.0,1744796371.5725524,2025/04/16 18:39:31,3484.8387699127197,58.1m,,
6387,6387,0.00002173526285309293,8.545253173603366e-6,1.0,1744796372.1342824,2025/04/16 18:39:32,3485.4004998207092,58.1m,,
6388,6388,0.00002158051156047344,0.000011194147276304042,1.0,1744796372.698559,2025/04/16 18:39:32,3485.9647765159607,58.1m,,
6389,6389,0.000021426310750882272,3.2085298516904003e-6,1.0,1744796373.2614317,2025/04/16 18:39:33,3486.5276491642,58.1m,,
6390,6390,0.00002127266045856926,0.000010176516758898893,1.0,1744796373.8329422,2025/04/16 18:39:33,3487.09915971756,58.1m,,
6391,6391,0.00002111956071766182,5.697768914008823e-6,1.0,1744796374.3997376,2025/04/16 18:39:34,3487.665955066681,58.1m,,
6392,6392,0.000020967011562164703,3.3510690415520607e-6,1.0,1744796374.9808805,2025/04/16 18:39:34,3488.247097969055,58.1m,,
6393,6393,0.000020815013025961077,8.259446440206375e-6,1.0,1744796375.5365584,2025/04/16 18:39:35,3488.8027758598328,58.1m,,
6394,6394,0.000020663565142810887,5.280499341703641e-6,1.0,1744796376.1052678,2025/04/16 18:39:36,3489.371485233307,58.2m,,
6395,6395,0.000020512667946352775,5.003307167802025e-6,1.0,1744796376.6850917,2025/04/16 18:39:36,3489.9513092041016,58.2m,,
6396,6396,0.000020362321470102155,8.085430066178863e-6,1.0,1744796377.2542913,2025/04/16 18:39:37,3490.5205087661743,58.2m,,
6397,6397,0.00002021252574745315,6.304118399687771e-6,1.0,1744796377.8286383,2025/04/16 18:39:37,3491.09485578537,58.2m,,
6398,6398,0.000020063280811676366,8.919237297959625e-6,1.0,1744796378.3848803,2025/04/16 18:39:38,3491.6510977745056,58.2m,,
6399,6399,0.00001991458669592112,9.248355994107745e-6,1.0,1744796378.9452035,2025/04/16 18:39:38,3492.2114210128784,58.2m,,
6400,6400,0.000019766443433213773,6.974683031633807e-6,1.0,1744796381.1376128,2025/04/16 18:39:41,3494.4038302898407,58.2m,5.850933938162667,0.48842857142857143
6401,6401,0.000019618851056458282,3.472607795629301e-6,1.0,1744796385.0129666,2025/04/16 18:39:45,3498.279184103012,58.3m,,
6402,6402,0.000019471809598437034,9.888168230342369e-6,1.0,1744796385.5736706,2025/04/16 18:39:45,3498.8398880958557,58.3m,,
6403,6403,0.00001932531909180863,0.00005856906432503213,1.0,1744796386.127985,2025/04/16 18:39:46,3499.3942024707794,58.3m,,
6404,6404,0.000019179379569111206,3.227326310479839e-6,1.0,1744796386.6772785,2025/04/16 18:39:46,3499.943495988846,58.3m,,
6405,6405,0.000019033991062758555,9.64582013693871e-6,1.0,1744796387.2417526,2025/04/16 18:39:47,3500.507970094681,58.3m,,
6406,6406,0.00001888915360504318,5.325200496978747e-6,1.0,1744796387.8010402,2025/04/16 18:39:47,3501.067257642746,58.4m,,
6407,6407,0.000018744867228135734,4.297696262559233e-6,1.0,1744796388.3583593,2025/04/16 18:39:48,3501.624576807022,58.4m,,
6408,6408,0.00001860113196408253,2.5438516361949343e-6,1.0,1744796388.9195964,2025/04/16 18:39:48,3502.1858139038086,58.4m,,
6409,6409,0.0000184579478448097,9.402481470412265e-6,1.0,1744796389.4823122,2025/04/16 18:39:49,3502.7485296726227,58.4m,,
6410,6410,0.000018315314902119575,0.00009506000011848907,1.0,1744796390.0427678,2025/04/16 18:39:50,3503.308985233307,58.4m,,
6411,6411,0.000018173233167692372,6.159492525815343e-6,1.0,1744796390.610339,2025/04/16 18:39:50,3503.8765563964844,58.4m,,
6412,6412,0.000018031702673085903,0.00015824423656643678,1.0,1744796391.16346,2025/04/16 18:39:51,3504.4296774864197,58.4m,,
6413,6413,0.00001789072344973558,0.00002830499783158302,1.0,1744796391.715967,2025/04/16 18:39:51,3504.982184410095,58.4m,,
6414,6414,0.000017750295528954686,0.004544122873921879,0.9966666666666667,1744796392.2767851,2025/04/16 18:39:52,3505.5430026054382,58.4m,,
6415,6415,0.00001761041894193355,2.9951664995072256e-6,1.0,1744796392.8390121,2025/04/16 18:39:52,3506.105229616165,58.4m,,
6416,6416,0.000017471093719739816,4.531702555444402e-6,1.0,1744796393.3943717,2025/04/16 18:39:53,3506.6605892181396,58.4m,,
6417,6417,0.00001733231989331957,0.00008282875273531924,1.0,1744796393.9445739,2025/04/16 18:39:53,3507.210791349411,58.5m,,
6418,6418,0.00001719409749349593,0.000026835197562225707,1.0,1744796394.510909,2025/04/16 18:39:54,3507.7771265506744,58.5m,,
6419,6419,0.000017056426550969615,3.6658528794456894e-6,1.0,1744796395.0689058,2025/04/16 18:39:55,3508.3351233005524,58.5m,,
6420,6420,0.000016919307096318388,0.000010680708689202826,1.0,1744796395.6325965,2025/04/16 18:39:55,3508.8988139629364,58.5m,,
6421,6421,0.00001678273915999817,2.9348357262885355e-6,1.0,1744796396.2008402,2025/04/16 18:39:56,3509.4670577049255,58.5m,,
6422,6422,0.00001664672277234219,4.559970863435107e-6,1.0,1744796396.7632585,2025/04/16 18:39:56,3510.029475927353,58.5m,,
6423,6423,0.000016511257963560728,0.000012460201542126015,1.0,1744796397.3301153,2025/04/16 18:39:57,3510.5963327884674,58.5m,,
6424,6424,0.000016376344763742495,2.4297550074455406e-6,1.0,1744796397.9003832,2025/04/16 18:39:57,3511.166600704193,58.5m,,
6425,6425,0.000016241983202852686,3.5576949994720053e-6,1.0,1744796398.4641705,2025/04/16 18:39:58,3511.7303879261017,58.5m,,
6426,6426,0.000016108173310734933,2.576759185709913e-6,1.0,1744796399.0284505,2025/04/16 18:39:59,3512.2946679592133,58.5m,,
6427,6427,0.00001597491511710935,6.245839952801665e-6,1.0,1744796399.592851,2025/04/16 18:39:59,3512.8590683937073,58.5m,,
6428,6428,0.0000158422086515742,0.000012297204812057316,1.0,1744796400.1672952,2025/04/16 18:40:00,3513.433512687683,58.6m,,
6429,6429,0.0000157100539436048,0.00005370992336490114,1.0,1744796400.7278147,2025/04/16 18:40:00,3513.9940321445465,58.6m,,
6430,6430,0.000015578451022554332,7.559707228210755e-6,1.0,1744796401.2979205,2025/04/16 18:40:01,3514.5641379356384,58.6m,,
6431,6431,0.00001544739991765303,0.000013495625923193681,1.0,1744796401.8686867,2025/04/16 18:40:01,3515.1349041461945,58.6m,,
