step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15192,15192,0.01359999281920771,2.7098259925842285,0.77,,,2511.7707798480988,41.9m,2251.0874223709106,37.5m,3438.1586067676544,57.3m,3164.680412530899,52.7m,76.0%
15193,15193,0.013594608759313745,2.7096118927001953,0.77,,,2511.917106628418,41.9m,2251.2337532043457,37.5m,3438.37153506279,57.3m,3164.8933441638947,52.7m,76.0%
15194,15194,0.013589225597686803,2.710045576095581,0.75,,,2512.063511610031,41.9m,2251.3801622390747,37.5m,3438.5671815872192,57.3m,3165.088995695114,52.8m,76.0%
15195,15195,0.013583843334459725,2.7096002101898193,0.76,,,2512.2098228931427,41.9m,2251.5264778137207,37.5m,3438.7797560691833,57.3m,3165.3015739917755,52.8m,76.0%
15196,15196,0.01357846196976529,2.710050582885742,0.77,,,2512.3564660549164,41.9m,2251.673129081726,37.5m,3438.9880254268646,57.3m,3165.5098481178284,52.8m,76.0%
15197,15197,0.013573081503736276,2.709660053253174,0.78,,,2512.503058195114,41.9m,2251.8197269439697,37.5m,3439.2007699012756,57.3m,3165.722596168518,52.8m,76.0%
15198,15198,0.013567701936505458,2.70915150642395,0.77,,,2512.6498980522156,41.9m,2251.9665718078613,37.5m,3439.41467833519,57.3m,3165.9365100860596,52.8m,76.0%
15199,15199,0.013562323268205558,2.709521532058716,0.76,,,2512.7970435619354,41.9m,2252.11372590065,37.5m,3439.6277136802673,57.3m,3166.1495530605316,52.8m,76.0%
15200,15200,0.013556945498969282,2.7095890045166016,0.77,4.546345733642578,0.0425,2516.337863922119,41.9m,2252.260367155075,37.5m,3443.4309294223785,57.4m,3166.358538389206,52.8m,76.0%
15201,15201,0.013551568628929329,2.7093775272369385,0.77,,,2516.4852197170258,41.9m,2252.407727956772,37.5m,3443.6426887512207,57.4m,3166.5703043937683,52.8m,76.0%
15202,15202,0.013546192658218405,2.7093677520751953,0.76,,,2516.6320757865906,41.9m,2252.554587125778,37.5m,3443.854090452194,57.4m,3166.7817091941833,52.8m,76.0%
15203,15203,0.013540817586969092,2.709677219390869,0.76,,,2516.779050588608,41.9m,2252.7015659809113,37.5m,3444.058418035507,57.4m,3166.986039161682,52.8m,76.0%
15204,15204,0.013535443415314043,2.7091727256774902,0.78,,,2516.9254233837128,41.9m,2252.8479421138763,37.5m,3444.2666397094727,57.4m,3167.1942644119263,52.8m,76.0%
15205,15205,0.013530070143385876,2.7095212936401367,0.77,,,2517.072206735611,42.0m,2252.9947321414948,37.5m,3444.4753091335297,57.4m,3167.4029400348663,52.8m,76.0%
15206,15206,0.013524697771317163,2.7099437713623047,0.78,,,2517.220005273819,42.0m,2253.1425364017487,37.6m,3444.686046600342,57.4m,3167.6136825084686,52.8m,76.0%
15207,15207,0.013519326299240438,2.7097442150115967,0.76,,,2517.3667685985565,42.0m,2253.2893035411835,37.6m,3444.8990988731384,57.4m,3167.826738357544,52.8m,76.0%
15208,15208,0.013513955727288253,2.7098565101623535,0.78,,,2517.5136108398438,42.0m,2253.436150074005,37.6m,3445.110724210739,57.4m,3168.038367509842,52.8m,76.0%
15209,15209,0.01350858605559316,2.7095818519592285,0.77,,,2517.6600847244263,42.0m,2253.582627773285,37.6m,3445.31019282341,57.4m,3168.2378408908844,52.8m,76.0%
15210,15210,0.01350321728428758,2.709871530532837,0.75,,,2517.807608604431,42.0m,2253.7301573753357,37.6m,3445.520140171051,57.4m,3168.4477922916412,52.8m,76.0%
15211,15211,0.013497849413504017,2.708958148956299,0.77,,,2517.9543693065643,42.0m,2253.876925468445,37.6m,3445.731514930725,57.4m,3168.6591715812683,52.8m,76.1%
15212,15212,0.013492482443374932,2.7092015743255615,0.77,,,2518.1010417938232,42.0m,2254.023603439331,37.6m,3445.928291320801,57.4m,3168.855952978134,52.8m,76.1%
15213,15213,0.01348711637403274,2.7092206478118896,0.77,,,2518.247930765152,42.0m,2254.1704964637756,37.6m,3446.1393613815308,57.4m,3169.067027568817,52.8m,76.1%
15214,15214,0.013481751205609818,2.709148645401001,0.78,,,2518.394822359085,42.0m,2254.3173921108246,37.6m,3446.349874973297,57.4m,3169.2775435447693,52.8m,76.1%
15215,15215,0.013476386938238568,2.709419012069702,0.77,,,2518.5411076545715,42.0m,2254.4636816978455,37.6m,3446.5591266155243,57.4m,3169.486798763275,52.8m,76.1%
15216,15216,0.013471023572051379,2.7091681957244873,0.77,,,2518.687772989273,42.0m,2254.610350370407,37.6m,3446.7678158283234,57.4m,3169.695491552353,52.8m,76.1%
15217,15217,0.013465661107180522,2.7091100215911865,0.78,,,2518.834481239319,42.0m,2254.7570612430573,37.6m,3446.980250597,57.4m,3169.907930135727,52.8m,76.1%
15218,15218,0.013460299543758342,2.7091305255889893,0.78,,,2518.981800556183,42.0m,2254.9043884277344,37.6m,3447.1944625377655,57.5m,3170.122149705887,52.8m,76.1%
15219,15219,0.01345493888191715,2.7093796730041504,0.77,,,2519.1289212703705,42.0m,2255.0515146255493,37.6m,3447.394261598587,57.5m,3170.321952342987,52.8m,76.1%
15220,15220,0.01344957912178919,2.7087857723236084,0.77,,,2519.2758486270905,42.0m,2255.1984481811523,37.6m,3447.6012904644012,57.5m,3170.5289857387543,52.8m,76.1%
15221,15221,0.013444220263506706,2.708908796310425,0.77,,,2519.4230601787567,42.0m,2255.345665216446,37.6m,3447.81503367424,57.5m,3170.742734193802,52.8m,76.1%
15222,15222,0.013438862307201932,2.7088379859924316,0.76,,,2519.5696284770966,42.0m,2255.49223780632,37.6m,3448.0231120586395,57.5m,3170.9508171081543,52.8m,76.1%
15223,15223,0.013433505253007095,2.708784818649292,0.76,,,2519.7167592048645,42.0m,2255.639373779297,37.6m,3448.215340614319,57.5m,3171.143050432205,52.9m,76.1%
15224,15224,0.013428149101054321,2.7094337940216064,0.77,,,2519.863628387451,42.0m,2255.7862496376038,37.6m,3448.4078562259674,57.5m,3171.3355712890625,52.9m,76.1%
15225,15225,0.0134227938514758,2.709397077560425,0.77,,,2520.0103783607483,42.0m,2255.9330067634583,37.6m,3448.6180860996246,57.5m,3171.5458064079285,52.9m,76.1%
15226,15226,0.013417439504403678,2.7088751792907715,0.78,,,2520.1574528217316,42.0m,2256.080090522766,37.6m,3448.829200029373,57.5m,3171.7569258213043,52.9m,76.1%
15227,15227,0.013412086059970053,2.7090516090393066,0.78,,,2520.304666042328,42.0m,2256.227308034897,37.6m,3449.039139509201,57.5m,3171.966870069504,52.9m,76.1%
15228,15228,0.013406733518307002,2.7095589637756348,0.77,,,2520.452960729599,42.0m,2256.375608444214,37.6m,3449.248084783554,57.5m,3172.1758205890656,52.9m,76.1%
15229,15229,0.013401381879546625,2.7087652683258057,0.76,,,2520.5998940467834,42.0m,2256.5225462913513,37.6m,3449.4581394195557,57.5m,3172.3858783245087,52.9m,76.1%
15230,15230,0.013396031143820951,2.7093279361724854,0.77,,,2520.7467608451843,42.0m,2256.669417858124,37.6m,3449.6671488285065,57.5m,3172.594890832901,52.9m,76.1%
15231,15231,0.013390681311261992,2.7090559005737305,0.78,,,2520.893418073654,42.0m,2256.816078186035,37.6m,3449.8777894973755,57.5m,3172.8055357933044,52.9m,76.2%
15232,15232,0.013385332382001762,2.7089226245880127,0.77,,,2521.040261030197,42.0m,2256.962925672531,37.6m,3450.0857672691345,57.5m,3173.013517141342,52.9m,76.2%
15233,15233,0.013379984356172258,2.708631992340088,0.77,,,2521.1871099472046,42.0m,2257.10977935791,37.6m,3450.291540622711,57.5m,3173.219293832779,52.9m,76.2%
15234,15234,0.013374637233905421,2.7084484100341797,0.76,,,2521.3345448970795,42.0m,2257.2572190761566,37.6m,3450.504041671753,57.5m,3173.4317994117737,52.9m,76.2%
15235,15235,0.013369291015333165,2.7084789276123047,0.77,,,2521.480861902237,42.0m,2257.4035408496857,37.6m,3450.716571331024,57.5m,3173.6443331241608,52.9m,76.2%
15236,15236,0.013363945700587446,2.708599805831909,0.77,,,2521.6280612945557,42.0m,2257.550746679306,37.6m,3450.9284303188324,57.5m,3173.8561968803406,52.9m,76.2%
15237,15237,0.013358601289800128,2.7088024616241455,0.76,,,2521.7746574878693,42.0m,2257.6973464488983,37.6m,3451.140955209732,57.5m,3174.0687251091003,52.9m,76.2%
15238,15238,0.013353257783103074,2.708749771118164,0.78,,,2521.9212102890015,42.0m,2257.843903541565,37.6m,3451.341983318329,57.5m,3174.2697570323944,52.9m,76.2%
15239,15239,0.013347915180628134,2.7086310386657715,0.77,,,2522.0682644844055,42.0m,2257.9909641742706,37.6m,3451.551536798477,57.5m,3174.4793145656586,52.9m,76.2%
15240,15240,0.013342573482507154,2.7086474895477295,0.77,,,2522.214763402939,42.0m,2258.137471675873,37.6m,3451.7456753253937,57.5m,3174.6734595298767,52.9m,76.2%
15241,15241,0.013337232688871915,2.7084875106811523,0.75,,,2522.362090110779,42.0m,2258.2848036289215,37.6m,3451.9519186019897,57.5m,3174.879706144333,52.9m,76.2%
15242,15242,0.013331892799854184,2.7086715698242188,0.76,,,2522.5094113349915,42.0m,2258.4321291446686,37.6m,3452.1694436073303,57.5m,3175.0972352027893,52.9m,76.2%
15243,15243,0.013326553815585746,2.7088005542755127,0.78,,,2522.6561708450317,42.0m,2258.5788934230804,37.6m,3452.3799393177032,57.5m,3175.307737827301,52.9m,76.2%
15244,15244,0.013321215736198317,2.708451509475708,0.78,,,2522.802643060684,42.0m,2258.725368976593,37.6m,3452.594570159912,57.5m,3175.5223722457886,52.9m,76.2%
15245,15245,0.013315878561823603,2.708721876144409,0.78,,,2522.94943523407,42.0m,2258.8721652030945,37.6m,3452.80406665802,57.5m,3175.731873512268,52.9m,76.2%
15246,15246,0.013310542292593321,2.7082505226135254,0.75,,,2523.0959305763245,42.1m,2259.0186643600464,37.7m,3453.0149228572845,57.6m,3175.9427337646484,52.9m,76.2%
15247,15247,0.013305206928639098,2.7092320919036865,0.76,,,2523.242261648178,42.1m,2259.164999485016,37.7m,3453.2231884002686,57.6m,3176.1510047912598,52.9m,76.2%
15248,15248,0.013299872470092624,2.7086610794067383,0.78,,,2523.3893344402313,42.1m,2259.312075853348,37.7m,3453.4322621822357,57.6m,3176.360082626343,52.9m,76.2%
15249,15249,0.013294538917085477,2.7087268829345703,0.78,,,2523.5366504192352,42.1m,2259.4593954086304,37.7m,3453.6410524845123,57.6m,3176.5688767433167,52.9m,76.2%
15250,15250,0.013289206269749295,2.7084763050079346,0.77,,,2523.683518886566,42.1m,2259.6062688827515,37.7m,3453.8497309684753,57.6m,3176.777559041977,52.9m,76.2%
15251,15251,0.013283874528215625,2.7085509300231934,0.77,,,2523.830482006073,42.1m,2259.7532415390015,37.7m,3454.044026374817,57.6m,3176.9718585014343,52.9m,76.3%
15252,15252,0.013278543692616053,2.7086145877838135,0.76,,,2523.9773783683777,42.1m,2259.9001412391663,37.7m,3454.243119239807,57.6m,3177.170955181122,53.0m,76.3%
15253,15253,0.013273213763082093,2.708611488342285,0.77,,,2524.124345064163,42.1m,2260.047111272812,37.7m,3454.438311815262,57.6m,3177.366151571274,53.0m,76.3%
15254,15254,0.01326788473974525,2.7084267139434814,0.77,,,2524.2712059020996,42.1m,2260.193976163864,37.7m,3454.632542848587,57.6m,3177.5603857040405,53.0m,76.3%
15255,15255,0.01326255662273703,2.7081875801086426,0.78,,,2524.418707847595,42.1m,2260.34148478508,37.7m,3454.844971895218,57.6m,3177.77281999588,53.0m,76.3%
15256,15256,0.01325722941218888,2.7085061073303223,0.77,,,2524.565818786621,42.1m,2260.4886004924774,37.7m,3455.0555534362793,57.6m,3177.9834060668945,53.0m,76.3%
15257,15257,0.013251903108232266,2.708317518234253,0.77,,,2524.7127974033356,42.1m,2260.6355838775635,37.7m,3455.268002271652,57.6m,3178.1958587169647,53.0m,76.3%
15258,15258,0.01324657771099858,2.708416223526001,0.75,,,2524.859213590622,42.1m,2260.7820076942444,37.7m,3455.4639270305634,57.6m,3178.3917877674103,53.0m,76.3%
15259,15259,0.013241253220619259,2.7086358070373535,0.76,,,2525.005991458893,42.1m,2260.9287893772125,37.7m,3455.6593029499054,57.6m,3178.587167739868,53.0m,76.3%
15260,15260,0.013235929637225656,2.7086215019226074,0.77,,,2525.1526114940643,42.1m,2261.0754134655,37.7m,3455.8675289154053,57.6m,3178.7953975200653,53.0m,76.3%
15261,15261,0.01323060696094911,2.708348274230957,0.77,,,2525.3001437187195,42.1m,2261.222950220108,37.7m,3456.077590942383,57.6m,3179.0054636001587,53.0m,76.3%
15262,15262,0.013225285191920988,2.7085437774658203,0.78,,,2525.4466366767883,42.1m,2261.369446992874,37.7m,3456.2877509593964,57.6m,3179.215626478195,53.0m,76.3%
15263,15263,0.013219964330272583,2.707900285720825,0.77,,,2525.5933015346527,42.1m,2261.516115665436,37.7m,3456.481372356415,57.6m,3179.4092512130737,53.0m,76.3%
15264,15264,0.013214644376135166,2.7082269191741943,0.78,,,2525.740042924881,42.1m,2261.66286110878,37.7m,3456.6897826194763,57.6m,3179.617665529251,53.0m,76.3%
15265,15265,0.013209325329640016,2.7080559730529785,0.76,,,2525.8871495723724,42.1m,2261.809972524643,37.7m,3456.902518749237,57.6m,3179.8304057121277,53.0m,76.3%
15266,15266,0.013204007190918389,2.7083678245544434,0.78,,,2526.0339319705963,42.1m,2261.9567618370056,37.7m,3457.113172531128,57.6m,3180.0410647392273,53.0m,76.3%
15267,15267,0.013198689960101491,2.707979202270508,0.77,,,2526.1808502674103,42.1m,2262.103684425354,37.7m,3457.3282170295715,57.6m,3180.2561140060425,53.0m,76.3%
15268,15268,0.013193373637320512,2.708266496658325,0.77,,,2526.3278074264526,42.1m,2262.2506506443024,37.7m,3457.5377373695374,57.6m,3180.465640068054,53.0m,76.3%
15269,15269,0.013188058222706642,2.7079601287841797,0.78,,,2526.4745626449585,42.1m,2262.39741230011,37.7m,3457.7494156360626,57.6m,3180.677322626114,53.0m,76.3%
15270,15270,0.01318274371639103,2.708256244659424,0.78,,,2526.6214759349823,42.1m,2262.5443308353424,37.7m,3457.943867921829,57.6m,3180.871780395508,53.0m,76.3%
15271,15271,0.01317743011850479,2.7085437774658203,0.77,,,2526.768036365509,42.1m,2262.6908950805664,37.7m,3458.153540611267,57.6m,3181.0814571380615,53.0m,76.4%
15272,15272,0.013172117429179037,2.7076451778411865,0.77,,,2526.9148404598236,42.1m,2262.837705373764,37.7m,3458.3657026290894,57.6m,3181.293623447418,53.0m,76.4%
15273,15273,0.013166805648544899,2.7077550888061523,0.77,,,2527.0617294311523,42.1m,2262.984598875046,37.7m,3458.5792167186737,57.6m,3181.5071413517,53.0m,76.4%
15274,15274,0.013161494776733361,2.7078006267547607,0.77,,,2527.2097194194794,42.1m,2263.132593870163,37.7m,3458.7922422885895,57.6m,3181.7201704978943,53.0m,76.4%
15275,15275,0.013156184813875513,2.70780873298645,0.77,,,2527.3572347164154,42.1m,2263.280114173889,37.7m,3459.0028595924377,57.7m,3181.9307911396027,53.0m,76.4%
15276,15276,0.013150875760102375,2.7080938816070557,0.77,,,2527.503906726837,42.1m,2263.4267914295197,37.7m,3459.2141346931458,57.7m,3182.142069578171,53.0m,76.4%
15277,15277,0.013145567615544938,2.7080078125,0.78,,,2527.65100646019,42.1m,2263.573898077011,37.7m,3459.4096755981445,57.7m,3182.337616920471,53.0m,76.4%
15278,15278,0.01314026038033415,2.707942485809326,0.76,,,2527.797955274582,42.1m,2263.720851659775,37.7m,3459.618725299835,57.7m,3182.5466706752777,53.0m,76.4%
15279,15279,0.013134954054600982,2.7079966068267822,0.77,,,2527.944855928421,42.1m,2263.8677575588226,37.7m,3459.8184311389923,57.7m,3182.7463808059692,53.0m,76.4%
15280,15280,0.013129648638476387,2.708266496658325,0.77,,,2528.091493368149,42.1m,2264.014398574829,37.7m,3460.0250804424286,57.7m,3182.953033924103,53.0m,76.4%
15281,15281,0.01312434413209122,2.708115577697754,0.76,,,2528.238033771515,42.1m,2264.1609423160553,37.7m,3460.2332508563995,57.7m,3183.161208629608,53.1m,76.4%
15282,15282,0.013119040535576392,2.7078990936279297,0.76,,,2528.384588956833,42.1m,2264.307501554489,37.7m,3460.4484384059906,57.7m,3183.376400232315,53.1m,76.4%
15283,15283,0.013113737849062774,2.7079479694366455,0.76,,,2528.531450510025,42.1m,2264.45437002182,37.7m,3460.646989583969,57.7m,3183.5749559402466,53.1m,76.4%
15284,15284,0.01310843607268119,2.707564115524292,0.77,,,2528.678667783737,42.1m,2264.6015968322754,37.7m,3460.8563208580017,57.7m,3183.784291267395,53.1m,76.4%
15285,15285,0.013103135206562444,2.7076799869537354,0.77,,,2528.8255503177643,42.1m,2264.748482942581,37.7m,3461.06622338295,57.7m,3183.994197368622,53.1m,76.4%
15286,15286,0.013097835250837348,2.70766019821167,0.77,,,2528.972081184387,42.1m,2264.8950181007385,37.7m,3461.2767679691315,57.7m,3184.2047457695007,53.1m,76.4%
15287,15287,0.013092536205636695,2.7078986167907715,0.77,,,2529.118889093399,42.2m,2265.041830778122,37.8m,3461.489245414734,57.7m,3184.4172265529633,53.1m,76.4%
15288,15288,0.013087238071091177,2.707554340362549,0.78,,,2529.2658619880676,42.2m,2265.188809156418,37.8m,3461.701032400131,57.7m,3184.6290187835693,53.1m,76.4%
15289,15289,0.013081940847331558,2.70768666267395,0.77,,,2529.413364648819,42.2m,2265.3363189697266,37.8m,3461.913558483124,57.7m,3184.841549873352,53.1m,76.4%
15290,15290,0.01307664453448854,2.7080042362213135,0.77,,,2529.5603675842285,42.2m,2265.483327150345,37.8m,3462.1260681152344,57.7m,3185.054067134857,53.1m,76.4%
15291,15291,0.013071349132692804,2.7074856758117676,0.76,,,2529.7071430683136,42.2m,2265.6301062107086,37.8m,3462.3342287540436,57.7m,3185.262231826782,53.1m,76.5%
15292,15292,0.013066054642074991,2.7083873748779297,0.78,,,2529.853535413742,42.2m,2265.776501893997,37.8m,3462.5429785251617,57.7m,3185.4709849357605,53.1m,76.5%
15293,15293,0.01306076106276575,2.7075295448303223,0.76,,,2530.000616788864,42.2m,2265.9235882759094,37.8m,3462.7526717185974,57.7m,3185.6806812286377,53.1m,76.5%
15294,15294,0.013055468394895723,2.7075555324554443,0.77,,,2530.1472663879395,42.2m,2266.070243358612,37.8m,3462.9615325927734,57.7m,3185.8895478248596,53.1m,76.5%
15295,15295,0.013050176638595442,2.70759654045105,0.76,,,2530.2942435741425,42.2m,2266.217227458954,37.8m,3463.161324739456,57.7m,3186.089344263077,53.1m,76.5%
15296,15296,0.01304488579399551,2.7076451778411865,0.78,,,2530.4407711029053,42.2m,2266.3637597560883,37.8m,3463.3723545074463,57.7m,3186.3003780841827,53.1m,76.5%
15297,15297,0.013039595861226485,2.70784854888916,0.77,,,2530.5873980522156,42.2m,2266.5103919506073,37.8m,3463.582214832306,57.7m,3186.510243177414,53.1m,76.5%
15298,15298,0.013034306840418878,2.7073254585266113,0.77,,,2530.7342069149017,42.2m,2266.657206296921,37.8m,3463.7935903072357,57.7m,3186.721621990204,53.1m,76.5%
15299,15299,0.013029018731703172,2.7074954509735107,0.77,,,2530.8808732032776,42.2m,2266.803876399994,37.8m,3464.0043561458588,57.7m,3186.9323914051056,53.1m,76.5%
15300,15300,0.013023731535209863,2.707446813583374,0.77,,,2531.027939081192,42.2m,2266.95094871521,37.8m,3464.217080116272,57.7m,3187.1451189517975,53.1m,76.5%
15301,15301,0.013018445251069436,2.707792043685913,0.78,,,2531.1745867729187,42.2m,2267.0976011753082,37.8m,3464.426279783249,57.7m,3187.3543226718903,53.1m,76.5%
15302,15302,0.013013159879412265,2.7077198028564453,0.78,,,2531.3216784000397,42.2m,2267.244697570801,37.8m,3464.6353673934937,57.7m,3187.563415288925,53.1m,76.5%
15303,15303,0.013007875420368796,2.707496404647827,0.75,,,2531.468649148941,42.2m,2267.391675710678,37.8m,3464.8453085422516,57.7m,3187.7733607292175,53.1m,76.5%
15304,15304,0.013002591874069429,2.707336664199829,0.78,,,2531.6151535511017,42.2m,2267.538186073303,37.8m,3465.053745508194,57.8m,3187.9818031787872,53.1m,76.5%
15305,15305,0.012997309240644515,2.707684278488159,0.77,,,2531.761897087097,42.2m,2267.6849343776703,37.8m,3465.262351036072,57.8m,3188.190412759781,53.1m,76.5%
15306,15306,0.012992027520224379,2.7075917720794678,0.77,,,2531.9089663028717,42.2m,2267.832008600235,37.8m,3465.470722913742,57.8m,3188.398789167404,53.1m,76.5%
15307,15307,0.012986746712939378,2.7073779106140137,0.77,,,2532.055349588394,42.2m,2267.9783964157104,37.8m,3465.679650783539,57.8m,3188.6077218055725,53.1m,76.5%
15308,15308,0.012981466818919795,2.70772647857666,0.77,,,2532.2015426158905,42.2m,2268.124594926834,37.8m,3465.89231133461,57.8m,3188.820386648178,53.1m,76.5%
15309,15309,0.012976187838295893,2.707874059677124,0.78,,,2532.3484756946564,42.2m,2268.271535873413,37.8m,3466.085051059723,57.8m,3189.0131328105927,53.2m,76.5%
15310,15310,0.012970909771197936,2.707397222518921,0.77,,,2532.4954369068146,42.2m,2268.418502807617,37.8m,3466.277848958969,57.8m,3189.205935716629,53.2m,76.5%
15311,15311,0.012965632617756169,2.7072222232818604,0.76,,,2532.6426475048065,42.2m,2268.565717935562,37.8m,3466.4869713783264,57.8m,3189.415061712265,53.2m,76.6%
15312,15312,0.012960356378100791,2.7072930335998535,0.77,,,2532.790618419647,42.2m,2268.713698387146,37.8m,3466.699116230011,57.8m,3189.627213716507,53.2m,76.6%
