step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3049,3049,0.0006668616344436002,0.00041061014099977913,1.0,,,7479.047644615173,2.1h,6916.177521944046,1.9h,7685.0939173698425,2.1h,7109.349302530289,2.0h,76.2%
3050,3050,0.0006655271146296705,0.00036490116501227023,1.0,,,7481.300812959671,2.1h,6918.430708408356,1.9h,7687.407260894775,2.1h,7111.662648677826,2.0h,76.2%
3051,3051,0.0006641937264107857,0.0003850271278060973,1.0,,,7483.549683570862,2.1h,6920.67959189415,1.9h,7689.716766834259,2.1h,7113.9721574783325,2.0h,76.3%
3052,3052,0.0006628614706094487,0.0003976164881605655,1.0,,,7485.804858446121,2.1h,6922.934780359268,1.9h,7692.0368683338165,2.1h,7116.2922620773315,2.0h,76.3%
3053,3053,0.0006615303480474601,0.00035497629176825285,1.0,,,7488.056879520416,2.1h,6925.1868188381195,1.9h,7694.351731061935,2.1h,7118.607130050659,2.0h,76.3%
3054,3054,0.0006602003595459248,0.0003987417076714337,1.0,,,7490.306287527084,2.1h,6927.436243534088,1.9h,7696.663051605225,2.1h,7120.918453216553,2.0h,76.3%
3055,3055,0.0006588715059252439,0.00043347852677106855,1.0,,,7492.556766748428,2.1h,6929.686737775803,1.9h,7698.975734472275,2.1h,7123.231138944626,2.0h,76.4%
3056,3056,0.0006575437880051232,0.00041906538349576296,1.0,,,7494.806198835373,2.1h,6931.936189413071,1.9h,7701.288202524185,2.1h,7125.543611526489,2.0h,76.4%
3057,3057,0.0006562172066045653,0.0004136698257643729,1.0,,,7497.055389881134,2.1h,6934.1854021549225,1.9h,7703.598870754242,2.1h,7127.854283332825,2.0h,76.4%
3058,3058,0.0006548917625418718,0.0005352840372361243,1.0,,,7499.302783727646,2.1h,6936.432814121246,1.9h,7705.906844377518,2.1h,7130.162259817123,2.0h,76.4%
3059,3059,0.0006535674566346441,0.0003948161324951798,1.0,,,7501.549268007278,2.1h,6938.679311037064,1.9h,7708.2198667526245,2.1h,7132.475284337997,2.0h,76.5%
3060,3060,0.0006522442896997807,0.0005012313327752054,1.0,,,7503.79634475708,2.1h,6940.926407337189,1.9h,7710.528826475143,2.1h,7134.784248352051,2.0h,76.5%
3061,3061,0.0006509222625534763,0.00039473916264250874,1.0,,,7506.0455503463745,2.1h,6943.175626516342,1.9h,7712.841165304184,2.1h,7137.096590518951,2.0h,76.5%
3062,3062,0.0006496013760112234,0.000362406195839867,1.0,,,7508.300663948059,2.1h,6945.430754899979,1.9h,7715.155806303024,2.1h,7139.411234617233,2.0h,76.5%
3063,3063,0.0006482816308878128,0.0004219134799204767,1.0,,,7510.553231954575,2.1h,6947.683339357376,1.9h,7717.469902515411,2.1h,7141.725333690643,2.0h,76.6%
3064,3064,0.000646963027997329,0.0004523575026541948,1.0,,,7512.804391384125,2.1h,6949.934520721436,1.9h,7719.781969070435,2.1h,7144.037405729294,2.0h,76.6%
3065,3065,0.0006456455681531523,0.0005113078192807734,1.0,,,7515.056939125061,2.1h,6952.187083244324,1.9h,7722.09512090683,2.1h,7146.350560426712,2.0h,76.6%
3066,3066,0.0006443292521679578,0.0003586216962430626,1.0,,,7517.310331583023,2.1h,6954.440497159958,1.9h,7724.408356428146,2.1h,7148.6637988090515,2.0h,76.6%
3067,3067,0.000643014080853716,0.00036708634090609846,1.0,,,7519.565844774246,2.1h,6956.696029186249,1.9h,7726.7245008945465,2.1h,7150.979945659637,2.0h,76.7%
3068,3068,0.0006417000550216903,0.000368159890640527,1.0,,,7521.815725803375,2.1h,6958.94592833519,1.9h,7729.035826206207,2.1h,7153.291273593903,2.0h,76.7%
3069,3069,0.0006403871754824371,0.0003727982372511178,1.0,,,7524.067838430405,2.1h,6961.1980702877045,1.9h,7731.350980043411,2.1h,7155.606432914734,2.0h,76.7%
3070,3070,0.0006390754430458081,0.0003866604715585709,1.0,,,7526.3176736831665,2.1h,6963.447926521301,1.9h,7733.662487745285,2.1h,7157.917943716049,2.0h,76.8%
3071,3071,0.0006377648585209454,0.0003503932040184736,1.0,,,7528.569844484329,2.1h,6965.700113534927,1.9h,7735.973786830902,2.1h,7160.229245901108,2.0h,76.8%
3072,3072,0.0006364554227162818,0.000349638546584174,1.0,,,7530.822697639465,2.1h,6967.953024625778,1.9h,7738.287267923355,2.1h,7162.542731046677,2.0h,76.8%
3073,3073,0.0006351471364395446,0.00042821455793455246,1.0,,,7533.0763347148895,2.1h,6970.20668721199,1.9h,7740.602940797806,2.2h,7164.858409643173,2.0h,76.8%
3074,3074,0.0006338400004977503,0.00038884443999268113,1.0,,,7535.329157114029,2.1h,6972.4595267772675,1.9h,7742.917697191238,2.2h,7167.173169136047,2.0h,76.8%
3075,3075,0.0006325340156972053,0.00038601859868504107,1.0,,,7537.583577632904,2.1h,6974.713972330093,1.9h,7745.234407424927,2.2h,7169.489884138107,2.0h,76.9%
3076,3076,0.0006312291828435084,0.00041080682445317505,1.0,,,7539.835006475449,2.1h,6976.965411901474,1.9h,7747.547078609467,2.2h,7171.802557706833,2.0h,76.9%
3077,3077,0.0006299255027415442,0.00036203068611212073,1.0,,,7542.086979627609,2.1h,6979.217397212982,1.9h,7749.859558343887,2.2h,7174.115040540695,2.0h,76.9%
3078,3078,0.0006286229761954885,0.0004348902078345418,1.0,,,7544.337644815445,2.1h,6981.468081712723,1.9h,7752.17817735672,2.2h,7176.433665513992,2.0h,77.0%
3079,3079,0.0006273216040088048,0.0003702566202264279,1.0,,,7546.587979078293,2.1h,6983.718437671661,1.9h,7754.490556716919,2.2h,7178.746047973633,2.0h,77.0%
3080,3080,0.000626021386984246,0.00036301131453365086,1.0,4.341777124023437,0.1689,7556.172632694244,2.1h,6985.968191623688,1.9h,7764.21673989296,2.2h,7181.062463998795,2.0h,77.0%
3081,3081,0.0006247223259238508,0.0004518510974012315,1.0,,,7558.424852609634,2.1h,6988.220428466797,1.9h,7766.529823303223,2.2h,7183.375552415848,2.0h,77.0%
3082,3082,0.0006234244216289453,0.0006604021703824401,1.0,,,7560.683340549469,2.1h,6990.478928804398,1.9h,7768.8479170799255,2.2h,7185.693650007248,2.0h,77.0%
3083,3083,0.0006221276749001419,0.00039529351657256485,1.0,,,7562.937518358231,2.1h,6992.733127355576,1.9h,7771.16314125061,2.2h,7188.008877754211,2.0h,77.1%
3084,3084,0.0006208320865373392,0.0003949611901771277,1.0,,,7565.190027475357,2.1h,6994.985651254654,1.9h,7773.47860789299,2.2h,7190.324347257614,2.0h,77.1%
3085,3085,0.0006195376573397215,0.00036888211243785916,1.0,,,7567.443382978439,2.1h,6997.239026546478,1.9h,7775.793359994888,2.2h,7192.639102697372,2.0h,77.1%
3086,3086,0.0006182443881057566,0.00042651842860504986,1.0,,,7569.697356462479,2.1h,6999.493018865585,1.9h,7778.107826471329,2.2h,7194.953572511673,2.0h,77.1%
3087,3087,0.0006169522796332001,0.00037134143919683994,1.0,,,7571.955563545227,2.1h,7001.751254796982,1.9h,7780.42804646492,2.2h,7197.273798704147,2.0h,77.2%
3088,3088,0.0006156613327190878,0.00040707054547965525,1.0,,,7574.204970836639,2.1h,7004.000682115555,1.9h,7782.744131326675,2.2h,7199.589886903763,2.0h,77.2%
3089,3089,0.0006143715481597399,0.000349722221493721,1.0,,,7576.4608561992645,2.1h,7006.2565858364105,1.9h,7785.060754776001,2.2h,7201.906513214111,2.0h,77.2%
3090,3090,0.0006130829267507624,0.00032516053481958804,1.0,,,7578.71245932579,2.1h,7008.508212089539,1.9h,7787.373816013336,2.2h,7204.219578504562,2.0h,77.2%
3091,3091,0.0006117954692870407,0.0003556949412450194,1.0,,,7580.96492934227,2.1h,7010.760698318481,1.9h,7789.689034461975,2.2h,7206.534799575806,2.0h,77.3%
3092,3092,0.0006105091765627431,0.0003795876540243626,1.0,,,7583.215904712677,2.1h,7013.011702775955,1.9h,7792.001039028168,2.2h,7208.846809387207,2.0h,77.3%
3093,3093,0.0006092240493713201,0.00037849835096858444,1.0,,,7585.468813657761,2.1h,7015.264629840851,1.9h,7794.31760597229,2.2h,7211.163379430771,2.0h,77.3%
3094,3094,0.000607940088505502,0.0005151714333333075,1.0,,,7587.721815824509,2.1h,7017.517644882202,1.9h,7796.632431983948,2.2h,7213.4782083034515,2.0h,77.3%
3095,3095,0.0006066572947573011,0.0003949851917568594,1.0,,,7589.97708940506,2.1h,7019.772941350937,1.9h,7798.951805114746,2.2h,7215.797585725784,2.0h,77.4%
3096,3096,0.0006053756689180077,0.0003904930402059108,1.0,,,7592.226634263992,2.1h,7022.02249956131,2.0h,7801.26430439949,2.2h,7218.1100878715515,2.0h,77.4%
3097,3097,0.0006040952117781948,0.00044511485565453766,1.0,,,7594.477427721024,2.1h,7024.2733108997345,2.0h,7803.573758125305,2.2h,7220.419544935226,2.0h,77.4%
3098,3098,0.0006028159241277126,0.00032773137814365327,1.0,,,7596.7273716926575,2.1h,7026.523277759552,2.0h,7805.8836145401,2.2h,7222.729405164719,2.0h,77.5%
3099,3099,0.0006015378067556885,0.00036250815307721496,1.0,,,7598.9805455207825,2.1h,7028.776466369629,2.0h,7808.196147918701,2.2h,7225.041941165924,2.0h,77.5%
3100,3100,0.0006002608604505298,0.0003534036041237414,1.0,,,7601.232976198196,2.1h,7031.028908729553,2.0h,7810.511283636093,2.2h,7227.35707950592,2.0h,77.5%
3101,3101,0.0005989850859999221,0.00035018091020174325,1.0,,,7603.484389543533,2.1h,7033.280333518982,2.0h,7812.82266998291,2.2h,7229.668468475342,2.0h,77.5%
3102,3102,0.0005977104841908271,0.0003342555605340749,1.0,,,7605.733100891113,2.1h,7035.529061317444,2.0h,7815.132034301758,2.2h,7231.977835655212,2.0h,77.5%
3103,3103,0.000596437055809482,0.00035456278920173646,1.0,,,7607.986273050308,2.1h,7037.782262802124,2.0h,7817.445419788361,2.2h,7234.29122877121,2.0h,77.6%
3104,3104,0.0005951648016414036,0.00037819899804890155,1.0,,,7610.23854136467,2.1h,7040.034553050995,2.0h,7819.7612092494965,2.2h,7236.607021331787,2.0h,77.6%
3105,3105,0.0005938937224713803,0.0004286869107745588,1.0,,,7612.489315748215,2.1h,7042.285347700119,2.0h,7822.072836399078,2.2h,7238.918651580811,2.0h,77.6%
3106,3106,0.0005926238190834774,0.0005159390841145068,1.0,,,7614.740969657898,2.1h,7044.537019252777,2.0h,7824.388931751251,2.2h,7241.234751224518,2.0h,77.6%
3107,3107,0.0005913550922610365,0.00041927690245211125,1.0,,,7616.991968870163,2.1h,7046.788033008575,2.0h,7826.700024366379,2.2h,7243.54584646225,2.0h,77.7%
3108,3108,0.0005900875427866715,0.00035051447385922075,1.0,,,7619.247114419937,2.1h,7049.043202161789,2.0h,7829.018812417984,2.2h,7245.864640235901,2.0h,77.7%
3109,3109,0.0005888211714422712,0.0003615042506717145,1.0,,,7621.501521110535,2.1h,7051.297627925873,2.0h,7831.3344531059265,2.2h,7248.180283546448,2.0h,77.7%
3110,3110,0.0005875559790089952,0.0003263938655145466,1.0,,,7623.751720428467,2.1h,7053.54784154892,2.0h,7833.654542207718,2.2h,7250.500375986099,2.0h,77.8%
3111,3111,0.0005862919662672795,0.0003089259034022689,1.0,,,7626.0021142959595,2.1h,7055.798248767853,2.0h,7835.964458703995,2.2h,7252.8102951049805,2.0h,77.8%
3112,3112,0.0005850291339968301,0.000296717882854864,1.0,,,7628.253044366837,2.1h,7058.049195289612,2.0h,7838.2754342556,2.2h,7255.1212730407715,2.0h,77.8%
3113,3113,0.0005837674829766246,0.00034539202111773194,1.0,,,7630.499858379364,2.1h,7060.29602098465,2.0h,7840.581769227982,2.2h,7257.427610874176,2.0h,77.8%
3114,3114,0.0005825070139849144,0.00032994563225656747,1.0,,,7632.748491764069,2.1h,7062.544672250748,2.0h,7842.8918788433075,2.2h,7259.737723827362,2.0h,77.8%
3115,3115,0.00058124772779922,0.00036517854034900666,1.0,,,7634.999490261078,2.1h,7064.795686483383,2.0h,7845.201733112335,2.2h,7262.047580957413,2.0h,77.9%
3116,3116,0.000579989625196331,0.0004069620876107365,1.0,,,7637.247641801834,2.1h,7067.043860197067,2.0h,7847.511579751968,2.2h,7264.357431650162,2.0h,77.9%
3117,3117,0.0005787327069523081,0.0003850253620184958,1.0,,,7639.4960997104645,2.1h,7069.2923374176025,2.0h,7849.82065653801,2.2h,7266.666510820389,2.0h,77.9%
3118,3118,0.0005774769738424833,0.0003513959690462798,1.0,,,7641.741916179657,2.1h,7071.538174390793,2.0h,7852.1267738342285,2.2h,7268.972631216049,2.0h,78.0%
3119,3119,0.000576222426641455,0.0004333004753571004,1.0,,,7643.9930028915405,2.1h,7073.789278745651,2.0h,7854.439586400986,2.2h,7271.2854471206665,2.0h,78.0%
3120,3120,0.000574969066123091,0.00043280422198586167,1.0,4.327744477844238,0.1699,7653.58181810379,2.1h,7076.042721033096,2.0h,7864.152667999268,2.2h,7273.599758863449,2.0h,78.0%
3121,3121,0.0005737168930605268,0.0003803103358950466,1.0,,,7655.840048789978,2.1h,7078.300969839096,2.0h,7866.4721093177795,2.2h,7275.919205904007,2.0h,78.0%
3122,3122,0.0005724659082261662,0.0003412177909631282,1.0,,,7658.09583067894,2.1h,7080.556769132614,2.0h,7868.792332649231,2.2h,7278.2394323349,2.0h,78.0%
3123,3123,0.0005712161123916784,0.0003884258992038667,1.0,,,7660.350229978561,2.1h,7082.811194181442,2.0h,7871.106871604919,2.2h,7280.553978681564,2.0h,78.1%
3124,3124,0.0005699675063280019,0.0003335161036811769,1.0,,,7662.603708267212,2.1h,7085.0646913051605,2.0h,7873.422282218933,2.2h,7282.869393110275,2.0h,78.1%
3125,3125,0.0005687200908053386,0.00040089196944609285,1.0,,,7664.855643987656,2.1h,7087.316640377045,2.0h,7875.735155344009,2.2h,7285.182268857956,2.0h,78.1%
3126,3126,0.0005674738665931581,0.0003627176568843424,1.0,,,7667.107640981674,2.1h,7089.568652391434,2.0h,7878.047748327255,2.2h,7287.494864702225,2.0h,78.1%
3127,3127,0.0005662288344601918,0.00034895933279767633,1.0,,,7669.356961250305,2.1h,7091.817984580994,2.0h,7880.359345912933,2.2h,7289.806465387344,2.0h,78.2%
3128,3128,0.0005649849951744402,0.0003613651720806956,1.0,,,7671.61145401001,2.1h,7094.072493553162,2.0h,7882.676591396332,2.2h,7292.12371301651,2.0h,78.2%
3129,3129,0.0005637423495031654,0.00033378526801243426,1.0,,,7673.864956140518,2.1h,7096.326006650925,2.0h,7884.991261482239,2.2h,7294.4383862018585,2.0h,78.2%
3130,3130,0.0005625008982128927,0.0003385982217732817,1.0,,,7676.116690158844,2.1h,7098.577761650085,2.0h,7887.308349847794,2.2h,7296.755478382111,2.0h,78.2%
3131,3131,0.0005612606420694139,0.0003917527142912149,1.0,,,7678.37046790123,2.1h,7100.831563234329,2.0h,7889.625303983688,2.2h,7299.07243514061,2.0h,78.3%
3132,3132,0.0005600215818377791,0.00043476061522960664,1.0,,,7680.623907089233,2.1h,7103.0850195884705,2.0h,7891.939052581787,2.2h,7301.386187314987,2.0h,78.3%
3133,3133,0.0005587837182823038,0.0003311421452090144,1.0,,,7682.880440235138,2.1h,7105.341570615768,2.0h,7894.254877567291,2.2h,7303.702015399933,2.0h,78.3%
3134,3134,0.0005575470521665635,0.0003919864494819194,1.0,,,7685.130908727646,2.1h,7107.592056512833,2.0h,7896.566253900528,2.2h,7306.0133945941925,2.0h,78.3%
3135,3135,0.0005563115842533976,0.0004534373106434941,1.0,,,7687.3805112838745,2.1h,7109.841671228409,2.0h,7898.88188123703,2.2h,7308.3290247917175,2.0h,78.4%
3136,3136,0.0005550773153049039,0.00040444485610350965,1.0,,,7689.632188081741,2.1h,7112.0933656692505,2.0h,7901.192897319794,2.2h,7310.640043973923,2.0h,78.4%
3137,3137,0.0005538442460824415,0.0003363296166062355,1.0,,,7691.884854078293,2.1h,7114.346047639847,2.0h,7903.505776166916,2.2h,7312.952925682068,2.0h,78.4%
3138,3138,0.0005526123773466294,0.0002918186087626964,1.0,,,7694.137856006622,2.1h,7116.59907245636,2.0h,7905.81907081604,2.2h,7315.266227245331,2.0h,78.5%
3139,3139,0.0005513817098573463,0.0003244026366155595,1.0,,,7696.387521743774,2.1h,7118.84875869751,2.0h,7908.131502151489,2.2h,7317.578661680222,2.0h,78.5%
3140,3140,0.0005501522443737298,0.000405355918686837,1.0,,,7698.642778635025,2.1h,7121.104029178619,2.0h,7910.448139667511,2.2h,7319.895301818848,2.0h,78.5%
3141,3141,0.0005489239816541754,0.0003499028389342129,1.0,,,7700.897752285004,2.1h,7123.35906791687,2.0h,7912.764400720596,2.2h,7322.211582899094,2.0h,78.5%
3142,3142,0.0005476969224563387,0.0003347607606556267,1.0,,,7703.154829263687,2.1h,7125.616175413132,2.0h,7915.091716527939,2.2h,7324.538902282715,2.0h,78.5%
3143,3143,0.00054647106753713,0.0003231389478314668,1.0,,,7705.408380746841,2.1h,7127.869753599167,2.0h,7917.40732717514,2.2h,7326.854517698288,2.0h,78.6%
3144,3144,0.0005452464176527178,0.00035131430136971177,1.0,,,7707.662929534912,2.1h,7130.124373674393,2.0h,7919.726037740707,2.2h,7329.1732449531555,2.0h,78.6%
3145,3145,0.0005440229735585295,0.0005064308107830584,1.0,,,7709.910481929779,2.1h,7132.37194776535,2.0h,7922.0356776714325,2.2h,7331.482887744904,2.0h,78.6%
3146,3146,0.000542800736009246,0.00037650039070285857,1.0,,,7712.16052365303,2.1h,7134.622036457062,2.0h,7924.346282720566,2.2h,7333.793502569199,2.0h,78.6%
3147,3147,0.0005415797057588041,0.00034868322778493167,1.0,,,7714.412770032883,2.1h,7136.874299764633,2.0h,7926.660636425018,2.2h,7336.107858657837,2.0h,78.7%
3148,3148,0.0005403598835603985,0.00036646569380536674,1.0,,,7716.662610054016,2.1h,7139.124172449112,2.0h,7928.975802898407,2.2h,7338.423031568527,2.0h,78.7%
3149,3149,0.000539141270166475,0.00039443321665748955,1.0,,,7718.918454647064,2.1h,7141.3800365924835,2.0h,7931.295737028122,2.2h,7340.742969274521,2.0h,78.7%
3150,3150,0.0005379238663287361,0.0003264163190033287,1.0,,,7721.172252416611,2.1h,7143.633852005005,2.0h,7933.610338449478,2.2h,7343.057574272156,2.0h,78.8%
3151,3151,0.0005367076727981371,0.0003755264226347208,1.0,,,7723.424847602844,2.1h,7145.886466026306,2.0h,7935.923743963242,2.2h,7345.370983362198,2.0h,78.8%
3152,3152,0.0005354926903248888,0.0003269667164422572,1.0,,,7725.675641536713,2.1h,7148.137281179428,2.0h,7938.235192775726,2.2h,7347.682435512543,2.0h,78.8%
3153,3153,0.0005342789196584532,0.00034725319780409337,1.0,,,7727.928178310394,2.1h,7150.389855384827,2.0h,7940.548498630524,2.2h,7349.9957501888275,2.0h,78.8%
3154,3154,0.0005330663615475428,0.00035080717946402726,1.0,,,7730.175899267197,2.1h,7152.637589216232,2.0h,7942.8589742183685,2.2h,7352.306228637695,2.0h,78.8%
3155,3155,0.0005318550167401267,0.00034930115821771323,1.0,,,7732.425622224808,2.1h,7154.887326478958,2.0h,7945.168292999268,2.2h,7354.615550994873,2.0h,78.9%
3156,3156,0.0005306448859834225,0.0003299927208572626,1.0,,,7734.675512075424,2.1h,7157.137239217758,2.0h,7947.480573177338,2.2h,7356.927835226059,2.0h,78.9%
3157,3157,0.0005294359700238998,0.00031165520986542103,1.0,,,7736.927510738373,2.1h,7159.389257907867,2.0h,7949.801409006119,2.2h,7359.248674154282,2.0h,78.9%
3158,3158,0.000528228269607278,0.00032125800754874943,1.0,,,7739.181546211243,2.1h,7161.643317937851,2.0h,7952.121010541916,2.2h,7361.568279027939,2.0h,79.0%
3159,3159,0.0005270217854785289,0.00032928819674998524,1.0,,,7741.434787034988,2.2h,7163.8966019153595,2.0h,7954.437582015991,2.2h,7363.88485622406,2.0h,79.0%
3160,3160,0.0005258165183818711,0.0003016512074973434,1.0,4.321404447937011,0.1701,7751.031017065048,2.2h,7166.147608995438,2.0h,7964.196646928787,2.2h,7366.196562767029,2.0h,79.0%
3161,3161,0.0005246124690607737,0.0003077996999491006,1.0,,,7753.279274702072,2.2h,7168.395885467529,2.0h,7966.507312297821,2.2h,7368.50723195076,2.0h,79.0%
3162,3162,0.0005234096382579561,0.00039418801432475445,1.0,,,7755.52757024765,2.2h,7170.644204378128,2.0h,7968.814567804337,2.2h,7370.814492940903,2.0h,79.0%
3163,3163,0.0005222080267153842,0.0002842712851706892,1.0,,,7757.782267808914,2.2h,7172.898927688599,2.0h,7971.130310535431,2.2h,7373.130239725113,2.0h,79.1%
3164,3164,0.0005210076351742729,0.0003410314458888024,1.0,,,7760.038320064545,2.2h,7175.1550080776215,2.0h,7973.452274084091,2.2h,7375.452208280563,2.0h,79.1%
3165,3165,0.0005198084643750822,0.00042381351673975585,1.0,,,7762.287994146347,2.2h,7177.404695510864,2.0h,7975.762607097626,2.2h,7377.762544631958,2.0h,79.1%
3166,3166,0.0005186105150575229,0.0003092214628122747,1.0,,,7764.5425572395325,2.2h,7179.659286260605,2.0h,7978.078706741333,2.2h,7380.0786509513855,2.1h,79.1%
3167,3167,0.0005174137879605494,0.00031253306567668917,1.0,,,7766.7925589084625,2.2h,7181.909299612045,2.0h,7980.391418933868,2.2h,7382.391366243362,2.1h,79.2%
3168,3168,0.0005162182838223628,0.000387831702362746,1.0,,,7769.0466113090515,2.2h,7184.163363456726,2.0h,7982.705783367157,2.2h,7384.7057337760925,2.1h,79.2%
3169,3169,0.0005150240033804113,0.00037636850331909953,1.0,,,7771.2951629161835,2.2h,7186.411951541901,2.0h,7985.021909713745,2.2h,7387.021863937378,2.1h,79.2%
3170,3170,0.0005138309473713867,0.0003124760175123811,1.0,,,7773.550382614136,2.2h,7188.667187929153,2.0h,7987.339012384415,2.2h,7389.338969945908,2.1h,79.2%
3171,3171,0.0005126391165312252,0.0002949871611781418,1.0,,,7775.802855014801,2.2h,7190.919679641724,2.0h,7989.653933525085,2.2h,7391.6538944244385,2.1h,79.3%
3172,3172,0.0005114485115951075,0.0004823477459140122,1.0,,,7778.057536363602,2.2h,7193.174377918243,2.0h,7991.969267129898,2.2h,7393.9692306518555,2.1h,79.3%
3173,3173,0.0005102591332974601,0.00033595090894959865,1.0,,,7780.304972887039,2.2h,7195.421829462051,2.0h,7994.278347015381,2.2h,7396.278313398361,2.1h,79.3%
3174,3174,0.0005090709823719504,0.00029568474856205284,1.0,,,7782.557747125626,2.2h,7197.67463183403,2.0h,7996.592839241028,2.2h,7398.5928111076355,2.1h,79.3%
3175,3175,0.0005078840595514898,0.0003171742125414312,1.0,,,7784.809925317764,2.2h,7199.92683506012,2.0h,7998.909443855286,2.2h,7400.909420967102,2.1h,79.4%
3176,3176,0.0005066983655682321,0.000322152144042775,1.0,,,7787.058883428574,2.2h,7202.175808906555,2.0h,8001.222007513046,2.2h,7403.221987962723,2.1h,79.4%
3177,3177,0.0005055139011535724,0.00033589840889908376,1.0,,,7789.313223361969,2.2h,7204.430171966553,2.0h,8003.536669492722,2.2h,7405.536653280258,2.1h,79.4%
