step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1673,1673,0.00032454061332618477,0.00006408190773800015,1.0,1744810721.9001825,2025/04/16 22:38:41,2157.9437668323517,36.0m,,
1674,1674,0.00032260836224124687,0.00008981078540091403,1.0,1744810722.9206774,2025/04/16 22:38:42,2158.9642617702484,36.0m,,
1675,1675,0.00032068148365372705,0.0001188193135894835,1.0,1744810723.9366536,2025/04/16 22:38:43,2159.9802379608154,36.0m,,
1676,1676,0.0003187599823180061,0.00007375732000218704,1.0,1744810724.9512143,2025/04/16 22:38:44,2160.9947986602783,36.0m,,
1677,1677,0.00031684386297519865,0.00015484101744368673,1.0,1744810725.968131,2025/04/16 22:38:45,2162.01171541214,36.0m,,
1678,1678,0.00031493313035313816,0.00020585943917103577,1.0,1744810727.001014,2025/04/16 22:38:47,2163.044598340988,36.1m,,
1679,1679,0.0003130277891663673,0.0006672624872880988,1.0,1744810728.02314,2025/04/16 22:38:48,2164.0667243003845,36.1m,,
1680,1680,0.00031112784411612625,0.00020608687217463738,1.0,1744810731.3683434,2025/04/16 22:38:51,2167.4119277000427,36.1m,4.518681624603271,0.5133
1681,1681,0.0003092332998903401,0.00018113417872518768,1.0,1744810735.7928412,2025/04/16 22:38:55,2171.8364255428314,36.2m,,
1682,1682,0.00030734416116360956,0.00015633500181138515,1.0,1744810736.824685,2025/04/16 22:38:56,2172.868269443512,36.2m,,
1683,1683,0.0003054604325971951,0.00015653945913072676,1.0,1744810737.84551,2025/04/16 22:38:57,2173.889094352722,36.2m,,
1684,1684,0.0003035821188390103,0.00004920601361664012,1.0,1744810738.8789427,2025/04/16 22:38:58,2174.922527074814,36.2m,,
1685,1685,0.00030170922452360885,0.00009477851988049225,1.0,1744810739.942152,2025/04/16 22:38:59,2175.9857363700867,36.3m,,
1686,1686,0.00029984175427216926,0.00018653235724195837,1.0,1744810740.9755912,2025/04/16 22:39:00,2177.01917552948,36.3m,,
1687,1687,0.0002979797126924901,0.00005132687545847148,1.0,1744810741.993358,2025/04/16 22:39:01,2178.036942243576,36.3m,,
1688,1688,0.0002961231043789738,0.00014883250382263213,1.0,1744810743.012826,2025/04/16 22:39:03,2179.0564103126526,36.3m,,
1689,1689,0.0002942719339126156,0.0001046769181266427,1.0,1744810744.0438008,2025/04/16 22:39:04,2180.0873851776123,36.3m,,
1690,1690,0.00029242620586099685,0.0000595747870975174,1.0,1744810745.085578,2025/04/16 22:39:05,2181.129162311554,36.4m,,
1691,1691,0.00029058592477826546,0.0010924662369070574,0.999,1744810746.151027,2025/04/16 22:39:06,2182.194611310959,36.4m,,
1692,1692,0.00028875109520513416,0.0001335266389651224,1.0,1744810747.1891656,2025/04/16 22:39:07,2183.232749938965,36.4m,,
1693,1693,0.00028692172166886127,0.00028391497198026626,1.0,1744810748.2185864,2025/04/16 22:39:08,2184.262170791626,36.4m,,
1694,1694,0.00028509780868324477,0.00019760611484525726,1.0,1744810749.237354,2025/04/16 22:39:09,2185.280938386917,36.4m,,
1695,1695,0.0002832793607486078,0.00018582365452311932,1.0,1744810750.2699392,2025/04/16 22:39:10,2186.31352353096,36.4m,,
1696,1696,0.00028146638235179125,0.0008502067155204714,1.0,1744810751.3219647,2025/04/16 22:39:11,2187.3655490875244,36.5m,,
1697,1697,0.00027965887796613795,0.00012477423273958265,1.0,1744810752.3522122,2025/04/16 22:39:12,2188.3957965373993,36.5m,,
1698,1698,0.0002778568520514854,0.0001898846011608839,1.0,1744810753.4097433,2025/04/16 22:39:13,2189.4533276557922,36.5m,,
1699,1699,0.0002760603090541547,0.0001537770051509142,1.0,1744810754.434718,2025/04/16 22:39:14,2190.4783022403717,36.5m,,
1700,1700,0.0002742692534069349,0.00006418195221340284,1.0,1744810757.7836134,2025/04/16 22:39:17,2193.827197790146,36.6m,4.523819675445557,0.5122
1701,1701,0.0002724836895290797,0.0001568303438834846,1.0,1744810762.236466,2025/04/16 22:39:22,2198.28005027771,36.6m,,
1702,1702,0.00027070362182628953,0.00027379747552913614,1.0,1744810763.2878606,2025/04/16 22:39:23,2199.331444978714,36.7m,,
1703,1703,0.00026892905469070417,0.00010690756799886003,1.0,1744810764.3469832,2025/04/16 22:39:24,2200.3905675411224,36.7m,,
1704,1704,0.0002671599925008933,0.0003666944708820665,1.0,1744810765.3978734,2025/04/16 22:39:25,2201.441457748413,36.7m,,
1705,1705,0.00026539643962183974,0.00014700409851502627,1.0,1744810766.438519,2025/04/16 22:39:26,2202.4821033477783,36.7m,,
1706,1706,0.0002636384004049361,0.00007728950545424596,1.0,1744810767.4827595,2025/04/16 22:39:27,2203.5263438224792,36.7m,,
1707,1707,0.00026188587918797026,0.00009202960508991964,1.0,1744810768.5516434,2025/04/16 22:39:28,2204.5952277183533,36.7m,,
1708,1708,0.0002601388802951122,0.000057831958722090346,1.0,1744810769.6075852,2025/04/16 22:39:29,2205.651169538498,36.8m,,
1709,1709,0.00025839740803690954,0.00009812710661208257,1.0,1744810770.6628807,2025/04/16 22:39:30,2206.7064650058746,36.8m,,
1710,1710,0.00025666146671027133,0.00007281634747050703,1.0,1744810771.702058,2025/04/16 22:39:31,2207.7456424236298,36.8m,,
1711,1711,0.00025493106059846046,0.0003566390633350238,1.0,1744810772.7440634,2025/04/16 22:39:32,2208.7876477241516,36.8m,,
1712,1712,0.00025320619397108183,0.00011132281101890839,1.0,1744810773.7936845,2025/04/16 22:39:33,2209.8372688293457,36.8m,,
1713,1713,0.0002514868710840716,0.000741676993551664,1.0,1744810774.8410337,2025/04/16 22:39:34,2210.8846180438995,36.8m,,
1714,1714,0.0002497730961796897,0.00009802543031401001,1.0,1744810775.8769646,2025/04/16 22:39:35,2211.920548915863,36.9m,,
1715,1715,0.00024806487348650414,0.0002076700284378603,1.0,1744810776.9014535,2025/04/16 22:39:36,2212.945037841797,36.9m,,
1716,1716,0.00024636220721938534,0.0001641395859187469,1.0,1744810777.932011,2025/04/16 22:39:37,2213.9755952358246,36.9m,,
1717,1717,0.0002446651015794922,0.00029850091287516987,1.0,1744810778.9493127,2025/04/16 22:39:38,2214.9928970336914,36.9m,,
1718,1718,0.00024297356075426532,0.00018952716141939162,1.0,1744810779.9702272,2025/04/16 22:39:39,2216.0138115882874,36.9m,,
1719,1719,0.00024128758891741223,0.000066233326040674,1.0,1744810780.9905999,2025/04/16 22:39:40,2217.034184217453,37.0m,,
1720,1720,0.00023960719022890142,0.000222754395857919,1.0,1744810784.317305,2025/04/16 22:39:44,2220.3608894348145,37.0m,4.529589416027069,0.5129
1721,1721,0.00023793236883495097,0.0000826652040850604,1.0,1744810788.778556,2025/04/16 22:39:48,2224.822140455246,37.1m,,
1722,1722,0.00023626312886801358,0.0001723040897049941,1.0,1744810789.8044121,2025/04/16 22:39:49,2225.8479964733124,37.1m,,
1723,1723,0.0002345994744467752,0.000046621113986475396,1.0,1744810790.8260286,2025/04/16 22:39:50,2226.869612932205,37.1m,,
1724,1724,0.00023294140967613613,0.00022797684906981886,1.0,1744810791.845826,2025/04/16 22:39:51,2227.8894102573395,37.1m,,
1725,1725,0.0002312889386472069,0.00011752405244624243,1.0,1744810792.8731406,2025/04/16 22:39:52,2228.916724920273,37.1m,,
1726,1726,0.00022964206543729654,0.00013718213068204932,1.0,1744810793.903134,2025/04/16 22:39:53,2229.946718454361,37.2m,,
1727,1727,0.00022800079410989905,0.00007650897413259372,1.0,1744810794.9259028,2025/04/16 22:39:54,2230.9694871902466,37.2m,,
1728,1728,0.00022636512871469002,0.00033847593661630527,1.0,1744810795.946336,2025/04/16 22:39:55,2231.9899203777313,37.2m,,
1729,1729,0.00022473507328751025,0.00017991836802684703,1.0,1744810796.969239,2025/04/16 22:39:56,2233.012823343277,37.2m,,
1730,1730,0.00022311063185036003,0.0002243334760714788,1.0,1744810797.9983532,2025/04/16 22:39:57,2234.0419375896454,37.2m,,
1731,1731,0.0002214918084113862,0.0001428832083765883,1.0,1744810799.0230792,2025/04/16 22:39:59,2235.066663503647,37.3m,,
1732,1732,0.00021987860696487586,0.00008644402405479922,1.0,1744810800.0455158,2025/04/16 22:40:00,2236.089100122452,37.3m,,
1733,1733,0.00021827103149124255,0.0000713983629248105,1.0,1744810801.0735602,2025/04/16 22:40:01,2237.1171445846558,37.3m,,
1734,1734,0.00021666908595701918,0.0005242645707039628,1.0,1744810802.093752,2025/04/16 22:40:02,2238.13733625412,37.3m,,
1735,1735,0.00021507277431484674,0.0001959870384889655,1.0,1744810803.1131742,2025/04/16 22:40:03,2239.156758546829,37.3m,,
1736,1736,0.0002134821005034654,0.00009541314415400848,1.0,1744810804.1385083,2025/04/16 22:40:04,2240.182092666626,37.3m,,
1737,1737,0.00021189706844770565,0.00012035356974229217,1.0,1744810805.1633775,2025/04/16 22:40:05,2241.2069618701935,37.4m,,
1738,1738,0.0002103176820584757,0.00007932532439008355,1.0,1744810806.1870062,2025/04/16 22:40:06,2242.230590581894,37.4m,,
1739,1739,0.00020874394523275446,0.00023039910837542265,1.0,1744810807.20897,2025/04/16 22:40:07,2243.2525544166565,37.4m,,
1740,1740,0.0002071758618535819,0.00005807218229165301,1.0,1744810810.5413883,2025/04/16 22:40:10,2246.5849726200104,37.4m,4.550860154342652,0.5131
1741,1741,0.00020561343579004665,0.0004725510931602912,1.0,1744810814.9709177,2025/04/16 22:40:14,2251.0145020484924,37.5m,,
1742,1742,0.00020405667089728023,0.00028559929761104284,1.0,1744810816.012565,2025/04/16 22:40:16,2252.0561492443085,37.5m,,
1743,1743,0.00020250557101644643,0.0002037893037777394,1.0,1744810817.06459,2025/04/16 22:40:17,2253.1081743240356,37.6m,,
1744,1744,0.00020096013997472772,0.0005489718882599845,1.0,1744810818.110097,2025/04/16 22:40:18,2254.1536812782288,37.6m,,
1745,1745,0.00019942038158532411,0.000133220678253565,1.0,1744810819.1453068,2025/04/16 22:40:19,2255.188891172409,37.6m,,
1746,1746,0.00019788629964743404,0.0000700757980812341,1.0,1744810820.176374,2025/04/16 22:40:20,2256.219958305359,37.6m,,
1747,1747,0.0001963578979462536,0.000056126765091903505,1.0,1744810821.2106125,2025/04/16 22:40:21,2257.254196882248,37.6m,,
1748,1748,0.00019483518025296167,0.00005366014502942562,1.0,1744810822.2342343,2025/04/16 22:40:22,2258.2778186798096,37.6m,,
1749,1749,0.0001933181503247123,0.00014050948011572472,1.0,1744810823.2714796,2025/04/16 22:40:23,2259.3150639533997,37.7m,,
1750,1750,0.00019180681190462715,0.000050023672578390685,1.0,1744810824.2929678,2025/04/16 22:40:24,2260.336552143097,37.7m,,
1751,1751,0.0001903011687217827,0.00011776488801115192,1.0,1744810825.3407183,2025/04/16 22:40:25,2261.3843026161194,37.7m,,
1752,1752,0.0001888012244912042,0.0009392790582496672,1.0,1744810826.3821492,2025/04/16 22:40:26,2262.425733566284,37.7m,,
1753,1753,0.0001873069829138542,0.00012189761130139232,1.0,1744810827.4326792,2025/04/16 22:40:27,2263.476263523102,37.7m,,
1754,1754,0.00018581844767662684,0.00009125886100810021,1.0,1744810828.494872,2025/04/16 22:40:28,2264.538456439972,37.7m,,
1755,1755,0.00018433562245233307,0.00045683708229626066,1.0,1744810829.5547197,2025/04/16 22:40:29,2265.5983040332794,37.8m,,
1756,1756,0.0001828585108996976,0.00014852922011050396,1.0,1744810830.5803986,2025/04/16 22:40:30,2266.6239829063416,37.8m,,
1757,1757,0.0001813871166633464,0.00013262124313041568,1.0,1744810831.6046925,2025/04/16 22:40:31,2267.6482768058777,37.8m,,
1758,1758,0.00017992144337379792,0.0000503098397894064,1.0,1744810832.6498144,2025/04/16 22:40:32,2268.6933987140656,37.8m,,
1759,1759,0.0001784614946474568,0.00007014566974248737,1.0,1744810833.7044208,2025/04/16 22:40:33,2269.7480051517487,37.8m,,
1760,1760,0.00017700727408659925,0.00009011751657817512,1.0,1744810837.0408127,2025/04/16 22:40:37,2273.0843970775604,37.9m,4.542048804473877,0.5136
1761,1761,0.00017555878527937094,0.0002233364408602938,1.0,1744810841.4020393,2025/04/16 22:40:41,2277.4456236362457,38.0m,,
1762,1762,0.0001741160317997749,0.000050011959276162085,1.0,1744810842.4248462,2025/04/16 22:40:42,2278.468430519104,38.0m,,
1763,1763,0.0001726790172076602,0.00013808572210837156,1.0,1744810843.448426,2025/04/16 22:40:43,2279.4920103549957,38.0m,,
1764,1764,0.00017124774504871892,0.00008138598536606878,1.0,1744810844.5029333,2025/04/16 22:40:44,2280.54651761055,38.0m,,
1765,1765,0.00016982221885447225,0.000057793233601842074,1.0,1744810845.5550008,2025/04/16 22:40:45,2281.598585128784,38.0m,,
1766,1766,0.00016840244214226465,0.00015479474735911934,1.0,1744810846.6003916,2025/04/16 22:40:46,2282.6439759731293,38.0m,,
1767,1767,0.0001669884184152536,0.0001187189656047849,1.0,1744810847.6320295,2025/04/16 22:40:47,2283.6756138801575,38.1m,,
1768,1768,0.00016558015116240185,0.0001834252822882263,1.0,1744810848.6766968,2025/04/16 22:40:48,2284.720281124115,38.1m,,
1769,1769,0.0001641776438584696,0.00013894419209100307,1.0,1744810849.7308545,2025/04/16 22:40:49,2285.774438858032,38.1m,,
1770,1770,0.00016278089996400394,0.0002309122484875843,1.0,1744810850.8024926,2025/04/16 22:40:50,2286.846076965332,38.1m,,
1771,1771,0.00016138992292533146,0.00017411380336852746,1.0,1744810851.857857,2025/04/16 22:40:51,2287.901441335678,38.1m,,
1772,1772,0.00016000471617454956,0.00007251317752525211,1.0,1744810852.9005103,2025/04/16 22:40:52,2288.944094657898,38.1m,,
1773,1773,0.00015862528312951893,0.00012842296995222569,1.0,1744810853.9505088,2025/04/16 22:40:53,2289.9940931797028,38.2m,,
1774,1774,0.0001572516271938528,0.00004013960630982183,1.0,1744810854.9803212,2025/04/16 22:40:54,2291.023905515671,38.2m,,
1775,1775,0.00015588375175691025,0.00004010661831125617,1.0,1744810856.0156705,2025/04/16 22:40:56,2292.05925488472,38.2m,,
1776,1776,0.00015452166019378952,0.00009472276997985318,1.0,1744810857.0434089,2025/04/16 22:40:57,2293.0869932174683,38.2m,,
1777,1777,0.00015316535586531446,0.000053644255138351584,1.0,1744810858.0862706,2025/04/16 22:40:58,2294.1298549175262,38.2m,,
1778,1778,0.00015181484211803257,0.00006654597353190184,1.0,1744810859.132752,2025/04/16 22:40:59,2295.176336288452,38.3m,,
1779,1779,0.00015047012228420052,0.00009376731270458549,1.0,1744810860.1648333,2025/04/16 22:41:00,2296.2084176540375,38.3m,,
1780,1780,0.00014913119968178228,0.0002512228708365001,1.0,1744810863.520545,2025/04/16 22:41:03,2299.5641293525696,38.3m,4.538575048446655,0.5158
1781,1781,0.0001477980776144363,0.000104162756819278,1.0,1744810868.0215786,2025/04/16 22:41:08,2304.06516289711,38.4m,,
1782,1782,0.00014647075937150776,0.00013883239636197685,1.0,1744810869.0451965,2025/04/16 22:41:09,2305.0887808799744,38.4m,,
1783,1783,0.00014514924822802333,0.00005235604225890711,1.0,1744810870.0817554,2025/04/16 22:41:10,2306.125339746475,38.4m,,
1784,1784,0.00014383354744467998,0.00006815219786949456,1.0,1744810871.111685,2025/04/16 22:41:11,2307.155269384384,38.5m,,
1785,1785,0.00014252366026783837,0.00025254710955778135,1.0,1744810872.1550877,2025/04/16 22:41:12,2308.198672056198,38.5m,,
1786,1786,0.00014121958992951568,0.00010592522165097761,1.0,1744810873.1860776,2025/04/16 22:41:13,2309.2296619415283,38.5m,,
1787,1787,0.00013992133964737554,0.00015824616438476368,1.0,1744810874.2311525,2025/04/16 22:41:14,2310.274736881256,38.5m,,
1788,1788,0.00013862891262472112,0.00005315565597265959,1.0,1744810875.2915015,2025/04/16 22:41:15,2311.3350858688354,38.5m,,
1789,1789,0.00013734231205048792,0.0003223574237927096,1.0,1744810876.3262477,2025/04/16 22:41:16,2312.3698320388794,38.5m,,
1790,1790,0.00013606154109923463,0.00007214428213774227,1.0,1744810877.3859718,2025/04/16 22:41:17,2313.429556131363,38.6m,,
1791,1791,0.00013478660293113643,0.0000640957344439812,1.0,1744810878.42156,2025/04/16 22:41:18,2314.4651443958282,38.6m,,
1792,1792,0.00013351750069197666,0.00008027006307383999,1.0,1744810879.4399202,2025/04/16 22:41:19,2315.4835045337677,38.6m,,
1793,1793,0.0001322542375131391,0.00015746917168144137,1.0,1744810880.4976368,2025/04/16 22:41:20,2316.541221141815,38.6m,,
1794,1794,0.0001309968165115993,0.00006363077252171934,1.0,1744810881.5210567,2025/04/16 22:41:21,2317.5646409988403,38.6m,,
1795,1795,0.00012974524078991992,0.000068174923886545,1.0,1744810882.545377,2025/04/16 22:41:22,2318.5889613628387,38.6m,,
1796,1796,0.0001284995134362382,0.00003815827143989736,1.0,1744810883.5667818,2025/04/16 22:41:23,2319.6103661060333,38.7m,,
1797,1797,0.00012725963752426294,0.0002018873409833759,1.0,1744810884.590176,2025/04/16 22:41:24,2320.6337604522705,38.7m,,
1798,1798,0.00012602561611326583,0.0000834827609360218,1.0,1744810885.6211848,2025/04/16 22:41:25,2321.6647691726685,38.7m,,
1799,1799,0.0001247974522480702,0.0001577479584084358,1.0,1744810886.6462233,2025/04/16 22:41:26,2322.689807653427,38.7m,,
1800,1800,0.0001235751489590503,0.0027545671446714552,0.999,1744810889.986786,2025/04/16 22:41:29,2326.030370235443,38.8m,4.538538128280639,0.5169
1801,1801,0.00012235870926211587,0.00006977149213344091,1.0,1744810894.3857121,2025/04/16 22:41:34,2330.4292964935303,38.8m,,
1802,1802,0.00012114813615871244,0.0000715847021783702,1.0,1744810895.4065254,2025/04/16 22:41:35,2331.45010972023,38.9m,,
1803,1803,0.00011994343263580842,0.0001375619326136075,1.0,1744810896.4359624,2025/04/16 22:41:36,2332.4795467853546,38.9m,,
1804,1804,0.00011874460166588939,0.00009313283074880018,1.0,1744810897.4597018,2025/04/16 22:41:37,2333.5032861232758,38.9m,,
1805,1805,0.00011755164620695284,0.000041048338578548286,1.0,1744810898.500895,2025/04/16 22:41:38,2334.544479370117,38.9m,,
1806,1806,0.00011636456920249671,0.00035344199603423477,1.0,1744810899.5236254,2025/04/16 22:41:39,2335.5672097206116,38.9m,,
1807,1807,0.00011518337358151609,0.0002496266756206751,1.0,1744810900.5696537,2025/04/16 22:41:40,2336.613238096237,38.9m,,
1808,1808,0.00011400806225849297,0.0001423046411946416,1.0,1744810901.5985942,2025/04/16 22:41:41,2337.6421785354614,39.0m,,
1809,1809,0.00011283863813339234,0.0001303447670652531,1.0,1744810902.6300378,2025/04/16 22:41:42,2338.6736221313477,39.0m,,
1810,1810,0.00011167510409165137,0.0003361806526663713,1.0,1744810903.6603847,2025/04/16 22:41:43,2339.70396900177,39.0m,,
1811,1811,0.00011051746300417443,0.00005777421058155596,1.0,1744810904.7057395,2025/04/16 22:41:44,2340.7493238449097,39.0m,,
1812,1812,0.00010936571772732635,0.000205843715404626,1.0,1744810905.73416,2025/04/16 22:41:45,2341.777744293213,39.0m,,
1813,1813,0.00010821987110292337,0.00007971422933042049,1.0,1744810906.763046,2025/04/16 22:41:46,2342.806630373001,39.0m,,
1814,1814,0.00010707992595822948,0.0002395444595022127,1.0,1744810907.793831,2025/04/16 22:41:47,2343.837415456772,39.1m,,
1815,1815,0.00010594588510594419,0.00006853600562317297,1.0,1744810908.840757,2025/04/16 22:41:48,2344.884341239929,39.1m,,
1816,1816,0.00010481775134420171,0.0000381550922174938,1.0,1744810909.8741753,2025/04/16 22:41:49,2345.917759656906,39.1m,,
1817,1817,0.00010369552745656016,0.001283418879902456,0.999,1744810910.9038167,2025/04/16 22:41:50,2346.947401046753,39.1m,,
1818,1818,0.00010257921621199459,0.00023424325516680256,1.0,1744810911.9467208,2025/04/16 22:41:51,2347.990305185318,39.1m,,
1819,1819,0.00010146882036489284,0.000027025926428905222,1.0,1744810912.9852428,2025/04/16 22:41:52,2349.028827190399,39.2m,,
1820,1820,0.00010036434265504551,0.00018411941215163097,1.0,1744810916.361974,2025/04/16 22:41:56,2352.405558347702,39.2m,4.532756744384765,0.5152
1821,1821,0.00009926578580764212,0.00008288294170051813,1.0,1744810920.7577896,2025/04/16 22:42:00,2356.8013739585876,39.3m,,
1822,1822,0.00009817315253326248,0.00013353075471241027,1.0,1744810921.78113,2025/04/16 22:42:01,2357.824714422226,39.3m,,
1823,1823,0.00009708644552787006,0.00013840013049775735,1.0,1744810922.811804,2025/04/16 22:42:02,2358.855388402939,39.3m,,
1824,1824,0.00009600566747280694,0.00013911337140598334,1.0,1744810923.8369725,2025/04/16 22:42:03,2359.880556821823,39.3m,,
1825,1825,0.00009493082103478524,0.0003122731700859731,1.0,1744810924.8609207,2025/04/16 22:42:04,2360.9045050144196,39.3m,,
1826,1826,0.00009386190886588188,0.000052229853987228126,1.0,1744810925.885862,2025/04/16 22:42:05,2361.9294464588165,39.4m,,
