step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1783,1783,0.00014514924822802333,0.0004333459350746125,1.0,,,1281.2393453121185,21.4m,1219.3086416721344,20.3m,1465.0034592151642,24.4m,1337.1763288974762,22.3m,89.1%
1784,1784,0.00014383354744467998,0.000578665419248864,1.0,,,1281.8188729286194,21.4m,1219.8882067203522,20.3m,1465.6442568302155,24.4m,1337.8171293735504,22.3m,89.2%
1785,1785,0.00014252366026783837,0.00035337802744470537,1.0,,,1282.409539937973,21.4m,1220.4789142608643,20.3m,1466.3123381137848,24.4m,1338.4852132797241,22.3m,89.2%
1786,1786,0.00014121958992951568,0.000459333605132997,1.0,,,1282.9915008544922,21.4m,1221.0609149932861,20.4m,1466.9589521884918,24.4m,1339.1318304538727,22.3m,89.3%
1787,1787,0.00013992133964737554,0.0005120133333839476,1.0,,,1283.5698866844177,21.4m,1221.639333486557,20.4m,1467.5983109474182,24.5m,1339.7711925506592,22.3m,89.3%
1788,1788,0.00013862891262472112,0.0005544295143336058,1.0,,,1284.1485137939453,21.4m,1222.2179896831512,20.4m,1468.2402484416962,24.5m,1340.413132429123,22.3m,89.4%
1789,1789,0.00013734231205048792,0.0005104466192424297,1.0,,,1284.726853132248,21.4m,1222.796376466751,20.4m,1468.8854095935822,24.5m,1341.0582971572876,22.4m,89.5%
1790,1790,0.00013606154109923463,0.000636308191344142,1.0,,,1285.3077788352966,21.4m,1223.3773381710052,20.4m,1469.5355253219604,24.5m,1341.7084155082703,22.4m,89.5%
1791,1791,0.00013478660293113643,0.0005728344800882041,1.0,,,1285.885113954544,21.4m,1223.9547004699707,20.4m,1470.1753985881805,24.5m,1342.3482909202576,22.4m,89.5%
1792,1792,0.00013351750069197666,0.0004277941444888711,1.0,,,1286.4659633636475,21.4m,1224.5355854034424,20.4m,1470.8189358711243,24.5m,1342.9918308258057,22.4m,89.6%
1793,1793,0.0001322542375131391,0.0006707224275451153,1.0,,,1287.0529136657715,21.5m,1225.122565984726,20.4m,1471.4768965244293,24.5m,1343.6497948169708,22.4m,89.6%
1794,1794,0.0001309968165115993,0.00038680054852738977,1.0,,,1287.663344860077,21.5m,1225.7330191135406,20.4m,1472.1669609546661,24.5m,1344.339861869812,22.4m,89.7%
1795,1795,0.00012974524078991992,0.0004734221764374524,1.0,,,1288.2473616600037,21.5m,1226.3170793056488,20.4m,1472.8172414302826,24.5m,1344.9901468753815,22.4m,89.8%
1796,1796,0.0001284995134362382,0.0005497680502012372,1.0,,,1288.8267893791199,21.5m,1226.8965382575989,20.4m,1473.465856552124,24.6m,1345.6387650966644,22.4m,89.8%
1797,1797,0.00012725963752426294,0.0008782014949247241,1.0,,,1289.4018774032593,21.5m,1227.4716486930847,20.5m,1474.1038873195648,24.6m,1346.2767989635468,22.4m,89.8%
1798,1798,0.00012602561611326583,0.00046784208808094266,1.0,,,1289.9804201126099,21.5m,1228.050220966339,20.5m,1474.7515048980713,24.6m,1346.924418926239,22.4m,89.9%
1799,1799,0.0001247974522480702,0.0005216136812232435,1.0,,,1290.5567684173584,21.5m,1228.626591682434,20.5m,1475.3919417858124,24.6m,1347.5648584365845,22.5m,90.0%
1800,1800,0.0001235751489590503,0.00038610016624443234,1.0,7.383756957244873,0.1479,1291.757628440857,21.5m,1229.2053427696228,20.5m,1477.3400168418884,24.6m,1348.215173482895,22.5m,90.0%
1801,1801,0.00012235870926211587,0.00043771663075312973,1.0,,,1292.3352117538452,21.5m,1229.7829549312592,20.5m,1477.9831323623657,24.6m,1348.8582940101624,22.5m,90.0%
1802,1802,0.00012114813615871244,0.0005684599727392197,1.0,,,1292.9100410938263,21.5m,1230.3578057289124,20.5m,1478.6203031539917,24.6m,1349.4954674243927,22.5m,90.1%
1803,1803,0.00011994343263580842,0.0004214813495054841,1.0,,,1293.4849948883057,21.6m,1230.932780265808,20.5m,1479.2568154335022,24.7m,1350.131982088089,22.5m,90.1%
1804,1804,0.00011874460166588939,0.0005685184290632606,1.0,,,1294.0643589496613,21.6m,1231.512174129486,20.5m,1479.9022765159607,24.7m,1350.7774455547333,22.5m,90.2%
1805,1805,0.00011755164620695284,0.0004395585542079061,1.0,,,1294.6414151191711,21.6m,1232.0892579555511,20.5m,1480.5488984584808,24.7m,1351.424070596695,22.5m,90.2%
1806,1806,0.00011636456920249671,0.0004925310341641307,1.0,,,1295.220428943634,21.6m,1232.6683032512665,20.5m,1481.1897535324097,24.7m,1352.0649285316467,22.5m,90.3%
1807,1807,0.00011518337358151609,0.00039208135032095016,1.0,,,1295.803102016449,21.6m,1233.2510092258453,20.6m,1481.8397419452667,24.7m,1352.7149200439453,22.5m,90.3%
1808,1808,0.00011400806225849297,0.00040258728805929423,1.0,,,1296.3824021816254,21.6m,1233.8303351402283,20.6m,1482.4823751449585,24.7m,1353.3575565814972,22.6m,90.4%
1809,1809,0.00011283863813339234,0.00038581501599401234,1.0,,,1296.9656319618225,21.6m,1234.413601398468,20.6m,1483.130972146988,24.7m,1354.0061564445496,22.6m,90.5%
1810,1810,0.00011167510409165137,0.0004275413672439754,1.0,,,1297.5420048236847,21.6m,1234.9899957180023,20.6m,1483.772141456604,24.7m,1354.6473286151886,22.6m,90.5%
1811,1811,0.00011051746300417443,0.00039360158890485765,1.0,,,1298.1171305179596,21.6m,1235.5651462078094,20.6m,1484.4109098911285,24.7m,1355.2860991954803,22.6m,90.5%
1812,1812,0.00010936571772732635,0.0005250595426186919,1.0,,,1298.6926934719086,21.6m,1236.140733718872,20.6m,1485.054490327835,24.8m,1355.92968583107,22.6m,90.6%
1813,1813,0.00010821987110292337,0.00048003863636404275,1.0,,,1299.2712585926056,21.7m,1236.7193295955658,20.6m,1485.6947147846222,24.8m,1356.5699138641357,22.6m,90.6%
1814,1814,0.00010707992595822948,0.000356153002474457,1.0,,,1299.8483517169952,21.7m,1237.2964487075806,20.6m,1486.3358669281006,24.8m,1357.2110686302185,22.6m,90.7%
1815,1815,0.00010594588510594419,0.0003894538851454854,1.0,,,1300.42502951622,21.7m,1237.8731532096863,20.6m,1486.9786541461945,24.8m,1357.853859424591,22.6m,90.8%
1816,1816,0.00010481775134420171,0.0004447613072115928,1.0,,,1301.0004003047943,21.7m,1238.4485485553741,20.6m,1487.6208922863007,24.8m,1358.4961006641388,22.6m,90.8%
1817,1817,0.00010369552745656016,0.0005940639018081128,1.0,,,1301.5765779018402,21.7m,1239.024751663208,20.7m,1488.260535955429,24.8m,1359.1357481479645,22.7m,90.8%
1818,1818,0.00010257921621199459,0.0004844853417016566,1.0,,,1302.1536371707916,21.7m,1239.601836681366,20.7m,1488.9123365879059,24.8m,1359.78755235672,22.7m,90.9%
1819,1819,0.00010146882036489284,0.0003660966430325061,1.0,,,1302.7301604747772,21.7m,1240.1783821582794,20.7m,1489.553106546402,24.8m,1360.4283256530762,22.7m,91.0%
1820,1820,0.00010036434265504551,0.0004495492153801024,1.0,7.3909612495422365,0.1484,1303.930026769638,21.7m,1240.7576568126678,20.7m,1491.4877109527588,24.9m,1361.0722308158875,22.7m,91.0%
1821,1821,0.00009926578580764212,0.00044788236427120866,1.0,,,1304.5087492465973,21.7m,1241.3364117145538,20.7m,1492.1316318511963,24.9m,1361.716156721115,22.7m,91.0%
1822,1822,0.00009817315253326248,0.0004253221929538995,1.0,,,1305.0868186950684,21.8m,1241.9145081043243,20.7m,1492.7746412754059,24.9m,1362.3591690063477,22.7m,91.1%
1823,1823,0.00009708644552787006,0.0007433267422020435,1.0,,,1305.6675519943237,21.8m,1242.4952719211578,20.7m,1493.4255728721619,24.9m,1363.0101037025452,22.7m,91.1%
1824,1824,0.00009600566747280694,0.0005713521372526884,1.0,,,1306.2483336925507,21.8m,1243.0761196613312,20.7m,1494.0735177993774,24.9m,1363.6580514907837,22.7m,91.2%
1825,1825,0.00009493082103478524,0.0004169182642363012,1.0,,,1306.8280878067017,21.8m,1243.655909538269,20.7m,1494.7228140830994,24.9m,1364.3073525428772,22.7m,91.2%
1826,1826,0.00009386190886588188,0.0006491695279255509,1.0,,,1307.40620303154,21.8m,1244.2340519428253,20.7m,1495.368797302246,24.9m,1364.9533386230469,22.7m,91.3%
1827,1827,0.00009279893360353071,0.0004010600377805531,1.0,,,1307.986257314682,21.8m,1244.8141379356384,20.7m,1496.012211561203,24.9m,1365.596756219864,22.8m,91.3%
1828,1828,0.00009174189787051874,0.0004552925704047084,1.0,,,1308.5660238265991,21.8m,1245.3939316272736,20.8m,1496.6557219028473,24.9m,1366.2402694225311,22.8m,91.4%
1829,1829,0.00009069080427497552,0.00038349026162177324,1.0,,,1309.1439406871796,21.8m,1245.9718744754791,20.8m,1497.3006744384766,25.0m,1366.8852243423462,22.8m,91.5%
1830,1830,0.00008964565541037036,0.00048797254590317605,1.0,,,1309.7218594551086,21.8m,1246.5498161315918,20.8m,1497.947425365448,25.0m,1367.5319776535034,22.8m,91.5%
1831,1831,0.00008860645385550488,0.0003269290674943477,1.0,,,1310.3004031181335,21.8m,1247.128385066986,20.8m,1498.5927248001099,25.0m,1368.177279472351,22.8m,91.5%
1832,1832,0.00008757320217450412,0.000593625065870583,1.0,,,1310.8801202774048,21.8m,1247.7081294059753,20.8m,1499.2401025295258,25.0m,1368.824660539627,22.8m,91.6%
1833,1833,0.0000865459029168151,0.00045808302611112593,1.0,,,1311.4567275047302,21.9m,1248.2847623825073,20.8m,1499.8811004161835,25.0m,1369.4656615257263,22.8m,91.6%
1834,1834,0.00008552455861719635,0.0004197317105717957,1.0,,,1312.0329988002777,21.9m,1248.8610594272614,20.8m,1500.52143740654,25.0m,1370.10600233078,22.8m,91.7%
1835,1835,0.00008450917179571286,0.0003461778846103698,1.0,,,1312.6129796504974,21.9m,1249.4410755634308,20.8m,1501.1646060943604,25.0m,1370.7491745948792,22.8m,91.8%
1836,1836,0.00008349974495773192,0.0004585296898148954,1.0,,,1313.1908071041107,21.9m,1250.0189380645752,20.8m,1501.809550523758,25.0m,1371.3941221237183,22.9m,91.8%
1837,1837,0.00008249628059391233,0.0004070903768297285,1.0,,,1313.7704598903656,21.9m,1250.5986335277557,20.8m,1502.4543137550354,25.0m,1372.0389013290405,22.9m,91.8%
1838,1838,0.00008149878118020353,0.000440299189183861,1.0,,,1314.3526937961578,21.9m,1251.180908203125,20.9m,1503.1059257984161,25.1m,1372.6905164718628,22.9m,91.9%
1839,1839,0.00008050724917783647,0.0003781189557630569,1.0,,,1314.9300882816315,21.9m,1251.7583289146423,20.9m,1503.7691655158997,25.1m,1373.3537595272064,22.9m,92.0%
1840,1840,0.00007952168703331663,0.0004405150059610605,1.0,7.396558488464356,0.1478,1316.1309220790863,21.9m,1252.333988904953,20.9m,1505.712462425232,25.1m,1373.9923684597015,22.9m,92.0%
1841,1841,0.00007854209717842214,0.0006348016378469766,1.0,,,1316.7081429958344,21.9m,1252.9112379550934,20.9m,1506.3559889793396,25.1m,1374.635899066925,22.9m,92.0%
1842,1842,0.00007756848203019262,0.0004739622101187706,1.0,,,1317.2866959571838,22.0m,1253.4898290634155,20.9m,1506.9993991851807,25.1m,1375.2793126106262,22.9m,92.1%
1843,1843,0.0000766008439909267,0.00039741860004141924,1.0,,,1317.863487958908,22.0m,1254.0666460990906,20.9m,1507.6388223171234,25.1m,1375.9187378883362,22.9m,92.2%
1844,1844,0.00007563918544817538,0.00041983350738883016,1.0,,,1318.444107055664,22.0m,1254.647301197052,20.9m,1508.2879755496979,25.1m,1376.5678942203522,22.9m,92.2%
1845,1845,0.00007468350877473534,0.0004045811342075467,1.0,,,1319.0232129096985,22.0m,1255.2264394760132,20.9m,1508.9302837848663,25.1m,1377.2102055549622,23.0m,92.2%
1846,1846,0.00007373381632864369,0.0004181051435880363,1.0,,,1319.6021201610565,22.0m,1255.8053753376007,20.9m,1509.5738101005554,25.2m,1377.8537347316742,23.0m,92.3%
1847,1847,0.00007279011045317236,0.0005382309732958674,1.0,,,1320.1878471374512,22.0m,1256.3911440372467,20.9m,1510.223914384842,25.2m,1378.5038425922394,23.0m,92.3%
1848,1848,0.00007185239347682183,0.00048068698961287735,1.0,,,1320.7672526836395,22.0m,1256.9705770015717,20.9m,1510.867322921753,25.2m,1379.147254228592,23.0m,92.4%
1849,1849,0.00007092066771331492,0.0004289564853534102,1.0,,,1321.3455212116241,22.0m,1257.5488717556,21.0m,1511.508150100708,25.2m,1379.7880845069885,23.0m,92.5%
1850,1850,0.00006999493546159348,0.0004858744237571955,1.0,,,1321.9250402450562,22.0m,1258.1284248828888,21.0m,1512.1514365673065,25.2m,1380.4313769340515,23.0m,92.5%
1851,1851,0.00006907519900580845,0.00037661218130961063,1.0,,,1322.5052649974823,22.0m,1258.7086865901947,21.0m,1512.8013265132904,25.2m,1381.0812697410583,23.0m,92.5%
1852,1852,0.00006816146061531871,0.00033989045419730246,1.0,,,1323.0858733654022,22.1m,1259.2893295288086,21.0m,1513.4477729797363,25.2m,1381.7277200222015,23.0m,92.6%
1853,1853,0.00006725372254468356,0.0004108722126111388,1.0,,,1323.666032075882,22.1m,1259.869520664215,21.0m,1514.0939435958862,25.2m,1382.373893737793,23.0m,92.7%
1854,1854,0.00006635198703365555,0.0004136396311223507,1.0,,,1324.2445676326752,22.1m,1260.4480826854706,21.0m,1514.7374019622803,25.2m,1383.0173552036285,23.1m,92.7%
1855,1855,0.00006545625630717796,0.00044595843320712446,1.0,,,1324.822658777237,22.1m,1261.0261991024017,21.0m,1515.3810868263245,25.3m,1383.6610431671143,23.1m,92.8%
1856,1856,0.0000645665325753765,0.00038648575684055686,1.0,,,1325.4073848724365,22.1m,1261.6109626293182,21.0m,1516.0401396751404,25.3m,1384.3200993537903,23.1m,92.8%
1857,1857,0.00006368281803355678,0.0003978628646582365,1.0,,,1325.9844281673431,22.1m,1262.18803024292,21.0m,1516.686235666275,25.3m,1384.9661974906921,23.1m,92.8%
1858,1858,0.00006280511486219707,0.0005656405109912157,1.0,,,1326.5608162879944,22.1m,1262.764440536499,21.0m,1517.3316884040833,25.3m,1385.611653327942,23.1m,92.9%
1859,1859,0.00006193342522694143,0.00040054594771936537,1.0,,,1327.138465642929,22.1m,1263.342119693756,21.1m,1517.9803388118744,25.3m,1386.2603077888489,23.1m,93.0%
1860,1860,0.00006106775127859801,0.00043057603761553764,1.0,7.412216606140137,0.1485,1328.3615584373474,22.1m,1263.9262216091156,21.1m,1519.9291024208069,25.3m,1386.9161493778229,23.1m,93.0%
1861,1861,0.00006020809515313155,0.0003576234099455178,1.0,,,1328.941814661026,22.1m,1264.506513118744,21.1m,1520.5741798877716,25.3m,1387.5612304210663,23.1m,93.0%
1862,1862,0.00005935445897165756,0.0003959843285847455,1.0,,,1329.5299582481384,22.2m,1265.0947124958038,21.1m,1521.2264099121094,25.4m,1388.2134647369385,23.1m,93.1%
1863,1863,0.000058506844840438424,0.0003545257777441293,1.0,,,1330.1051938533783,22.2m,1265.669971704483,21.1m,1521.864539861679,25.4m,1388.8515973091125,23.1m,93.2%
1864,1864,0.00005766525485087813,0.00039586238469928504,1.0,,,1330.6885600090027,22.2m,1266.2533736228943,21.1m,1522.5152616500854,25.4m,1389.5023221969604,23.2m,93.2%
1865,1865,0.00005682969107951617,0.00033617636538110676,1.0,,,1331.2702796459198,22.2m,1266.8351311683655,21.1m,1523.1683309078217,25.4m,1390.1553947925568,23.2m,93.2%
1866,1866,0.00005600015558802339,0.0004335271553136408,1.0,,,1331.8511848449707,22.2m,1267.416066646576,21.1m,1523.815222978592,25.4m,1390.8022894859314,23.2m,93.3%
1867,1867,0.00005517665042319557,0.00037842794926837086,1.0,,,1332.4301371574402,22.2m,1267.9950454235077,21.1m,1524.4572968482971,25.4m,1391.444365978241,23.2m,93.3%
1868,1868,0.00005435917761694985,0.0005155550763010978,1.0,,,1333.005217552185,22.2m,1268.5701477527618,21.1m,1525.1033198833466,25.4m,1392.0903918743134,23.2m,93.4%
1869,1869,0.000053547739186319705,0.0004340314450673759,1.0,,,1333.5840697288513,22.2m,1269.1490409374237,21.2m,1525.7482633590698,25.4m,1392.7353472709656,23.2m,93.5%
1870,1870,0.00005274233713344832,0.0003696821725461632,1.0,,,1334.1641173362732,22.2m,1269.7291238307953,21.2m,1526.3924353122711,25.4m,1393.3795230388641,23.2m,93.5%
1871,1871,0.000051942973445585226,0.0005553053081966936,1.0,,,1334.7444744110107,22.2m,1270.309519290924,21.2m,1527.0383002758026,25.5m,1394.0253925323486,23.2m,93.5%
1872,1872,0.00005114965009508159,0.00034644520515576,1.0,,,1335.3194088935852,22.3m,1270.884476184845,21.2m,1527.676299571991,25.5m,1394.6633939743042,23.2m,93.6%
1873,1873,0.00005036236903938273,0.0006097139092162251,1.0,,,1335.8977959156036,22.3m,1271.4628942012787,21.2m,1528.321263551712,25.5m,1395.3083612918854,23.3m,93.7%
1874,1874,0.00004958113222102727,0.00037456890754401686,1.0,,,1336.4786891937256,22.3m,1272.0438239574432,21.2m,1528.9663050174713,25.5m,1395.9534056186676,23.3m,93.7%
1875,1875,0.000048805941567639115,0.00039302534225862473,1.0,,,1337.0565979480743,22.3m,1272.6217622756958,21.2m,1529.6080017089844,25.5m,1396.595104932785,23.3m,93.8%
1876,1876,0.00004803679899192381,0.0005263979299925267,1.0,,,1337.6353118419647,22.3m,1273.2005009651184,21.2m,1530.2525205612183,25.5m,1397.2396268844604,23.3m,93.8%
1877,1877,0.00004727370639166495,0.00040235309023410083,1.0,,,1338.2145035266876,22.3m,1273.7797260284424,21.2m,1530.8984429836273,25.5m,1397.8855526447296,23.3m,93.8%
1878,1878,0.00004651666564971668,0.0003563707354478538,1.0,,,1338.790123462677,22.3m,1274.3553664684296,21.2m,1531.5389504432678,25.5m,1398.5260653495789,23.3m,93.9%
1879,1879,0.00004576567863400289,0.0004331609164364636,1.0,,,1339.3652474880219,22.3m,1274.9305229187012,21.2m,1532.1764991283417,25.5m,1399.1636278629303,23.3m,94.0%
1880,1880,0.00004502074719750854,0.0004750810284167528,1.0,7.416820685577393,0.1477,1340.5669221878052,22.3m,1275.5103659629822,21.3m,1534.1156413555145,25.6m,1399.8108320236206,23.3m,94.0%
1881,1881,0.000044281873178278094,0.0004270793264731765,1.0,,,1341.149935722351,22.4m,1276.0934174060822,21.3m,1534.7682356834412,25.6m,1400.4634313583374,23.3m,94.0%
1882,1882,0.00004354905839941015,0.0004474766219500452,1.0,,,1341.7319543361664,22.4m,1276.6754727363586,21.3m,1535.411864042282,25.6m,1401.107063293457,23.4m,94.1%
1883,1883,0.00004282230466905196,0.00039946792321279644,1.0,,,1342.3130848407745,22.4m,1277.2566380500793,21.3m,1536.0582597255707,25.6m,1401.7534623146057,23.4m,94.2%
1884,1884,0.000042101613780396065,0.00044803549582138655,1.0,,,1342.889360666275,22.4m,1277.832941532135,21.3m,1536.6955862045288,25.6m,1402.3907923698425,23.4m,94.2%
1885,1885,0.00004138698751167558,0.0003502193791791797,1.0,,,1343.4682190418243,22.4m,1278.41184258461,21.3m,1537.3400514125824,25.6m,1403.0352623462677,23.4m,94.2%
1886,1886,0.00004067842762616031,0.0004974147931206971,1.0,,,1344.0434248447418,22.4m,1278.987080335617,21.3m,1537.9776811599731,25.6m,1403.6728973388672,23.4m,94.3%
1887,1887,0.00003997593587215065,0.0003749375771731138,1.0,,,1344.6209995746613,22.4m,1279.5646839141846,21.3m,1538.6212720870972,25.6m,1404.3164904117584,23.4m,94.3%
1888,1888,0.00003927951398297536,0.00036302841315045953,1.0,,,1345.1989197731018,22.4m,1280.1426329612732,21.3m,1539.2640924453735,25.7m,1404.9593143463135,23.4m,94.4%
1889,1889,0.00003858916367698657,0.000428101887460798,1.0,,,1345.7791714668274,22.4m,1280.7229130268097,21.3m,1539.9098587036133,25.7m,1405.605084657669,23.4m,94.5%
1890,1890,0.00003790488665755449,0.00038746250281110404,1.0,,,1346.355195760727,22.4m,1281.2989604473114,21.4m,1540.5585877895355,25.7m,1406.253816127777,23.4m,94.5%
1891,1891,0.000037226684613065225,0.0004575929013080895,1.0,,,1346.939374923706,22.4m,1281.8831849098206,21.4m,1541.2066175937653,25.7m,1406.901849269867,23.4m,94.5%
1892,1892,0.00003655455921691437,0.0004147273029666394,1.0,,,1347.5182664394379,22.5m,1282.462108373642,21.4m,1541.8511335849762,25.7m,1407.5463681221008,23.5m,94.6%
1893,1893,0.00003588851212750478,0.00041459416318684816,1.0,,,1348.1007323265076,22.5m,1283.0446145534515,21.4m,1542.497010231018,25.7m,1408.1922476291656,23.5m,94.7%
1894,1894,0.00003522854498824158,0.00039103078912012276,1.0,,,1348.6840822696686,22.5m,1283.6280040740967,21.4m,1543.1499161720276,25.7m,1408.845155954361,23.5m,94.7%
1895,1895,0.00003457465942752776,0.0004118924005888402,1.0,,,1349.2656772136688,22.5m,1284.2096366882324,21.4m,1543.8015418052673,25.7m,1409.4967844486237,23.5m,94.8%
1896,1896,0.00003392685705876132,0.0003968752992805094,1.0,,,1349.8485980033875,22.5m,1284.7925951480865,21.4m,1544.4531438350677,25.7m,1410.1483886241913,23.5m,94.8%
1897,1897,0.00003328513948032981,0.00045419686753302813,1.0,,,1350.4243276119232,22.5m,1285.3683497905731,21.4m,1545.0922541618347,25.8m,1410.787501335144,23.5m,94.8%
1898,1898,0.00003264950827560777,0.0003949616209138185,1.0,,,1351.0047664642334,22.5m,1285.9488327503204,21.4m,1545.7365534305573,25.8m,1411.4318039417267,23.5m,94.9%
1899,1899,0.000032019965012952034,0.0003405692707747221,1.0,,,1351.5873439311981,22.5m,1286.5314457416534,21.4m,1546.3865654468536,25.8m,1412.0818195343018,23.5m,95.0%
1900,1900,0.00003139651124569784,0.00040165654197335245,1.0,7.42004723739624,0.1473,1352.7967925071716,22.5m,1287.113526582718,21.5m,1548.2881827354431,25.8m,1412.7301075458527,23.5m,95.0%
1901,1901,0.00003077914851215577,0.00038187321019358933,1.0,,,1353.3753583431244,22.6m,1287.6921248435974,21.5m,1548.9350516796112,25.8m,1413.376980304718,23.6m,95.0%
1902,1902,0.000030167878335606498,0.0003325146730057895,1.0,,,1353.9564862251282,22.6m,1288.273288011551,21.5m,1549.5787501335144,25.8m,1414.0206818580627,23.6m,95.1%
