step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1643,1643,0.023254683524370195,0.999,last: 18.13640773010254,last: 0.03,,,,,(nested_data),131.84249877929688,(nested_data),0.7359438538551331,489.45145559310913,423.2632842063904,88.00679683685303
1644,1644,0.0193527846634388,1.0,last: 17.886543685913086,last: 0.032,,,,,(nested_data),131.8261260986328,(nested_data),0.35639142990112305,489.7256374359131,423.53748989105225,88.05906343460083
1645,1645,0.025370017051696777,0.997,last: 17.83650149536133,last: 0.029,,,,,(nested_data),131.8091583251953,(nested_data),0.3119659721851349,490.0149939060211,423.8268675804138,88.11193633079529
1646,1646,0.016526497527956964,0.999,last: 17.740885314941405,last: 0.03,,,,,(nested_data),131.791259765625,(nested_data),0.16362883150577545,490.3052656650543,424.1171636581421,88.16540956497192
1647,1647,0.017738769613206386,0.999,last: 17.83997933959961,last: 0.031,,,,,(nested_data),131.7723846435547,(nested_data),0.14321500062942505,490.5928258895874,424.4047465324402,88.21797776222229
1648,1648,0.0139346853941679,1.0,last: 18.815614669799803,last: 0.03,,,,,(nested_data),131.7520294189453,(nested_data),0.22587087750434875,490.878511428833,424.69045543670654,88.26964354515076
1649,1649,0.015745716482400893,1.0,last: 18.589726135253905,last: 0.026,,,,,(nested_data),131.7313232421875,(nested_data),0.1897466480731964,491.1627926826477,424.97475838661194,88.32175254821777
1650,1650,0.01264851263910532,1.0,last: 18.01625308227539,last: 0.032,,,,,(nested_data),131.70994567871094,(nested_data),0.10859138518571854,491.4541001319885,425.26608967781067,88.37435340881348
1651,1651,0.011443649753928184,1.0,last: 18.09141485595703,last: 0.032,,,,,(nested_data),131.68736267089844,(nested_data),0.28054627776145935,491.74559926986694,425.5576105117798,88.42943906784058
1652,1652,0.010887304455041885,0.999,last: 17.709846298217773,last: 0.03,,,,,(nested_data),131.66432189941406,(nested_data),0.17448289692401886,492.02320098876953,425.835236787796,88.48192429542542
1653,1653,0.012026382006704807,1.0,last: 17.896959045410156,last: 0.031,,,,,(nested_data),131.6410675048828,(nested_data),0.26785561442375183,492.30732464790344,426.1193833351135,88.53483843803406
1654,1654,0.010937807470560074,1.0,last: 17.889317626953126,last: 0.031,,,,,(nested_data),131.61795043945312,(nested_data),0.09802286326885223,492.5932250022888,426.40530586242676,88.58725500106812
1655,1655,0.009535241924226284,1.0,last: 17.648942291259765,last: 0.026,,,,,(nested_data),131.59408569335938,(nested_data),0.13079608976840973,492.8786816596985,426.69078493118286,88.6392765045166
1656,1656,0.010537883326411247,1.0,last: 17.874521514892578,last: 0.03,,,,,(nested_data),131.57003784179688,(nested_data),0.2317034900188446,493.17353677749634,426.98567295074463,88.69146156311035
1657,1657,0.008929792016744613,1.0,last: 17.939091384887696,last: 0.031,,,,,(nested_data),131.54574584960938,(nested_data),0.10702398419380188,493.4600074291229,427.2721655368805,88.74483132362366
1658,1658,0.00771009961515665,1.0,last: 17.612046310424805,last: 0.026,,,,,(nested_data),131.52084350585938,(nested_data),0.09067405015230179,493.7547676563263,427.5669479370117,88.79732298851013
1659,1659,0.009317604273557663,1.0,last: 17.774458221435548,last: 0.032,,,,,(nested_data),131.49610900878906,(nested_data),0.18729037046432495,494.04497623443604,427.8571801185608,88.8501808643341
1660,1660,0.007824527464807034,1.0,last: 17.671636642456054,last: 0.033,5.932798516082764,0.1295,last: 29.837140704345703,last: 0.0115,(nested_data),131.47096252441406,(nested_data),0.1335265040397644,495.1191928386688,428.1477451324463,88.90290427207947
1661,1661,0.008643031284213067,1.0,last: 17.537330337524413,last: 0.03,,,,,(nested_data),131.4458770751953,(nested_data),0.08198730647563934,495.38351249694824,428.41208958625793,88.9552903175354
1662,1662,0.0075864818245172504,1.0,last: 17.600413497924805,last: 0.029,,,,,(nested_data),131.42063903808594,(nested_data),0.07913349568843842,495.6701195240021,428.6987233161926,89.0105094909668
1663,1663,0.012097373366355897,0.999,last: 17.180883949279785,last: 0.033,,,,,(nested_data),131.39512634277344,(nested_data),0.8193897008895874,495.946928024292,428.97556138038635,89.0634970664978
1664,1664,0.01736706818640232,0.999,last: 17.682483642578124,last: 0.032,,,,,(nested_data),131.37130737304688,(nested_data),0.10394551604986191,496.2233123779297,429.2519700527191,89.11850953102112
1665,1665,0.017899822533130647,0.999,last: 17.29230648803711,last: 0.029,,,,,(nested_data),131.3495635986328,(nested_data),0.8484304547309875,496.50642013549805,429.5350992679596,89.17198324203491
1666,1666,0.019614043295383455,0.998,last: 17.345375854492186,last: 0.032,,,,,(nested_data),131.32899475097656,(nested_data),0.32065141201019287,496.78849720954895,429.8172011375427,89.22812008857727
1667,1667,0.015981248505413534,0.999,last: 17.662408966064454,last: 0.033,,,,,(nested_data),131.30859375,(nested_data),0.19236546754837036,497.07641553878784,430.1051416397095,89.2804799079895
1668,1668,0.011763894818723203,1.0,last: 17.58408769226074,last: 0.033,,,,,(nested_data),131.2870330810547,(nested_data),0.15790589153766632,497.35747599601746,430.38622403144836,89.33424067497253
1669,1669,0.012716093808412552,1.0,last: 18.132366943359376,last: 0.031,,,,,(nested_data),131.26498413085938,(nested_data),0.11607509851455688,497.646178483963,430.6749486923218,89.38703393936157
1670,1670,0.012118013881146908,1.0,last: 17.682009750366213,last: 0.03,,,,,(nested_data),131.24237060546875,(nested_data),0.23007148504257202,497.93311381340027,430.9619092941284,89.44021582603455
1671,1671,0.010636219210922717,1.0,last: 17.92381314086914,last: 0.032,,,,,(nested_data),131.2193603515625,(nested_data),0.16434380412101746,498.21226358413696,431.24108028411865,89.49306631088257
1672,1672,0.010081656843423843,1.0,last: 17.31691081237793,last: 0.034,,,,,(nested_data),131.19583129882812,(nested_data),0.5461099147796631,498.4902412891388,431.5190806388855,89.54606556892395
1673,1673,0.010449563160538673,1.0,last: 17.81885008239746,last: 0.034,,,,,(nested_data),131.1725311279297,(nested_data),0.14813436567783356,498.79160141944885,431.8204700946808,89.59972047805786
1674,1674,0.012046987019479274,0.998,last: 17.202973236083984,last: 0.035,,,,,(nested_data),131.14903259277344,(nested_data),0.10914412885904312,499.09008979797363,432.11898279190063,89.65411567687988
1675,1675,0.016476274013519285,1.0,last: 17.562955810546875,last: 0.034,,,,,(nested_data),131.1262664794922,(nested_data),0.9290749430656433,499.3794541358948,432.40837240219116,89.70675539970398
1676,1676,0.010625408574938775,1.0,last: 17.283156600952147,last: 0.032,,,,,(nested_data),131.10499572753906,(nested_data),0.14622581005096436,499.6706974506378,432.6996364593506,89.75933241844177
1677,1677,0.014810204774141312,0.999,last: 17.39601865386963,last: 0.029,,,,,(nested_data),131.08367919921875,(nested_data),0.5271810293197632,499.9602749347687,432.98923993110657,89.81225371360779
1678,1678,0.010802623935043812,1.0,last: 17.328465408325194,last: 0.033,,,,,(nested_data),131.061767578125,(nested_data),0.08140801638364792,500.23659586906433,433.26558446884155,89.86636281013489
1679,1679,0.011419814079999924,1.0,last: 17.42750119018555,last: 0.034,,,,,(nested_data),131.03912353515625,(nested_data),0.32194849848747253,500.52046298980713,433.5494763851166,89.92200803756714
1680,1680,0.00803309342265129,1.0,last: 17.62167024230957,last: 0.03,5.958531336212158,0.1316,last: 29.121073315429687,last: 0.0129,(nested_data),131.01556396484375,(nested_data),0.14562414586544037,501.5639953613281,433.8230617046356,89.97668886184692
1681,1681,0.008427540119737387,1.0,last: 17.300788635253905,last: 0.033,,,,,(nested_data),130.9913330078125,(nested_data),0.05145103111863136,501.82209277153015,434.0811834335327,90.03445219993591
1682,1682,0.009043189056217671,1.0,last: 17.479315475463867,last: 0.033,,,,,(nested_data),130.96661376953125,(nested_data),0.2351621836423874,502.1280896663666,434.3872013092041,90.08660197257996
1683,1683,0.007544309925287962,1.0,last: 17.307488525390625,last: 0.032,,,,,(nested_data),130.94161987304688,(nested_data),0.04932233691215515,502.40845680236816,434.6675932407379,90.13883113861084
1684,1684,0.007941858619451523,1.0,last: 17.896236907958983,last: 0.035,,,,,(nested_data),130.9164276123047,(nested_data),0.18617118895053864,502.6944794654846,434.95363664627075,90.19101929664612
1685,1685,0.0075557352155447,1.0,last: 17.627503952026366,last: 0.033,,,,,(nested_data),130.8911590576172,(nested_data),0.05906984210014343,502.9824948310852,435.24167680740356,90.24451947212219
1686,1686,0.007046915918588638,1.0,last: 16.854176345825195,last: 0.035,,,,,(nested_data),130.86546325683594,(nested_data),0.10539407283067703,503.2735526561737,435.53275775909424,90.29979729652405
1687,1687,0.00706982146948576,1.0,last: 17.351943496704102,last: 0.033,,,,,(nested_data),130.8396453857422,(nested_data),0.1603105366230011,503.56619811058044,435.82542514801025,90.35387301445007
1688,1688,0.00680728816986084,1.0,last: 17.20284977722168,last: 0.032,,,,,(nested_data),130.8139190673828,(nested_data),0.05482862517237663,503.85266280174255,436.1119134426117,90.40650272369385
1689,1689,0.006867748439311981,1.0,last: 17.252655639648438,last: 0.033,,,,,(nested_data),130.78799438476562,(nested_data),0.08265272527933121,504.1489043235779,436.4081754684448,90.45934653282166
1690,1690,0.00798147900030017,1.0,last: 17.12677198791504,last: 0.032,,,,,(nested_data),130.76231384277344,(nested_data),0.06047826260328293,504.4323320388794,436.69163274765015,90.51245093345642
1691,1691,0.0055344925113022326,1.0,last: 16.857661056518555,last: 0.033,,,,,(nested_data),130.7362518310547,(nested_data),0.09005487710237503,504.71760654449463,436.9769310951233,90.56629514694214
1692,1692,0.007686747580766678,1.0,last: 17.07607180786133,last: 0.034,,,,,(nested_data),130.71022033691406,(nested_data),0.13861994445323944,505.02093863487244,437.28028750419617,90.61981797218323
1693,1693,0.00619589277356863,1.0,last: 17.26647607421875,last: 0.036,,,,,(nested_data),130.6842803955078,(nested_data),0.0543983168900013,505.3176898956299,437.57706356048584,90.67197275161743
1694,1694,0.007606336511671543,1.0,last: 17.46397673034668,last: 0.036,,,,,(nested_data),130.6585693359375,(nested_data),0.06572013348340988,505.60248494148254,437.8618779182434,90.72462058067322
1695,1695,0.005568622242659331,1.0,last: 17.05122492980957,last: 0.033,,,,,(nested_data),130.6323699951172,(nested_data),0.07972044497728348,505.89474296569824,438.15415811538696,90.77795195579529
1696,1696,0.007141425639390945,1.0,last: 17.526912811279296,last: 0.036,,,,,(nested_data),130.6062469482422,(nested_data),0.3897865116596222,506.183940410614,438.44337725639343,90.82999181747437
1697,1697,0.00938890054821968,1.0,last: 17.342360916137697,last: 0.033,,,,,(nested_data),130.5807342529297,(nested_data),0.22063210606575012,506.4618980884552,438.72135972976685,90.8835244178772
1698,1698,0.007595201712101698,0.999,last: 17.387116256713867,last: 0.034,,,,,(nested_data),130.5557861328125,(nested_data),0.03765491023659706,506.7471733093262,439.00665616989136,90.93801522254944
1699,1699,0.009089747913181782,1.0,last: 17.515558250427247,last: 0.032,,,,,(nested_data),130.53115844726562,(nested_data),0.09073289483785629,507.03836822509766,439.29787516593933,90.99018144607544
1700,1700,0.008511461712419987,1.0,last: 17.053644927978517,last: 0.035,6.012521669006348,0.1326,last: 29.02737317199707,last: 0.0125,(nested_data),130.50657653808594,(nested_data),0.09331118315458298,508.09840536117554,439.5832169055939,91.04307389259338
1701,1701,0.009511024154722691,1.0,last: 17.138491683959963,last: 0.028,,,,,(nested_data),130.48211669921875,(nested_data),0.12865158915519714,508.3693449497223,439.854186296463,91.10392570495605
1702,1702,0.010845870539546013,0.999,last: 16.9239423828125,last: 0.032,,,,,(nested_data),130.45774841308594,(nested_data),0.10980450361967087,508.6519513130188,440.1368143558502,91.15944981575012
1703,1703,0.0085189960449934,1.0,last: 17.277458435058595,last: 0.028,,,,,(nested_data),130.4332275390625,(nested_data),0.23319046199321747,508.9414165019989,440.4263045787811,91.21490168571472
1704,1704,0.0084726795963943,1.0,last: 17.325083419799803,last: 0.03,,,,,(nested_data),130.4087677001953,(nested_data),0.0667119175195694,509.2236678600311,440.70857763290405,91.26853346824646
1705,1705,0.007314145810902119,1.0,last: 17.003478713989256,last: 0.034,,,,,(nested_data),130.38381958007812,(nested_data),0.07887948304414749,509.5089068412781,440.9938385486603,91.32143831253052
1706,1706,0.007659996669739485,1.0,last: 17.228126693725585,last: 0.033,,,,,(nested_data),130.35858154296875,(nested_data),0.0666751116514206,509.79574751853943,441.28070640563965,91.37715530395508
1707,1707,0.0070876310095191,1.0,last: 16.928936477661132,last: 0.031,,,,,(nested_data),130.33316040039062,(nested_data),0.09497388452291489,510.0874443054199,441.5724284648895,91.42976021766663
1708,1708,0.0063624648340046405,1.0,last: 16.718365646362304,last: 0.034,,,,,(nested_data),130.3074188232422,(nested_data),0.06919240206480026,510.3775691986084,441.86258459091187,91.482839345932
1709,1709,0.0064960156306624415,1.0,last: 17.322521240234376,last: 0.03,,,,,(nested_data),130.28150939941406,(nested_data),0.07409431785345078,510.6719880104065,442.15702509880066,91.53683567047119
1710,1710,0.006500319197773934,1.0,last: 17.069205856323244,last: 0.031,,,,,(nested_data),130.25550842285156,(nested_data),0.07132626324892044,510.9595537185669,442.4446177482605,91.58951568603516
1711,1711,0.006491631202399731,1.0,last: 16.961071502685545,last: 0.036,,,,,(nested_data),130.22950744628906,(nested_data),0.04734059423208237,511.2467403411865,442.7318289279938,91.64282965660095
1712,1712,0.007669898971915245,1.0,last: 17.471213165283203,last: 0.029,,,,,(nested_data),130.20375061035156,(nested_data),0.20856736600399017,511.538836479187,443.0239520072937,91.69590902328491
1713,1713,0.008347365681082011,1.0,last: 17.11862240600586,last: 0.033,,,,,(nested_data),130.1782684326172,(nested_data),0.09687510132789612,511.8369688987732,443.32210779190063,91.74988842010498
1714,1714,0.007932017952203751,0.999,last: 16.875316589355467,last: 0.032,,,,,(nested_data),130.15269470214844,(nested_data),0.5624385476112366,512.1288290023804,443.6139883995056,91.80199861526489
1715,1715,0.006472330302000046,1.0,last: 17.184954483032225,last: 0.033,,,,,(nested_data),130.1273956298828,(nested_data),0.14504307508468628,512.4322142601013,443.9173996448517,91.85423302650452
1716,1716,0.006451921168714762,1.0,last: 16.823670959472658,last: 0.033,,,,,(nested_data),130.10189819335938,(nested_data),0.09801623970270157,512.7407159805298,444.22592425346375,91.9075198173523
1717,1717,0.0065887183323502544,1.0,last: 17.10846212768555,last: 0.031,,,,,(nested_data),130.07615661621094,(nested_data),0.07250411063432693,513.041181564331,444.5264151096344,91.96028709411621
1718,1718,0.007161516822874546,1.0,last: 17.269142395019532,last: 0.031,,,,,(nested_data),130.0503387451172,(nested_data),0.1698499470949173,513.3351225852966,444.82037925720215,92.01528310775757
1719,1719,0.006085371516644954,1.0,last: 16.628699111938477,last: 0.034,,,,,(nested_data),130.02438354492188,(nested_data),0.11929469555616379,513.6414830684662,445.12676310539246,92.06969571113586
1720,1720,0.005793029971420765,1.0,last: 16.752841812133788,last: 0.032,5.892288865661621,0.1326,last: 26.238394674682617,last: 0.0129,(nested_data),129.9983367919922,(nested_data),0.0804784819483757,514.7195692062378,445.4138307571411,92.12258172035217
1721,1721,0.0060970006547868254,1.0,last: 16.665813522338865,last: 0.031,,,,,(nested_data),129.97216796875,(nested_data),0.11271307617425919,514.972461938858,445.66674542427063,92.17912578582764
1722,1722,0.0054667418599128725,1.0,last: 16.748216888427734,last: 0.03,,,,,(nested_data),129.9457550048828,(nested_data),0.07209016382694244,515.2619230747223,445.9562301635742,92.23164582252502
1723,1723,0.00633048040792346,1.0,last: 16.85382891845703,last: 0.032,,,,,(nested_data),129.91954040527344,(nested_data),0.09839718043804169,515.5584604740143,446.2527918815613,92.28516554832458
