step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3058,3058,0.013097835250837445,0.006384494282305241,1.0,,,266.8813302516937,4.4m,251.88764810562134,4.2m,914.6114153862,15.2m,804.8351254463196,13.4m,76.4%
3059,3059,0.01307134913269289,0.00672238926589489,1.0,,,266.95725560188293,4.4m,251.96361136436462,4.2m,914.8693647384644,15.2m,805.0930788516998,13.4m,76.5%
3060,3060,0.013044885793995622,0.0063664035946130754,1.0,,,267.0331563949585,4.5m,252.03954815864563,4.2m,915.1229496002197,15.3m,805.346667766571,13.4m,76.5%
3061,3061,0.013018445251069535,0.006291898738592863,1.0,,,267.10715222358704,4.5m,252.1135766506195,4.2m,915.3707461357117,15.3m,805.5944681167603,13.4m,76.5%
3062,3062,0.012992027520224478,0.006326981533318758,1.0,,,267.17945551872253,4.5m,252.18591022491455,4.2m,915.617339849472,15.3m,805.8410651683807,13.4m,76.5%
3063,3063,0.012965632617756264,0.006031423550099135,1.0,,,267.25544476509094,4.5m,252.26193952560425,4.2m,915.8680291175842,15.3m,806.0917594432831,13.4m,76.6%
3064,3064,0.012939260559946588,0.006685688003897667,1.0,,,267.32936930656433,4.5m,252.33589458465576,4.2m,916.1170208454132,15.3m,806.340754032135,13.4m,76.6%
3065,3065,0.012912911363063054,0.006520284663885832,1.0,,,267.4032747745514,4.5m,252.4098289012909,4.2m,916.3676843643188,15.3m,806.591420173645,13.4m,76.6%
3066,3066,0.012886585043359164,0.0063927326202392575,1.0,,,267.47547817230225,4.5m,252.48206210136414,4.2m,916.6164426803589,15.3m,806.8401818275452,13.4m,76.6%
3067,3067,0.012860281617074329,0.006224843971431256,1.0,,,267.553076505661,4.5m,252.5596902370453,4.2m,916.8666939735413,15.3m,807.0904359817505,13.5m,76.7%
3068,3068,0.012834001100433815,0.006209842670708895,1.0,,,267.6283941268921,4.5m,252.6350452899933,4.2m,917.1146728992462,15.3m,807.3384208679199,13.5m,76.7%
3069,3069,0.012807743509648754,0.006366020180284977,1.0,,,267.7010111808777,4.5m,252.70769357681274,4.2m,917.3621826171875,15.3m,807.5859332084656,13.5m,76.7%
3070,3070,0.012781508860916172,0.006369516372680664,1.0,,,267.7729296684265,4.5m,252.77963972091675,4.2m,917.6090257167816,15.3m,807.8327789306641,13.5m,76.8%
3071,3071,0.012755297170418919,0.0065156822204589845,1.0,,,267.84533405303955,4.5m,252.85207271575928,4.2m,917.8589797019958,15.3m,808.0827362537384,13.5m,76.8%
3072,3072,0.012729108454325646,0.006169025432318449,1.0,,,267.9180407524109,4.5m,252.92481207847595,4.2m,918.1062831878662,15.3m,808.3300430774689,13.5m,76.8%
3073,3073,0.012702942728790903,0.006690967537462711,1.0,,,267.99567556381226,4.5m,253.00248789787292,4.2m,918.366054058075,15.3m,808.5898170471191,13.5m,76.8%
3074,3074,0.012676800009955016,0.006469278313219548,1.0,,,268.06726598739624,4.5m,253.07411170005798,4.2m,918.6164000034332,15.3m,808.840166091919,13.5m,76.8%
3075,3075,0.012650680313944115,0.006926770210266113,1.0,,,268.1386733055115,4.5m,253.1455512046814,4.2m,918.8645949363708,15.3m,809.0883641242981,13.5m,76.9%
3076,3076,0.012624583656870176,0.006271968860179186,1.0,,,268.213903427124,4.5m,253.22081089019775,4.2m,919.1146502494812,15.3m,809.3384220600128,13.5m,76.9%
3077,3077,0.012598510054830892,0.006862872112542391,1.0,,,268.2906804084778,4.5m,253.2976200580597,4.2m,919.3633768558502,15.3m,809.5871517658234,13.5m,76.9%
3078,3078,0.01257245952390978,0.0067851486429572104,1.0,,,268.3715958595276,4.5m,253.37859106063843,4.2m,919.6135840415955,15.3m,809.8373625278473,13.5m,77.0%
3079,3079,0.012546432080176107,0.006630218964070082,1.0,,,268.4491198062897,4.5m,253.456152677536,4.2m,919.8793647289276,15.3m,810.1031465530396,13.5m,77.0%
3080,3080,0.012520427739684932,0.006389400489628315,1.0,3.887502035522461,0.1714,268.6967980861664,4.5m,253.5341658592224,4.2m,921.4486649036407,15.4m,810.3479671478271,13.5m,77.0%
3081,3081,0.012494446518477026,0.006830755218863487,1.0,,,268.77162885665894,4.5m,253.6090271472931,4.2m,921.7014536857605,15.4m,810.6007606983185,13.5m,77.0%
3082,3082,0.012468488432578917,0.006200942058116198,1.0,,,268.8482756614685,4.5m,253.68570470809937,4.2m,921.9528908729553,15.4m,810.8522002696991,13.5m,77.0%
3083,3083,0.012442553498002851,0.006467658031731844,1.0,,,268.92604875564575,4.5m,253.7635133266449,4.2m,922.2021372318268,15.4m,811.1014497280121,13.5m,77.1%
3084,3084,0.012416641730746797,0.007133079573512078,1.0,,,269.0029761791229,4.5m,253.84047412872314,4.2m,922.45090508461,15.4m,811.3502209186554,13.5m,77.1%
3085,3085,0.012390753146794444,0.0063457050174474715,1.0,,,269.0806374549866,4.5m,253.91816687583923,4.2m,922.6965670585632,15.4m,811.5958862304688,13.5m,77.1%
3086,3086,0.012364887762115147,0.006524806931614876,1.0,,,269.15408062934875,4.5m,253.99164485931396,4.2m,922.9480314254761,15.4m,811.8473536968231,13.5m,77.1%
3087,3087,0.012339045592664017,0.006801559418439865,1.0,,,269.2270498275757,4.5m,254.06464338302612,4.2m,923.1979014873505,15.4m,812.0972263813019,13.5m,77.2%
3088,3088,0.012313226654381771,0.006054027538746595,1.0,,,269.3065273761749,4.5m,254.14416337013245,4.2m,923.4679396152496,15.4m,812.367269039154,13.5m,77.2%
3089,3089,0.012287430963194812,0.006825315460562706,1.0,,,269.385116815567,4.5m,254.22278809547424,4.2m,923.7211520671844,15.4m,812.6204850673676,13.5m,77.2%
3090,3090,0.012261658535015263,0.006343334197998047,1.0,,,269.46517872810364,4.5m,254.3028905391693,4.2m,923.9860260486603,15.4m,812.8853628635406,13.5m,77.2%
3091,3091,0.012235909385740828,0.006469717044383288,1.0,,,269.53796005249023,4.5m,254.37570071220398,4.2m,924.2337622642517,15.4m,813.1331014633179,13.6m,77.3%
3092,3092,0.012210183531254875,0.0064824924655258655,1.0,,,269.6148569583893,4.5m,254.4526333808899,4.2m,924.48033618927,15.4m,813.3796792030334,13.6m,77.3%
3093,3093,0.012184480987426414,0.006532752491533757,1.0,,,269.68591237068176,4.5m,254.52372288703918,4.2m,924.7318031787872,15.4m,813.6311500072479,13.6m,77.3%
3094,3094,0.012158801770110054,0.006455816268920898,1.0,,,269.75812244415283,4.5m,254.59596371650696,4.2m,924.9787254333496,15.4m,813.8780753612518,13.6m,77.3%
3095,3095,0.012133145895146033,0.006172815322875977,1.0,,,269.8317241668701,4.5m,254.66960549354553,4.2m,925.2400670051575,15.4m,814.1394193172455,13.6m,77.4%
3096,3096,0.012107513378360166,0.005960416808724403,1.0,,,269.9033875465393,4.5m,254.74130201339722,4.2m,925.4923851490021,15.4m,814.3917407989502,13.6m,77.4%
3097,3097,0.01208190423556391,0.006378412265330553,1.0,,,269.9775958061218,4.5m,254.8155493736267,4.2m,925.7374041080475,15.4m,814.6367633342743,13.6m,77.4%
3098,3098,0.012056318482554266,0.00602206801995635,1.0,,,270.0541217327118,4.5m,254.8921139240265,4.2m,925.9897203445435,15.4m,814.8890833854675,13.6m,77.5%
3099,3099,0.012030756135113781,0.006229331031441689,1.0,,,270.1287307739258,4.5m,254.9667592048645,4.2m,926.2376053333282,15.4m,815.136971950531,13.6m,77.5%
3100,3100,0.012005217209010606,0.006810503005981445,1.0,,,270.1975688934326,4.5m,255.03563046455383,4.3m,926.4822030067444,15.4m,815.3815727233887,13.6m,77.5%
3101,3101,0.011979701719998454,0.006344436630606651,1.0,,,270.27378368377686,4.5m,255.11188340187073,4.3m,926.7355532646179,15.4m,815.6349258422852,13.6m,77.5%
3102,3102,0.011954209683816552,0.00620783806592226,1.0,,,270.3458743095398,4.5m,255.18400597572327,4.3m,926.9828851222992,15.4m,815.8822612762451,13.6m,77.5%
3103,3103,0.011928741116189651,0.006416019469499588,1.0,,,270.41722679138184,4.5m,255.25538992881775,4.3m,927.2323906421661,15.5m,816.1317701339722,13.6m,77.6%
3104,3104,0.011903296032828081,0.006447676666080952,1.0,,,270.49014616012573,4.5m,255.32833862304688,4.3m,927.4790863990784,15.5m,816.3784680366516,13.6m,77.6%
3105,3105,0.011877874449427617,0.006189947132021189,1.0,,,270.5600256919861,4.5m,255.39824891090393,4.3m,927.7275288105011,15.5m,816.6269130706787,13.6m,77.6%
3106,3106,0.011852476381669558,0.006181330673396587,1.0,,,270.6311104297638,4.5m,255.4693682193756,4.3m,927.9755454063416,15.5m,816.8749327659607,13.6m,77.6%
3107,3107,0.011827101845220738,0.006983638755977154,1.0,,,270.70376348495483,4.5m,255.54205346107483,4.3m,928.2219390869141,15.5m,817.121328830719,13.6m,77.7%
3108,3108,0.011801750855733439,0.006107746116816998,1.0,,,270.77362179756165,4.5m,255.61194276809692,4.3m,928.4721324443817,15.5m,817.3715250492096,13.6m,77.7%
3109,3109,0.011776423428845433,0.0061590557545423506,1.0,,,270.85246205329895,4.5m,255.6908357143402,4.3m,928.730551481247,15.5m,817.6299469470978,13.6m,77.7%
3110,3110,0.011751119580179914,0.006214719284325838,1.0,,,270.9372980594635,4.5m,255.7757306098938,4.3m,928.9834494590759,15.5m,817.8828485012054,13.6m,77.8%
3111,3111,0.0117258393253456,0.006375055313110351,1.0,,,271.01107263565063,4.5m,255.8495397567749,4.3m,929.2405796051025,15.5m,818.1399827003479,13.6m,77.8%
3112,3112,0.011700582679936612,0.006220874808728695,1.0,,,271.0887145996094,4.5m,255.92722129821777,4.3m,929.4839036464691,15.5m,818.3833096027374,13.6m,77.8%
3113,3113,0.011675349659532503,0.006528717022389174,1.0,,,271.15892577171326,4.5m,255.9974672794342,4.3m,929.7507882118225,15.5m,818.6501972675323,13.6m,77.8%
3114,3114,0.011650140279698297,0.006535010326653719,1.0,,,271.2351634502411,4.5m,256.073753118515,4.3m,930.0019819736481,15.5m,818.901394367218,13.6m,77.8%
3115,3115,0.01162495455598441,0.006119401920586825,1.0,,,271.30820298194885,4.5m,256.1468288898468,4.3m,930.267847776413,15.5m,819.1672637462616,13.7m,77.9%
3116,3116,0.011599792503926629,0.0064136448055505755,1.0,,,271.3813409805298,4.5m,256.22000098228455,4.3m,930.514878988266,15.5m,819.4142973423004,13.7m,77.9%
3117,3117,0.011574654139046172,0.007083574339747429,1.0,,,271.453884601593,4.5m,256.29258036613464,4.3m,930.7671496868134,15.5m,819.6665706634521,13.7m,77.9%
3118,3118,0.011549539476849675,0.006688322059810161,1.0,,,271.52786660194397,4.5m,256.3666093349457,4.3m,931.0175540447235,15.5m,819.9169781208038,13.7m,78.0%
3119,3119,0.011524448532829109,0.0066149520725011825,1.0,,,271.6017608642578,4.5m,256.4405393600464,4.3m,931.2740890979767,15.5m,820.17351770401,13.7m,78.0%
3120,3120,0.01149938132246183,0.006242231350392103,1.0,3.890703659057617,0.1717,271.85871839523315,4.5m,256.51346135139465,4.3m,932.860479593277,15.5m,820.430168390274,13.7m,78.0%
3121,3121,0.011474337861210545,0.006326862350106239,1.0,,,271.93380665779114,4.5m,256.5885879993439,4.3m,933.1051456928253,15.6m,820.6748387813568,13.7m,78.0%
3122,3122,0.011449318164523332,0.006377616919577122,1.0,,,272.00839614868164,4.5m,256.663213968277,4.3m,933.3568665981293,15.6m,820.9265627861023,13.7m,78.0%
3123,3123,0.011424322247833574,0.006167790424078703,1.0,,,272.0782551765442,4.5m,256.73310446739197,4.3m,933.6050720214844,15.6m,821.1747703552246,13.7m,78.1%
3124,3124,0.011399350126560043,0.006517034530639648,1.0,,,272.1482255458832,4.5m,256.80310344696045,4.3m,933.8572590351105,15.6m,821.4269604682922,13.7m,78.1%
3125,3125,0.011374401816106777,0.007124133124947548,1.0,,,272.21899461746216,4.5m,256.873904466629,4.3m,934.119870185852,15.6m,821.6895756721497,13.7m,78.1%
3126,3126,0.011349477331863167,0.006935060493648052,1.0,,,272.2951831817627,4.5m,256.95012950897217,4.3m,934.374452829361,15.6m,821.9441618919373,13.7m,78.1%
3127,3127,0.011324576689203841,0.007830964982509613,1.0,,,272.36912202835083,4.5m,257.02411127090454,4.3m,934.6234579086304,15.6m,822.1931707859039,13.7m,78.2%
3128,3128,0.011299699903488808,0.006358493786305189,1.0,,,272.44167947769165,4.5m,257.0966992378235,4.3m,934.8816614151001,15.6m,822.451376914978,13.7m,78.2%
3129,3129,0.011274846990063314,0.006746831897646189,1.0,,,272.5182206630707,4.5m,257.17327857017517,4.3m,935.1297459602356,15.6m,822.6994664669037,13.7m,78.2%
3130,3130,0.011250017964257859,0.006507040161639452,1.0,,,272.58954429626465,4.5m,257.24463391304016,4.3m,935.3819868564606,15.6m,822.9517102241516,13.7m,78.2%
3131,3131,0.011225212841388282,0.00646464679390192,1.0,,,272.6617383956909,4.5m,257.3168594837189,4.3m,935.635692358017,15.6m,823.2054181098938,13.7m,78.3%
3132,3132,0.011200431636755586,0.006283979438245296,1.0,,,272.73363971710205,4.5m,257.38879466056824,4.3m,935.883385181427,15.6m,823.4531137943268,13.7m,78.3%
3133,3133,0.011175674365646081,0.005920078299939633,1.0,,,272.80474376678467,4.5m,257.459929227829,4.3m,936.1335217952728,15.6m,823.7032525539398,13.7m,78.3%
3134,3134,0.011150941043331274,0.0064429216608405115,1.0,,,272.87585520744324,4.5m,257.5310814380646,4.3m,936.3805015087128,15.6m,823.9502379894257,13.7m,78.3%
3135,3135,0.011126231685067954,0.006797344207763672,1.0,,,272.949946641922,4.5m,257.60520219802856,4.3m,936.6258375644684,15.6m,824.1955766677856,13.7m,78.4%
3136,3136,0.01110154630609808,0.006599156357347966,1.0,,,273.0260925292969,4.6m,257.6813848018646,4.3m,936.877105474472,15.6m,824.4468486309052,13.7m,78.4%
3137,3137,0.01107688492164883,0.0064892063066363335,1.0,,,273.1064009666443,4.6m,257.76172947883606,4.3m,937.1322264671326,15.6m,824.7019736766815,13.7m,78.4%
3138,3138,0.011052247546932589,0.006542263023555279,1.0,,,273.18738627433777,4.6m,257.8427493572235,4.3m,937.3806953430176,15.6m,824.9504458904266,13.7m,78.5%
3139,3139,0.011027634197146927,0.006354625709354878,1.0,,,273.2610659599304,4.6m,257.91646099090576,4.3m,937.6422517299652,15.6m,825.2120056152344,13.8m,78.5%
3140,3140,0.011003044887474597,0.006825355552136898,1.0,,,273.3318054676056,4.6m,257.9872307777405,4.3m,937.8957462310791,15.6m,825.4655032157898,13.8m,78.5%
3141,3141,0.010978479633083507,0.006657241865992546,1.0,,,273.4016110897064,4.6m,258.05706763267517,4.3m,938.1619229316711,15.6m,825.7316837310791,13.8m,78.5%
3142,3142,0.010953938449126774,0.006611867889761925,1.0,,,273.4737243652344,4.6m,258.12921142578125,4.3m,938.4107747077942,15.6m,825.9805383682251,13.8m,78.5%
3143,3143,0.010929421350742598,0.0060971489250659944,1.0,,,273.54544258117676,4.6m,258.20096135139465,4.3m,938.6698834896088,15.6m,826.2396500110626,13.8m,78.6%
3144,3144,0.010904928353054356,0.00680245591700077,1.0,,,273.62068033218384,4.6m,258.2762324810028,4.3m,938.9180796146393,15.6m,826.4878494739532,13.8m,78.6%
3145,3145,0.010880459471170589,0.00625575065985322,1.0,,,273.7029662132263,4.6m,258.358549118042,4.3m,939.1675293445587,15.7m,826.7373023033142,13.8m,78.6%
3146,3146,0.01085601472018492,0.006071855559945107,1.0,,,273.7737684249878,4.6m,258.4293830394745,4.3m,939.4185266494751,15.7m,826.988302230835,13.8m,78.6%
3147,3147,0.010831594115176079,0.006358810413628816,1.0,,,273.8452639579773,4.6m,258.5009124279022,4.3m,939.6721196174622,15.7m,827.2418985366821,13.8m,78.7%
3148,3148,0.010807197671207967,0.006415464412420988,1.0,,,273.91919684410095,4.6m,258.5748813152313,4.3m,939.9289746284485,15.7m,827.4987578392029,13.8m,78.7%
3149,3149,0.010782825403329498,0.006976753212511539,1.0,,,273.9936442375183,4.6m,258.6493616104126,4.3m,940.1787283420563,15.7m,827.7485146522522,13.8m,78.7%
3150,3150,0.010758477326574721,0.0061990881152451036,1.0,,,274.06981110572815,4.6m,258.7255656719208,4.3m,940.4320964813232,15.7m,828.0018858909607,13.8m,78.8%
3151,3151,0.010734153455962741,0.006002786658704281,1.0,,,274.1478636264801,4.6m,258.8036584854126,4.3m,940.6820161342621,15.7m,828.2518093585968,13.8m,78.8%
3152,3152,0.010709853806497777,0.005954999912530184,1.0,,,274.22292041778564,4.6m,258.87874937057495,4.3m,940.9411506652832,15.7m,828.5109484195709,13.8m,78.8%
3153,3153,0.010685578393169066,0.006324617382138967,1.0,,,274.2951250076294,4.6m,258.95098996162415,4.3m,941.1891083717346,15.7m,828.758909702301,13.8m,78.8%
3154,3154,0.010661327230950857,0.006437822323292494,1.0,,,274.3705732822418,4.6m,259.02647709846497,4.3m,941.4362511634827,15.7m,829.0060563087463,13.8m,78.8%
3155,3155,0.010637100334802536,0.006107841487973929,1.0,,,274.4452521800995,4.6m,259.1011915206909,4.3m,941.6846172809601,15.7m,829.2544257640839,13.8m,78.9%
3156,3156,0.010612897719668453,0.006801666304469108,1.0,,,274.5179600715637,4.6m,259.17393231391907,4.3m,941.9341781139374,15.7m,829.5039892196655,13.8m,78.9%
3157,3157,0.010588719400477998,0.006147272098809481,1.0,,,274.6025092601776,4.6m,259.2585153579712,4.3m,942.1801574230194,15.7m,829.7499716281891,13.8m,78.9%
3158,3158,0.01056456539214556,0.006104600887745619,1.0,,,274.6769802570343,4.6m,259.3330194950104,4.3m,942.4598939418793,15.7m,830.0297114849091,13.8m,79.0%
3159,3159,0.01054043570957058,0.005952186100184918,1.0,,,274.7493689060211,4.6m,259.4054355621338,4.3m,942.7101838588715,15.7m,830.2800040245056,13.8m,79.0%
3160,3160,0.010516330367637425,0.006662132281810045,1.0,3.8824489532470703,0.1728,274.9972276687622,4.6m,259.4784481525421,4.3m,944.5029435157776,15.7m,830.5283734798431,13.8m,79.0%
3161,3161,0.010492249381215476,0.006517833724617958,1.0,,,275.0767545700073,4.6m,259.55800771713257,4.3m,944.7617263793945,15.7m,830.7871615886688,13.8m,79.0%
3162,3162,0.010468192765159126,0.006453219458460808,1.0,,,275.14818358421326,4.6m,259.6294729709625,4.3m,945.012332201004,15.8m,831.0377702713013,13.9m,79.0%
3163,3163,0.010444160534307688,0.00636731531471014,1.0,,,275.220077753067,4.6m,259.70139813423157,4.3m,945.2654266357422,15.8m,831.2908675670624,13.9m,79.1%
3164,3164,0.010420152703485463,0.006271013267338276,1.0,,,275.2934556007385,4.6m,259.77480721473694,4.3m,945.5161459445953,15.8m,831.5415904521942,13.9m,79.1%
3165,3165,0.01039616928750165,0.006948274604976178,1.0,,,275.36685729026794,4.6m,259.8482394218445,4.3m,945.7654082775116,15.8m,831.7908554077148,13.9m,79.1%
3166,3166,0.010372210301150464,0.006470340710133314,1.0,,,275.44088530540466,4.6m,259.92229771614075,4.3m,946.01713347435,15.8m,832.0425839424133,13.9m,79.1%
3167,3167,0.010348275759210995,0.006370473843067884,1.0,,,275.51283264160156,4.6m,259.99427819252014,4.3m,946.264867067337,15.8m,832.2903201580048,13.9m,79.2%
3168,3168,0.010324365676447261,0.006201454143971205,1.0,,,275.58534026145935,4.6m,260.06681776046753,4.3m,946.5148737430573,15.8m,832.5403294563293,13.9m,79.2%
3169,3169,0.01030048006760823,0.006228771194815636,1.0,,,275.65704798698425,4.6m,260.1385564804077,4.3m,946.7614815235138,15.8m,832.7869396209717,13.9m,79.2%
3170,3170,0.01027661894742774,0.006184728644788265,1.0,,,275.7298741340637,4.6m,260.2114169597626,4.3m,947.0106565952301,15.8m,833.0361175537109,13.9m,79.2%
3171,3171,0.01025278233062451,0.006648731216788292,1.0,,,275.80199909210205,4.6m,260.2835741043091,4.3m,947.2607522010803,15.8m,833.2862164974213,13.9m,79.3%
3172,3172,0.010228970231902158,0.005763662319630385,1.0,,,275.8793342113495,4.6m,260.3609685897827,4.3m,947.5110790729523,15.8m,833.5365488529205,13.9m,79.3%
3173,3173,0.010205182665949209,0.006199862461537122,1.0,,,275.9530773162842,4.6m,260.4347469806671,4.3m,947.7574238777161,15.8m,833.7828969955444,13.9m,79.3%
3174,3174,0.010181419647439016,0.006673444747924804,1.0,,,276.02806520462036,4.6m,260.50977635383606,4.3m,948.0079708099365,15.8m,834.0334479808807,13.9m,79.3%
3175,3175,0.010157681191029805,0.006511817000806332,1.0,,,276.1002848148346,4.6m,260.58202838897705,4.3m,948.2669599056244,15.8m,834.2924411296844,13.9m,79.4%
3176,3176,0.01013396731136465,0.006451257716864348,1.0,,,276.17231822013855,4.6m,260.65409326553345,4.3m,948.5129055976868,15.8m,834.5383894443512,13.9m,79.4%
3177,3177,0.010110278023071457,0.006147903431206941,1.0,,,276.24884557724,4.6m,260.7306537628174,4.3m,948.762188911438,15.8m,834.787675857544,13.9m,79.4%
3178,3178,0.010086613340762962,0.0061211796253919605,1.0,,,276.3230233192444,4.6m,260.8048822879791,4.3m,949.0113167762756,15.8m,835.0368070602417,13.9m,79.5%
3179,3179,0.010062973279036751,0.006410743724554777,1.0,,,276.39624285697937,4.6m,260.8781363964081,4.3m,949.262845993042,15.8m,835.2883388996124,13.9m,79.5%
3180,3180,0.010039357852475195,0.006167596805840731,1.0,,,276.4700243473053,4.6m,260.9519557952881,4.3m,949.5227522850037,15.8m,835.5482487678528,13.9m,79.5%
3181,3181,0.010015767075645488,0.006194814674556255,1.0,,,276.5428988933563,4.6m,261.02486538887024,4.4m,949.777236700058,15.8m,835.8027358055115,13.9m,79.5%
