step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18348,18348,0.001676038941247587,4.605170249938965,0.01,,,2975.9847254753113,49.6m,2667.4217281341553,44.5m,4085.910620689392,1.1h,3763.35498380661,1.0h,91.7%
18349,18349,0.0016740230681376752,4.605170249938965,0.01,,,2976.1292881965637,49.6m,2667.5662982463837,44.5m,4086.1178686618805,1.1h,3763.56223654747,1.0h,91.7%
18350,18350,0.0016720083874234512,4.605170249938965,0.01,,,2976.273876428604,49.6m,2667.7108938694,44.5m,4086.3243775367737,1.1h,3763.7687482833862,1.0h,91.8%
18351,18351,0.0016699948991546253,4.605170249938965,0.01,,,2976.4183082580566,49.6m,2667.8553302288055,44.5m,4086.533988714218,1.1h,3763.9783630371094,1.0h,91.8%
18352,18352,0.0016679826033808686,4.605170249938965,0.01,,,2976.5626113414764,49.6m,2667.999637365341,44.5m,4086.74285697937,1.1h,3764.187235593796,1.0h,91.8%
18353,18353,0.0016659715001518416,4.605170249938965,0.01,,,2976.706996202469,49.6m,2668.144027233124,44.5m,4086.950215816498,1.1h,3764.394597053528,1.0h,91.8%
18354,18354,0.0016639615895171656,4.605170249938965,0.01,,,2976.8514502048492,49.6m,2668.2884860038757,44.5m,4087.154694080353,1.1h,3764.5990793704987,1.0h,91.8%
18355,18355,0.001661952871526429,4.605170249938965,0.01,,,2976.9957237243652,49.6m,2668.4327640533447,44.5m,4087.361701488495,1.1h,3764.8060903549194,1.0h,91.8%
18356,18356,0.0016599453462291917,4.605170249938965,0.01,,,2977.1403288841248,49.6m,2668.577375650406,44.5m,4087.5686616897583,1.1h,3765.0130546092987,1.0h,91.8%
18357,18357,0.0016579390136749975,4.605170249938965,0.01,,,2977.2844014167786,49.6m,2668.7214546203613,44.5m,4087.782280445099,1.1h,3765.2266767024994,1.0h,91.8%
18358,18358,0.0016559338739133404,4.605170249938965,0.01,,,2977.4290900230408,49.6m,2668.866149187088,44.5m,4087.9943544864655,1.1h,3765.4387555122375,1.0h,91.8%
18359,18359,0.0016539299269937083,4.605170249938965,0.01,,,2977.5737612247467,49.6m,2669.0108256340027,44.5m,4088.2050149440765,1.1h,3765.6494188308716,1.0h,91.8%
18360,18360,0.0016519271729655287,4.605170249938965,0.01,,,2977.718138217926,49.6m,2669.1552073955536,44.5m,4088.41552734375,1.1h,3765.8599343299866,1.0h,91.8%
18361,18361,0.0016499256118782395,4.605170249938965,0.01,,,2977.862171649933,49.6m,2669.2992441654205,44.5m,4088.60643863678,1.1h,3766.0508494377136,1.0h,91.8%
18362,18362,0.0016479252437812068,4.605170249938965,0.01,,,2978.006933450699,49.6m,2669.444012403488,44.5m,4088.8172450065613,1.1h,3766.2616596221924,1.0h,91.8%
18363,18363,0.0016459260687237966,4.605170249938965,0.01,,,2978.1513097286224,49.6m,2669.5883927345276,44.5m,4089.0225143432617,1.1h,3766.466931581497,1.0h,91.8%
18364,18364,0.001643928086755342,4.605170249938965,0.01,,,2978.295930147171,49.6m,2669.733016014099,44.5m,4089.2156462669373,1.1h,3766.6600663661957,1.0h,91.8%
18365,18365,0.0016419312979251259,4.605170249938965,0.01,,,2978.4401242733,49.6m,2669.8772156238556,44.5m,4089.424822807312,1.1h,3766.8692474365234,1.0h,91.8%
18366,18366,0.0016399357022824361,4.605170249938965,0.01,,,2978.584867477417,49.6m,2670.0219643115997,44.5m,4089.6331017017365,1.1h,3767.0775299072266,1.0h,91.8%
18367,18367,0.0016379412998765003,4.605170249938965,0.01,,,2978.7292127609253,49.6m,2670.1663131713867,44.5m,4089.843324661255,1.1h,3767.2877564430237,1.0h,91.8%
18368,18368,0.0016359480907565233,4.605170249938965,0.01,,,2978.8733134269714,49.6m,2670.31041765213,44.5m,4090.0562098026276,1.1h,3767.500645637512,1.0h,91.8%
18369,18369,0.0016339560749717048,4.605170249938965,0.01,,,2979.017423391342,49.7m,2670.4545316696167,44.5m,4090.2628717422485,1.1h,3767.7073118686676,1.0h,91.8%
18370,18370,0.0016319652525711723,4.605170249938965,0.01,,,2979.1614084243774,49.7m,2670.5985205173492,44.5m,4090.4688560962677,1.1h,3767.913299560547,1.0h,91.8%
18371,18371,0.0016299756236040639,4.605170249938965,0.01,,,2979.306029319763,49.7m,2670.7431457042694,44.5m,4090.676234960556,1.1h,3768.120682001114,1.0h,91.9%
18372,18372,0.0016279871881194627,4.605170249938965,0.01,,,2979.450711250305,49.7m,2670.8878331184387,44.5m,4090.8865628242493,1.1h,3768.3310146331787,1.0h,91.9%
18373,18373,0.0016259999461664463,4.605170249938965,0.01,,,2979.5950758457184,49.7m,2671.032201528549,44.5m,4091.0952200889587,1.1h,3768.539675474167,1.0h,91.9%
18374,18374,0.001624013897794031,4.605170249938965,0.01,,,2979.7393753528595,49.7m,2671.176505088806,44.5m,4091.2850172519684,1.1h,3768.7294759750366,1.0h,91.9%
18375,18375,0.0016220290430512218,4.605170249938965,0.01,,,2979.883365869522,49.7m,2671.3204996585846,44.5m,4091.493525981903,1.1h,3768.9379889965057,1.0h,91.9%
18376,18376,0.001620045381987002,4.605170249938965,0.01,,,2980.027792453766,49.7m,2671.464933872223,44.5m,4091.7010929584503,1.1h,3769.145560503006,1.0h,91.9%
18377,18377,0.00161806291465031,4.605170249938965,0.01,,,2980.1723086833954,49.7m,2671.6094539165497,44.5m,4091.9089810848236,1.1h,3769.3534507751465,1.0h,91.9%
18378,18378,0.001616081641090068,4.605170249938965,0.01,,,2980.316187620163,49.7m,2671.753338098526,44.5m,4092.1190569400787,1.1h,3769.563530921936,1.0h,91.9%
18379,18379,0.0016141015613551535,4.605170249938965,0.01,,,2980.4607989788055,49.7m,2671.897955417633,44.5m,4092.3340225219727,1.1h,3769.778501033783,1.0h,91.9%
18380,18380,0.0016121226754944274,4.605170249938965,0.01,,,2980.605663061142,49.7m,2672.0428261756897,44.5m,4092.5426993370056,1.1h,3769.987181663513,1.0h,91.9%
18381,18381,0.0016101449835567228,4.605170249938965,0.01,,,2980.749927043915,49.7m,2672.187094449997,44.5m,4092.7493369579315,1.1h,3770.1938230991364,1.0h,91.9%
18382,18382,0.0016081684855908174,4.605170249938965,0.01,,,2980.8943452835083,49.7m,2672.331518173218,44.5m,4092.9611055850983,1.1h,3770.4055948257446,1.0h,91.9%
18383,18383,0.0016061931816455056,4.605170249938965,0.01,,,2981.0393419265747,49.7m,2672.476519346237,44.5m,4093.170970916748,1.1h,3770.6154630184174,1.0h,91.9%
18384,18384,0.0016042190717695094,4.605170249938965,0.01,,,2981.1834650039673,49.7m,2672.620646715164,44.5m,4093.3730642795563,1.1h,3770.8175599575043,1.0h,91.9%
18385,18385,0.00160224615601154,4.605170249938965,0.01,,,2981.3280880451202,49.7m,2672.7652745246887,44.5m,4093.58273601532,1.1h,3771.0272357463837,1.0h,91.9%
18386,18386,0.0016002744344202748,4.605170249938965,0.01,,,2981.47248005867,49.7m,2672.909670114517,44.5m,4093.79336810112,1.1h,3771.237871170044,1.0h,91.9%
18387,18387,0.001598303907044375,4.605170249938965,0.01,,,2981.616945028305,49.7m,2673.0541427135468,44.6m,4094.0011537075043,1.1h,3771.445663690567,1.0h,91.9%
18388,18388,0.0015963345739324576,4.605170249938965,0.01,,,2981.76159119606,49.7m,2673.1987941265106,44.6m,4094.2096333503723,1.1h,3771.6541469097137,1.0h,91.9%
18389,18389,0.0015943664351331002,4.605170249938965,0.01,,,2981.9059278964996,49.7m,2673.3431344032288,44.6m,4094.401584625244,1.1h,3771.8461015224457,1.0h,91.9%
18390,18390,0.001592399490694886,4.605170249938965,0.01,,,2982.0506269931793,49.7m,2673.4878389835358,44.6m,4094.5941359996796,1.1h,3772.038656949997,1.0h,92.0%
18391,18391,0.0015904337406663317,4.605170249938965,0.01,,,2982.194900035858,49.7m,2673.6321156024933,44.6m,4094.802540540695,1.1h,3772.2470648288727,1.0h,92.0%
18392,18392,0.0015884691850959433,4.605170249938965,0.01,,,2982.3390576839447,49.7m,2673.7762773036957,44.6m,4095.015330553055,1.1h,3772.459858894348,1.0h,92.0%
18393,18393,0.0015865058240321984,4.605170249938965,0.01,,,2982.48325920105,49.7m,2673.9204835891724,44.6m,4095.2053401470184,1.1h,3772.649872303009,1.0h,92.0%
18394,18394,0.0015845436575235416,4.605170249938965,0.01,,,2982.6277673244476,49.7m,2674.0649964809418,44.6m,4095.4122402668,1.1h,3772.856776714325,1.0h,92.0%
18395,18395,0.0015825826856183845,4.605170249938965,0.01,,,2982.7724528312683,49.7m,2674.2096881866455,44.6m,4095.612852573395,1.1h,3773.057392835617,1.0h,92.0%
18396,18396,0.0015806229083651102,4.605170249938965,0.01,,,2982.9168009757996,49.7m,2674.3540399074554,44.6m,4095.8188061714172,1.1h,3773.263350009918,1.0h,92.0%
18397,18397,0.0015786643258120802,4.605170249938965,0.01,,,2983.060998916626,49.7m,2674.498241662979,44.6m,4096.02955198288,1.1h,3773.474099636078,1.0h,92.0%
18398,18398,0.001576706938007617,4.605170249938965,0.01,,,2983.2056274414062,49.7m,2674.6428797245026,44.6m,4096.228890657425,1.1h,3773.673460483551,1.0h,92.0%
18399,18399,0.0015747507450000098,4.605170249938965,0.01,,,2983.3502082824707,49.7m,2674.7874665260315,44.6m,4096.437402486801,1.1h,3773.881975412369,1.0h,92.0%
18400,18400,0.0015727957468375364,4.605170249938965,0.01,4.605170249938965,0.01,2986.8015434741974,49.8m,2674.9322395324707,44.6m,4100.033745288849,1.1h,3774.0747549533844,1.0h,92.0%
18401,18401,0.0015708419435684418,4.605170249938965,0.01,,,2986.946357727051,49.8m,2675.077057361603,44.6m,4100.241115570068,1.1h,3774.2821300029755,1.0h,92.0%
18402,18402,0.0015688893352409094,4.605170249938965,0.01,,,2987.0909576416016,49.8m,2675.221662044525,44.6m,4100.447305202484,1.1h,3774.48832321167,1.0h,92.0%
18403,18403,0.0015669379219031344,4.605170249938965,0.01,,,2987.235141992569,49.8m,2675.365849494934,44.6m,4100.654458284378,1.1h,3774.6954793930054,1.0h,92.0%
18404,18404,0.0015649877036032667,4.605170249938965,0.01,,,2987.3795421123505,49.8m,2675.510255098343,44.6m,4100.853692293167,1.1h,3774.8947167396545,1.0h,92.0%
18405,18405,0.0015630386803894235,4.605170249938965,0.01,,,2987.5234067440033,49.8m,2675.654123067856,44.6m,4101.054968118668,1.1h,3775.0959956645966,1.0h,92.0%
18406,18406,0.0015610908523096888,4.605170249938965,0.01,,,2987.6676547527313,49.8m,2675.7983751296997,44.6m,4101.245807170868,1.1h,3775.2868387699127,1.0h,92.0%
18407,18407,0.0015591442194121295,4.605170249938965,0.01,,,2987.8123466968536,49.8m,2675.943071126938,44.6m,4101.453334331512,1.1h,3775.494369506836,1.0h,92.0%
18408,18408,0.0015571987817447905,4.605170249938965,0.01,,,2987.9568259716034,49.8m,2676.0875561237335,44.6m,4101.658908605576,1.1h,3775.699947834015,1.0h,92.0%
18409,18409,0.0015552545393556446,4.605170249938965,0.01,,,2988.1011819839478,49.8m,2676.231915473938,44.6m,4101.848761320114,1.1h,3775.889803647995,1.0h,92.0%
18410,18410,0.0015533114922926814,4.605170249938965,0.01,,,2988.2453322410583,49.8m,2676.376069545746,44.6m,4102.057051181793,1.1h,3776.09809756279,1.0h,92.0%
18411,18411,0.0015513696406038455,4.605170249938965,0.01,,,2988.3898277282715,49.8m,2676.5205693244934,44.6m,4102.2500722408295,1.1h,3776.2911219596863,1.0h,92.1%
18412,18412,0.0015494289843370431,4.605170249938965,0.01,,,2988.53409743309,49.8m,2676.6648428440094,44.6m,4102.44046330452,1.1h,3776.481516599655,1.0h,92.1%
18413,18413,0.0015474895235401585,4.605170249938965,0.01,,,2988.6789240837097,49.8m,2676.8096742630005,44.6m,4102.631321191788,1.1h,3776.6723778247833,1.0h,92.1%
18414,18414,0.0015455512582610474,4.605170249938965,0.01,,,2988.8235886096954,49.8m,2676.9543447494507,44.6m,4102.8399024009705,1.1h,3776.8809621334076,1.0h,92.1%
18415,18415,0.001543614188547544,4.605170249938965,0.01,,,2988.967865228653,49.8m,2677.0986263751984,44.6m,4103.047854423523,1.1h,3777.08891749382,1.0h,92.1%
18416,18416,0.0015416783144474265,4.605170249938965,0.01,,,2989.111878633499,49.8m,2677.2426438331604,44.6m,4103.237684726715,1.1h,3777.278751373291,1.0h,92.1%
18417,18417,0.0015397436360084626,4.605170249938965,0.01,,,2989.2560238838196,49.8m,2677.3867933750153,44.6m,4103.444099187851,1.1h,3777.485169172287,1.0h,92.1%
18418,18418,0.0015378101532784083,4.605170249938965,0.01,,,2989.400685071945,49.8m,2677.5314588546753,44.6m,4103.656035900116,1.1h,3777.6971096992493,1.0h,92.1%
18419,18419,0.0015358778663049533,4.605170249938965,0.01,,,2989.544921875,49.8m,2677.675699234009,44.6m,4103.861734628677,1.1h,3777.902811765671,1.0h,92.1%
18420,18420,0.001533946775135776,4.605170249938965,0.01,,,2989.689126968384,49.8m,2677.8199076652527,44.6m,4104.0680050849915,1.1h,3778.109085559845,1.0h,92.1%
18421,18421,0.0015320168798185218,4.605170249938965,0.01,,,2989.8336703777313,49.8m,2677.9644553661346,44.6m,4104.2742784023285,1.1h,3778.315362215042,1.0h,92.1%
18422,18422,0.0015300881804008305,4.605170249938965,0.01,,,2989.9777903556824,49.8m,2678.1085805892944,44.6m,4104.482381820679,1.1h,3778.523468732834,1.0h,92.1%
18423,18423,0.0015281606769302581,4.605170249938965,0.01,,,2990.122193336487,49.8m,2678.2529883384705,44.6m,4104.678530216217,1.1h,3778.7196204662323,1.0h,92.1%
18424,18424,0.0015262343694543835,4.605170249938965,0.01,,,2990.266766309738,49.8m,2678.397567510605,44.6m,4104.884701251984,1.1h,3778.9257957935333,1.0h,92.1%
18425,18425,0.0015243092580207408,4.605170249938965,0.01,,,2990.4109461307526,49.8m,2678.541752099991,44.6m,4105.095525979996,1.1h,3779.1366238594055,1.0h,92.1%
18426,18426,0.0015223853426768142,4.605170249938965,0.01,,,2990.555466413498,49.8m,2678.6862766742706,44.6m,4105.306702613831,1.1h,3779.3478031158447,1.0h,92.1%
18427,18427,0.0015204626234700826,4.605170249938965,0.01,,,2990.7003808021545,49.8m,2678.831194639206,44.6m,4105.499491691589,1.1h,3779.540596008301,1.0h,92.1%
18428,18428,0.001518541100447991,4.605170249938965,0.01,,,2990.844821214676,49.8m,2678.975641965866,44.6m,4105.7106466293335,1.1h,3779.7517545223236,1.0h,92.1%
18429,18429,0.001516620773657952,4.605170249938965,0.01,,,2990.9889516830444,49.8m,2679.1197776794434,44.7m,4105.902638435364,1.1h,3779.943749666214,1.0h,92.1%
18430,18430,0.0015147016431473327,4.605170249938965,0.01,,,2991.1335875988007,49.9m,2679.2644176483154,44.7m,4106.093084335327,1.1h,3780.134199142456,1.1h,92.2%
18431,18431,0.0015127837089634955,4.605170249938965,0.01,,,2991.277913570404,49.9m,2679.4087479114532,44.7m,4106.299827098846,1.1h,3780.340945482254,1.1h,92.2%
18432,18432,0.0015108669711537748,4.605170249938965,0.01,,,2991.4219541549683,49.9m,2679.552792787552,44.7m,4106.506748199463,1.1h,3780.5478703975677,1.1h,92.2%
18433,18433,0.0015089514297654495,4.605170249938965,0.01,,,2991.5665702819824,49.9m,2679.6974120140076,44.7m,4106.712891340256,1.1h,3780.754017829895,1.1h,92.2%
18434,18434,0.0015070370848457816,4.605170249938965,0.01,,,2991.7109785079956,49.9m,2679.841825246811,44.7m,4106.919876098633,1.1h,3780.961006164551,1.1h,92.2%
18435,18435,0.0015051239364420167,4.605170249938965,0.01,,,2991.8549058437347,49.9m,2679.985756635666,44.7m,4107.12569642067,1.1h,3781.166830062866,1.1h,92.2%
18436,18436,0.0015032119846013561,4.605170249938965,0.01,,,2991.998976945877,49.9m,2680.129833459854,44.7m,4107.31644153595,1.1h,3781.3575789928436,1.1h,92.2%
18437,18437,0.0015013012293709728,4.605170249938965,0.01,,,2992.143492460251,49.9m,2680.2743530273438,44.7m,4107.513973474503,1.1h,3781.5551142692566,1.1h,92.2%
18438,18438,0.0014993916707980073,4.605170249938965,0.01,,,2992.287599802017,49.9m,2680.4184646606445,44.7m,4107.727530241013,1.1h,3781.7686750888824,1.1h,92.2%
18439,18439,0.0014974833089295937,4.605170249938965,0.01,,,2992.4323551654816,49.9m,2680.5632269382477,44.7m,4107.937080383301,1.1h,3781.978229522705,1.1h,92.2%
18440,18440,0.0014955761438128058,4.605170249938965,0.01,,,2992.577184200287,49.9m,2680.7080652713776,44.7m,4108.1492421627045,1.1h,3782.190397977829,1.1h,92.2%
18441,18441,0.0014936701754947003,4.605170249938965,0.01,,,2992.721625328064,49.9m,2680.8525092601776,44.7m,4108.354969739914,1.1h,3782.3961293697357,1.1h,92.2%
18442,18442,0.0014917654040223062,4.605170249938965,0.01,,,2992.8669970035553,49.9m,2680.997888803482,44.7m,4108.568918943405,1.1h,3782.6100845336914,1.1h,92.2%
18443,18443,0.0014898618294426303,4.605170249938965,0.01,,,2993.0119457244873,49.9m,2681.142843723297,44.7m,4108.775777339935,1.1h,3782.8169474601746,1.1h,92.2%
18444,18444,0.0014879594518026297,4.605170249938965,0.01,,,2993.1562480926514,49.9m,2681.287150621414,44.7m,4108.981635808945,1.1h,3783.022809743881,1.1h,92.2%
18445,18445,0.00148605827114925,4.605170249938965,0.01,,,2993.3007175922394,49.9m,2681.4316256046295,44.7m,4109.191076993942,1.1h,3783.2322549819946,1.1h,92.2%
18446,18446,0.001484158287529398,4.605170249938965,0.01,,,2993.445280790329,49.9m,2681.5761976242065,44.7m,4109.409012556076,1.1h,3783.450197696686,1.1h,92.2%
18447,18447,0.0014822595009899586,4.605170249938965,0.01,,,2993.589497566223,49.9m,2681.720419406891,44.7m,4109.620556592941,1.1h,3783.6617455482483,1.1h,92.2%
18448,18448,0.0014803619115777776,4.605170249938965,0.01,,,2993.7341389656067,49.9m,2681.8650653362274,44.7m,4109.832883834839,1.1h,3783.874076128006,1.1h,92.2%
18449,18449,0.0014784655193396843,4.605170249938965,0.01,,,2993.8781394958496,49.9m,2682.0090708732605,44.7m,4110.041681289673,1.1h,3784.0828773975372,1.1h,92.2%
18450,18450,0.001476570324322458,4.605170249938965,0.01,,,2994.023081302643,49.9m,2682.1540174484253,44.7m,4110.235838890076,1.1h,3784.2770388126373,1.1h,92.2%
18451,18451,0.0014746763265728667,4.605170249938965,0.01,,,2994.167396068573,49.9m,2682.29833650589,44.7m,4110.443949222565,1.1h,3784.485152244568,1.1h,92.3%
18452,18452,0.0014727835261376507,4.605170249938965,0.01,,,2994.3116347789764,49.9m,2682.4425795078278,44.7m,4110.636487960815,1.1h,3784.677694797516,1.1h,92.3%
18453,18453,0.001470891923063495,4.605170249938965,0.01,,,2994.455713033676,49.9m,2682.5866627693176,44.7m,4110.829188108444,1.1h,3784.870399236679,1.1h,92.3%
18454,18454,0.0014690015173970902,4.605170249938965,0.01,,,2994.6006236076355,49.9m,2682.7315785884857,44.7m,4111.0215945243835,1.1h,3785.062809228897,1.1h,92.3%
18455,18455,0.0014671123091850656,4.605170249938965,0.01,,,2994.7449567317963,49.9m,2682.8759167194366,44.7m,4111.231356859207,1.1h,3785.2725756168365,1.1h,92.3%
18456,18456,0.0014652242984740558,4.605170249938965,0.01,,,2994.88929605484,49.9m,2683.0202643871307,44.7m,4111.427047491074,1.1h,3785.4682705402374,1.1h,92.3%
18457,18457,0.0014633374853106182,4.605170249938965,0.01,,,2995.0341334342957,49.9m,2683.165107727051,44.7m,4111.619231700897,1.1h,3785.660458087921,1.1h,92.3%
18458,18458,0.0014614518697413379,4.605170249938965,0.01,,,2995.1782491207123,49.9m,2683.3092272281647,44.7m,4111.829698562622,1.1h,3785.8709292411804,1.1h,92.3%
18459,18459,0.001459567451812722,4.605170249938965,0.01,,,2995.322916030884,49.9m,2683.4539012908936,44.7m,4112.0417194366455,1.1h,3786.0829532146454,1.1h,92.3%
18460,18460,0.001457684231571261,4.605170249938965,0.01,,,2995.4676337242126,49.9m,2683.598623752594,44.7m,4112.252565145493,1.1h,3786.2938027381897,1.1h,92.3%
18461,18461,0.0014558022090634401,4.605170249938965,0.01,,,2995.6118302345276,49.9m,2683.742823123932,44.7m,4112.465199708939,1.1h,3786.506441116333,1.1h,92.3%
18462,18462,0.0014539213843356889,4.605170249938965,0.01,,,2995.756275653839,49.9m,2683.887272119522,44.7m,4112.674464702606,1.1h,3786.7157101631165,1.1h,92.3%
18463,18463,0.0014520417574344034,4.605170249938965,0.01,,,2995.9007983207703,49.9m,2684.0317993164062,44.7m,4112.88384604454,1.1h,3786.9250943660736,1.1h,92.3%
18464,18464,0.0014501633284059743,4.605170249938965,0.01,,,2996.0455548763275,49.9m,2684.176560640335,44.7m,4113.095681190491,1.1h,3787.1369318962097,1.1h,92.3%
18465,18465,0.0014482860972967534,4.605170249938965,0.01,,,2996.1898036003113,49.9m,2684.320814847946,44.7m,4113.286650896072,1.1h,3787.3279061317444,1.1h,92.3%
18466,18466,0.001446410064153054,4.605170249938965,0.01,,,2996.3342094421387,49.9m,2684.4652252197266,44.7m,4113.498689889908,1.1h,3787.53994846344,1.1h,92.3%
18467,18467,0.0014445352290211554,4.605170249938965,0.01,,,2996.4792828559875,49.9m,2684.6103036403656,44.7m,4113.707097291946,1.1h,3787.74835896492,1.1h,92.3%
18468,18468,0.0014426615919473317,4.605170249938965,0.01,,,2996.623758792877,49.9m,2684.7547874450684,44.7m,4113.914511680603,1.1h,3787.9557795524597,1.1h,92.3%
18469,18469,0.0014407891529778071,4.605170249938965,0.01,,,2996.768649816513,49.9m,2684.899683237076,44.7m,4114.123899459839,1.1h,3788.1651713848114,1.1h,92.3%
18470,18470,0.001438917912158778,4.605170249938965,0.01,,,2996.9127769470215,49.9m,2685.0438146591187,44.8m,4114.330794811249,1.1h,3788.372069835663,1.1h,92.3%
18471,18471,0.001437047869536424,4.605170249938965,0.01,,,2997.057404279709,50.0m,2685.1884467601776,44.8m,4114.545498371124,1.1h,3788.5867788791656,1.1h,92.4%
