step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1884,1884,0.008796901434659958,1.0,last: 19.744016189575195,last: 0.018,,,,,(nested_data),270.18212890625,(nested_data),0.10703534632921219,1281.7246775627136,1095.3693153858185,93.77520895004272
1885,1885,0.007556953426450491,1.0,last: 20.85682392883301,last: 0.02,,,,,(nested_data),270.1847229003906,(nested_data),0.06973642110824585,1282.2996430397034,1095.9443094730377,93.82541799545288
1886,1886,0.006356990974396467,1.0,last: 21.381361557006837,last: 0.016,,,,,(nested_data),270.18707275390625,(nested_data),0.05936898663640022,1282.865787744522,1096.5104804039001,93.87535524368286
1887,1887,0.008469620645046234,0.999,last: 20.556239273071288,last: 0.02,,,,,(nested_data),270.1893005371094,(nested_data),0.6154834032058716,1283.4317898750305,1097.0765070915222,93.92310214042664
1888,1888,0.007823645573109389,1.0,last: 19.434043914794923,last: 0.019,,,,,(nested_data),270.19171142578125,(nested_data),0.11954562366008759,1284.0008869171143,1097.6456279754639,93.97204756736755
1889,1889,0.008146709948778152,1.0,last: 19.924444015502928,last: 0.018,,,,,(nested_data),270.19427490234375,(nested_data),0.3048384487628937,1284.5682475566864,1098.2130155563354,94.02182126045227
1890,1890,0.01047165933251381,0.999,last: 20.525749404907227,last: 0.02,,,,,(nested_data),270.1969909667969,(nested_data),0.3039831221103668,1285.1375350952148,1098.7823286056519,94.07121539115906
1891,1891,0.010760909378528595,0.999,last: 21.85468635559082,last: 0.015,,,,,(nested_data),270.20013427734375,(nested_data),0.06172121316194534,1285.7092640399933,1099.3540847301483,94.11899018287659
1892,1892,0.011093922048807145,1.0,last: 19.46013656616211,last: 0.018,,,,,(nested_data),270.2034912109375,(nested_data),0.09012982994318008,1286.2787463665009,1099.9235908985138,94.16714358329773
1893,1893,0.011171144932508469,1.0,last: 20.000636764526366,last: 0.017,,,,,(nested_data),270.20684814453125,(nested_data),0.22876222431659698,1286.8514618873596,1100.4963326454163,94.21553754806519
1894,1894,0.007390468887984752,1.0,last: 20.93617868041992,last: 0.018,,,,,(nested_data),270.2098693847656,(nested_data),0.1998927742242813,1287.420788526535,1101.065682888031,94.26573038101196
1895,1895,0.007573336333036423,1.0,last: 21.32539994812012,last: 0.019,,,,,(nested_data),270.212646484375,(nested_data),0.24367724359035492,1287.9987952709198,1101.6437170505524,94.31468534469604
1896,1896,0.008510479174554348,1.0,last: 22.682080032348633,last: 0.021,,,,,(nested_data),270.21527099609375,(nested_data),0.20250271260738373,1288.5694863796234,1102.2144348621368,94.36282420158386
1897,1897,0.010512279398739338,0.997,last: 20.826285919189452,last: 0.017,,,,,(nested_data),270.2179260253906,(nested_data),0.15989156067371368,1289.1386268138885,1102.7836010456085,94.41174530982971
1898,1898,0.010811585903167725,1.0,last: 21.53992984008789,last: 0.015,,,,,(nested_data),270.2210693359375,(nested_data),0.06013970449566841,1289.7067079544067,1103.351706981659,94.46158337593079
1899,1899,0.00982224790751934,0.999,last: 19.79599481201172,last: 0.018,,,,,(nested_data),270.22412109375,(nested_data),0.09705663472414017,1290.2729382514954,1103.9179632663727,94.51083445549011
1900,1900,0.009027877170592547,1.0,last: 19.748041625976562,last: 0.018,6.404493544006348,0.1331,last: 31.123082055664064,last: 0.0124,(nested_data),270.2271728515625,(nested_data),0.09590977430343628,1292.7603788375854,1104.5004539489746,94.56193590164185
1901,1901,0.008620291952043772,1.0,last: 20.925328109741212,last: 0.022,,,,,(nested_data),270.2300720214844,(nested_data),0.08487942814826965,1293.342584848404,1105.0826923847198,94.61089062690735
1902,1902,0.009789300300180912,0.999,last: 20.059924835205077,last: 0.02,,,,,(nested_data),270.2330017089844,(nested_data),0.20360101759433746,1293.9088497161865,1105.6489837169647,94.6625120639801
1903,1903,0.008020298078656196,1.0,last: 20.535730056762695,last: 0.02,,,,,(nested_data),270.2358703613281,(nested_data),0.06211944296956062,1294.4761300086975,1106.2162890434265,94.71099972724915
1904,1904,0.008367984157055617,1.0,last: 20.06173304748535,last: 0.018,,,,,(nested_data),270.2386474609375,(nested_data),0.045093245804309845,1295.044115781784,1106.7843005657196,94.76171398162842
1905,1905,0.007294258631765842,1.0,last: 19.913765075683592,last: 0.019,,,,,(nested_data),270.2412414550781,(nested_data),0.11481523513793945,1295.6111567020416,1107.3513667583466,94.81005430221558
1906,1906,0.00898132486641407,0.999,last: 19.385325286865235,last: 0.018,,,,,(nested_data),270.24371337890625,(nested_data),0.20200487971305847,1296.1801190376282,1107.9203569889069,94.86093354225159
1907,1907,0.007230170503258705,1.0,last: 20.903104415893555,last: 0.016,,,,,(nested_data),270.24627685546875,(nested_data),0.06294586509466171,1296.75000166893,1108.490263223648,94.90887665748596
1908,1908,0.0070139549151062965,1.0,last: 21.080038284301757,last: 0.02,,,,,(nested_data),270.2486877441406,(nested_data),0.14251840114593506,1297.317210674286,1109.0574996471405,94.96024823188782
1909,1909,0.006914398729801178,1.0,last: 20.0774501953125,last: 0.018,,,,,(nested_data),270.2510986328125,(nested_data),0.21873007714748383,1297.8939847946167,1109.6342997550964,95.00903296470642
1910,1910,0.00640379936248064,1.0,last: 20.143598709106445,last: 0.02,,,,,(nested_data),270.2534484863281,(nested_data),0.058799561113119125,1298.4706287384033,1110.2109730243683,95.05750155448914
1911,1911,0.007910260640084743,0.999,last: 21.62648989868164,last: 0.017,,,,,(nested_data),270.2558288574219,(nested_data),0.09938368946313858,1299.044350385666,1110.7847211360931,95.10576152801514
1912,1912,0.006180033754557371,1.0,last: 19.93051921081543,last: 0.018,,,,,(nested_data),270.2580871582031,(nested_data),0.051301486790180206,1299.6202533245087,1111.3606486320496,95.15462374687195
1913,1913,0.005674208775162697,1.0,last: 19.560637283325196,last: 0.015,,,,,(nested_data),270.2602233886719,(nested_data),0.13841365277767181,1300.1935274600983,1111.9339480400085,95.20400524139404
1914,1914,0.0053893235847353935,1.0,last: 19.510472686767578,last: 0.018,,,,,(nested_data),270.26220703125,(nested_data),0.06716874241828918,1300.7672355175018,1112.5076818466187,95.2519884109497
1915,1915,0.009017331898212433,1.0,last: 19.6215133972168,last: 0.016,,,,,(nested_data),270.2644958496094,(nested_data),0.24859315156936646,1301.3441350460052,1113.084609746933,95.30027842521667
1916,1916,0.006853636614978314,1.0,last: 20.379765060424806,last: 0.022,,,,,(nested_data),270.26690673828125,(nested_data),0.2295173853635788,1301.9235816001892,1113.664083480835,95.3491907119751
1917,1917,0.006264021556824446,1.0,last: 19.93924851989746,last: 0.02,,,,,(nested_data),270.26922607421875,(nested_data),0.08200439065694809,1302.4998195171356,1114.2403600215912,95.39772868156433
1918,1918,0.006188871569931507,1.0,last: 19.462916458129882,last: 0.017,,,,,(nested_data),270.27142333984375,(nested_data),0.039515867829322815,1303.0744264125824,1114.8149933815002,95.44604086875916
1919,1919,0.008465815827250481,0.999,last: 21.216066299438477,last: 0.018,,,,,(nested_data),270.2735900878906,(nested_data),0.547360360622406,1303.6534605026245,1115.394053220749,95.49503064155579
1920,1920,0.00676451463624835,1.0,last: 20.056132766723632,last: 0.017,6.417937929534912,0.1293,last: 26.511839157104493,last: 0.0112,(nested_data),270.27606201171875,(nested_data),0.04795941710472107,1306.1620948314667,1115.9698622226715,95.5438551902771
1921,1921,0.006364753872156143,1.0,last: 19.6899541015625,last: 0.018,,,,,(nested_data),270.27838134765625,(nested_data),0.09635219722986221,1306.7362139225006,1116.5440170764923,95.59257912635803
1922,1922,0.011802014932036399,1.0,last: 21.427591018676758,last: 0.02,,,,,(nested_data),270.28125,(nested_data),0.22684058547019958,1307.3054099082947,1117.1132383346558,95.64068245887756
1923,1923,0.0076731909103691575,1.0,last: 21.430033843994142,last: 0.017,,,,,(nested_data),270.28411865234375,(nested_data),0.03492017090320587,1307.8955409526825,1117.703394651413,95.68962836265564
1924,1924,0.008433149918913842,1.0,last: 20.552764389038085,last: 0.022,,,,,(nested_data),270.2867431640625,(nested_data),0.3322177231311798,1308.4637362957,1118.2716147899628,95.74097013473511
1925,1925,0.006817018393427134,1.0,last: 19.38875161743164,last: 0.02,,,,,(nested_data),270.2893371582031,(nested_data),0.04987391084432602,1309.032015323639,1118.8399195671082,95.78933644294739
1926,1926,0.008485114112496375,1.0,last: 21.48033515930176,last: 0.022,,,,,(nested_data),270.2919006347656,(nested_data),0.07911733537912369,1309.6107187271118,1119.4186527729034,95.83780193328857
1927,1927,0.008260038837790489,1.0,last: 19.043104873657228,last: 0.021,,,,,(nested_data),270.29449462890625,(nested_data),0.2529165744781494,1310.1884098052979,1119.9963681697845,95.88642835617065
1928,1928,0.006629923295229673,1.0,last: 21.06726971435547,last: 0.021,,,,,(nested_data),270.2970275878906,(nested_data),0.11887423694133759,1310.763709306717,1120.5716924667358,95.93423914909363
1929,1929,0.008170299276709557,1.0,last: 19.577078811645507,last: 0.02,,,,,(nested_data),270.29937744140625,(nested_data),0.38092923164367676,1311.3309648036957,1121.138971567154,95.98327660560608
1930,1930,0.006824344515800476,1.0,last: 19.84743048095703,last: 0.021,,,,,(nested_data),270.30181884765625,(nested_data),0.05535862222313881,1311.9001116752625,1121.7081489562988,96.03305172920227
1931,1931,0.007580401670187711,1.0,last: 19.831045822143555,last: 0.016,,,,,(nested_data),270.3043212890625,(nested_data),0.06317371129989624,1312.4703495502472,1122.278412103653,96.08319783210754
1932,1932,0.010120375130325555,1.0,last: 19.886545303344725,last: 0.02,,,,,(nested_data),270.3070373535156,(nested_data),0.061496298760175705,1313.0452709197998,1122.853361606598,96.13232326507568
1933,1933,0.009423535585403443,1.0,last: 19.49845259094238,last: 0.021,,,,,(nested_data),270.3096008300781,(nested_data),0.4642237722873688,1313.6153135299683,1123.4234313964844,96.18177151679993
1934,1934,0.00884167755395174,1.0,last: 19.806292098999023,last: 0.015,,,,,(nested_data),270.31256103515625,(nested_data),0.09384635090827942,1314.1821911334991,1123.990336894989,96.22919225692749
1935,1935,0.008268198676407337,1.0,last: 20.718663146972656,last: 0.021,,,,,(nested_data),270.3154296875,(nested_data),0.10418974608182907,1314.7575104236603,1124.565681219101,96.27857995033264
1936,1936,0.007025016345083714,1.0,last: 20.598702835083007,last: 0.018,,,,,(nested_data),270.3180847167969,(nested_data),0.04171503707766533,1315.340639591217,1125.1488373279572,96.32811880111694
1937,1937,0.00801846381276846,1.0,last: 21.620568435668947,last: 0.017,,,,,(nested_data),270.3206481933594,(nested_data),0.12669140100479126,1315.918289422989,1125.7265121936798,96.37595772743225
1938,1938,0.0072883831225335595,1.0,last: 19.868889724731446,last: 0.017,,,,,(nested_data),270.3232116699219,(nested_data),0.07935626059770584,1316.4883751869202,1126.296624660492,96.42739295959473
1939,1939,0.007708213850855827,1.0,last: 19.51403193664551,last: 0.015,,,,,(nested_data),270.32568359375,(nested_data),0.14669442176818848,1317.0651967525482,1126.8734710216522,96.47790336608887
1940,1940,0.008284340694546699,1.0,last: 20.701768142700196,last: 0.018,6.413196741485596,0.1297,last: 27.977735089111327,last: 0.0103,(nested_data),270.3283386230469,(nested_data),0.132880300283432,1319.5284202098846,1127.4398610591888,96.52687096595764
1941,1941,0.009822839334607125,1.0,last: 20.216041778564453,last: 0.015,,,,,(nested_data),270.3310852050781,(nested_data),0.2917632460594177,1320.1193816661835,1128.0308544635773,96.57593083381653
1942,1942,0.009891010895371437,1.0,last: 20.587899841308595,last: 0.016,,,,,(nested_data),270.3340759277344,(nested_data),0.2678872346878052,1320.699625492096,1128.6111242771149,96.62451934814453
1943,1943,0.00735134707391262,1.0,last: 19.952105667114257,last: 0.017,,,,,(nested_data),270.3369140625,(nested_data),0.14707419276237488,1321.2687649726868,1129.1802911758423,96.67404770851135
1944,1944,0.008466515354812146,0.999,last: 21.41561228942871,last: 0.016,,,,,(nested_data),270.3398132324219,(nested_data),0.16198945045471191,1321.8380613327026,1129.749656677246,96.72293376922607
1945,1945,0.009978879563510418,1.0,last: 20.215851150512695,last: 0.014,,,,,(nested_data),270.3427429199219,(nested_data),0.25742074847221375,1322.4049501419067,1130.3165695667267,96.77117371559143
1946,1946,0.007363712560385466,1.0,last: 20.079597854614256,last: 0.018,,,,,(nested_data),270.3455810546875,(nested_data),0.09382438659667969,1322.9739005565643,1130.8855493068695,96.82052659988403
1947,1947,0.010110434174537658,0.999,last: 19.181722160339355,last: 0.019,,,,,(nested_data),270.34832763671875,(nested_data),0.5995253324508667,1323.5460000038147,1131.4576745033264,96.86998057365417
1948,1948,0.01101327995210886,0.999,last: 21.433846557617187,last: 0.018,,,,,(nested_data),270.3514099121094,(nested_data),0.24578817188739777,1324.111885547638,1132.0235879421234,96.91890621185303
1949,1949,0.010413439095020294,1.0,last: 18.976800338745118,last: 0.018,,,,,(nested_data),270.3547058105469,(nested_data),0.31295567750930786,1324.6826264858246,1132.5943551063538,96.96747875213623
1950,1950,0.011719989940524101,0.999,last: 20.976843200683593,last: 0.016,,,,,(nested_data),270.3580322265625,(nested_data),0.5007662177085876,1325.2507450580597,1133.162503004074,97.0159420967102
1951,1951,0.011242126435041428,0.999,last: 21.113668716430663,last: 0.016,,,,,(nested_data),270.36138916015625,(nested_data),0.2467682957649231,1325.8180956840515,1133.7298777103424,97.06396794319153
1952,1952,0.011889704495668412,0.998,last: 22.57750517272949,last: 0.018,,,,,(nested_data),270.3648986816406,(nested_data),0.13849212229251862,1326.3850150108337,1134.2968258857727,97.1133782863617
1953,1953,0.009162341497838497,0.999,last: 20.10726202392578,last: 0.017,,,,,(nested_data),270.3682861328125,(nested_data),0.2574022114276886,1326.9529876708984,1134.8648252487183,97.1629421710968
1954,1954,0.007087487742304802,1.0,last: 20.90613415527344,last: 0.016,,,,,(nested_data),270.371337890625,(nested_data),0.1250026822090149,1327.5218527317047,1135.4337148666382,97.21183776855469
1955,1955,0.011233628392219544,0.999,last: 22.01597819519043,last: 0.016,,,,,(nested_data),270.3742980957031,(nested_data),0.2682950496673584,1328.0941982269287,1136.0060856342316,97.26328349113464
1956,1956,0.010931299775838852,1.0,last: 20.784412368774415,last: 0.019,,,,,(nested_data),270.3775329589844,(nested_data),0.2334606945514679,1328.6688821315765,1136.5807955265045,97.31262445449829
1957,1957,0.009216878846287727,1.0,last: 21.160578689575196,last: 0.017,,,,,(nested_data),270.3807067871094,(nested_data),0.24303673207759857,1329.2496049404144,1137.1615455150604,97.36182689666748
1958,1958,0.007447733264416456,1.0,last: 21.157656951904297,last: 0.016,,,,,(nested_data),270.3837890625,(nested_data),0.07269154489040375,1329.8295369148254,1137.7415051460266,97.4109947681427
1959,1959,0.0076770102009177206,1.0,last: 19.800722885131837,last: 0.016,,,,,(nested_data),270.3865051269531,(nested_data),0.20038998126983643,1330.39932847023,1138.311321258545,97.4600522518158
1960,1960,0.008132044143974781,0.999,last: 20.710344451904298,last: 0.018,6.432035666656494,0.1326,last: 32.02517810668945,last: 0.0108,(nested_data),270.38916015625,(nested_data),0.16506168246269226,1332.9057567119598,1138.8813388347626,97.51196885108948
1961,1961,0.009660986825823784,1.0,last: 21.451832412719728,last: 0.016,,,,,(nested_data),270.3918762207031,(nested_data),0.42962580919265747,1333.4943392276764,1139.4699530601501,97.56123685836792
1962,1962,0.007974479988217353,1.0,last: 20.784502029418945,last: 0.017,,,,,(nested_data),270.3947448730469,(nested_data),0.12056899815797806,1334.0770421028137,1140.052683353424,97.60955739021301
1963,1963,0.007505173519253731,1.0,last: 19.961769256591797,last: 0.018,,,,,(nested_data),270.3973693847656,(nested_data),0.11285069584846497,1334.6460962295532,1140.6217646598816,97.65992164611816
1964,1964,0.005903829220682382,1.0,last: 20.2941983795166,last: 0.017,,,,,(nested_data),270.3997802734375,(nested_data),0.0637054443359375,1335.2229192256927,1141.1986138820648,97.71125197410583
1965,1965,0.00571693043410778,1.0,last: 20.50842366027832,last: 0.018,,,,,(nested_data),270.4019470214844,(nested_data),0.08105704188346863,1335.7918946743011,1141.7676153182983,97.75910758972168
1966,1966,0.005552961029112339,1.0,last: 19.05710975646973,last: 0.018,,,,,(nested_data),270.4040222167969,(nested_data),0.05325062945485115,1336.3695991039276,1142.34534573555,97.80731534957886
