step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
922,922,0.016571921482682227,1.0,last: 17.27012841796875,last: 0.033,,,,,(nested_data),92.91263580322266,(nested_data),0.28652992844581604,540.595855474472,468.2286171913147,51.71388816833496
923,923,0.01704063056409359,1.0,last: 17.002563400268556,last: 0.037,,,,,(nested_data),92.7992935180664,(nested_data),0.3480249345302582,541.0953254699707,468.7281188964844,51.77001237869263
924,924,0.018795474261045456,1.0,last: 16.99080908203125,last: 0.034,,,,,(nested_data),92.68852996826172,(nested_data),0.31311771273612976,541.5930912494659,469.2259171009064,51.82530188560486
925,925,0.01731380869448185,1.0,last: 17.172675598144533,last: 0.038,,,,,(nested_data),92.57801818847656,(nested_data),0.2152879685163498,542.0854892730713,469.7183496952057,51.88004493713379
926,926,0.017776815831661224,1.0,last: 16.970989196777342,last: 0.038,,,,,(nested_data),92.46691131591797,(nested_data),0.5282571911811829,542.5853917598724,470.2182836532593,51.93448781967163
927,927,0.01652377226948738,1.0,last: 16.910895889282227,last: 0.04,,,,,(nested_data),92.35579681396484,(nested_data),0.3082067668437958,543.096373796463,470.72930669784546,51.990423917770386
928,928,0.01554531940817833,1.0,last: 17.318818862915037,last: 0.0365,,,,,(nested_data),92.24374389648438,(nested_data),0.19658054411411285,543.5897018909454,471.2226650714874,52.04859495162964
929,929,0.015006795451045036,1.0,last: 17.113736923217772,last: 0.0345,,,,,(nested_data),92.12936401367188,(nested_data),0.32042941451072693,544.0920517444611,471.7250473499298,52.10430431365967
930,930,0.015504742413759232,1.0,last: 16.636487442016602,last: 0.0385,4.294672840118408,0.1989,last: 20.772318115234373,last: 0.0271,(nested_data),92.01555633544922,(nested_data),0.20577538013458252,545.3399097919464,472.22140645980835,52.15945744514465
931,931,0.014683070942759514,1.0,last: 16.45537467956543,last: 0.035,,,,,(nested_data),91.90174102783203,(nested_data),0.19330617785453796,545.8966376781464,472.7781708240509,52.21558332443237
932,932,0.01555152940750122,1.0,last: 16.364309944152833,last: 0.0355,,,,,(nested_data),91.78736114501953,(nested_data),0.38281577825546265,546.4010078907013,473.2825744152069,52.27082061767578
933,933,0.016584251433610916,1.0,last: 16.65250958251953,last: 0.0385,,,,,(nested_data),91.67558288574219,(nested_data),0.31578609347343445,546.9056775569916,473.7872769832611,52.3280553817749
934,934,0.01662102024257183,1.0,last: 16.870655532836913,last: 0.0375,,,,,(nested_data),91.56553649902344,(nested_data),0.37700438499450684,547.4015996456146,474.28323125839233,52.38324427604675
935,935,0.01618256862461567,1.0,last: 16.868726119995117,last: 0.0375,,,,,(nested_data),91.4550552368164,(nested_data),0.1924625188112259,547.8993487358093,474.78101420402527,52.43817639350891
936,936,0.015235481709241867,1.0,last: 16.86480418395996,last: 0.034,,,,,(nested_data),91.34394073486328,(nested_data),0.26364046335220337,548.391309261322,475.27300691604614,52.49299907684326
937,937,0.01604530020058155,1.0,last: 16.40453161621094,last: 0.0335,,,,,(nested_data),91.23223876953125,(nested_data),0.3143124580383301,548.8899912834167,475.77172470092773,52.54999303817749
938,938,0.015923647359013558,1.0,last: 16.62456637573242,last: 0.038,,,,,(nested_data),91.1219253540039,(nested_data),0.20480504631996155,549.3840215206146,476.26578855514526,52.605303049087524
939,939,0.014972514882683753,1.0,last: 16.49920030975342,last: 0.038,,,,,(nested_data),91.01014709472656,(nested_data),0.2715418040752411,549.8841392993927,476.765939950943,52.66002869606018
940,940,0.016239412993192672,1.0,last: 16.765398849487305,last: 0.038,4.177728667449951,0.2029,last: 22.470512509155274,last: 0.0274,(nested_data),90.89949798583984,(nested_data),0.362528920173645,551.1549804210663,477.27062225341797,52.71485137939453
941,941,0.01457238671183586,1.0,last: 16.33718086242676,last: 0.042,,,,,(nested_data),90.78885650634766,(nested_data),0.19941984117031097,551.762259721756,477.87794613838196,52.775596380233765
942,942,0.015492423504590989,1.0,last: 16.12337351989746,last: 0.04,,,,,(nested_data),90.67768859863281,(nested_data),0.21549996733665466,552.3059434890747,478.42166805267334,52.83242392539978
943,943,0.016073295950889587,1.0,last: 16.47133415222168,last: 0.0355,,,,,(nested_data),90.5676040649414,(nested_data),0.6628999710083008,552.8050158023834,478.92077112197876,52.88847756385803
944,944,0.01902120876312256,0.9995,last: 16.798625259399415,last: 0.04,,,,,(nested_data),90.46292877197266,(nested_data),0.24555887281894684,553.3024635314941,479.41825103759766,52.943021059036255
945,945,0.016593846291303636,0.9995,last: 16.376081779479982,last: 0.0385,,,,,(nested_data),90.35807800292969,(nested_data),0.2947204113006592,553.8069014549255,479.92272114753723,52.99831295013428
946,946,0.018687682539224624,0.9995,last: 16.61949591064453,last: 0.0385,,,,,(nested_data),90.25443267822266,(nested_data),0.2527455687522888,554.3287761211395,480.44463062286377,53.052791118621826
947,947,0.017710625752806665,1.0,last: 16.65318536376953,last: 0.034,,,,,(nested_data),90.14965057373047,(nested_data),0.2913333475589752,554.8308222293854,480.94671392440796,53.10913610458374
948,948,0.017170932307839393,1.0,last: 16.377135612487795,last: 0.038,,,,,(nested_data),90.04518127441406,(nested_data),0.18203864991664886,555.3415660858154,481.45749282836914,53.165061235427856
949,949,0.01697695180773735,1.0,last: 16.41581391143799,last: 0.036,,,,,(nested_data),89.93868255615234,(nested_data),0.3326807916164398,555.8431179523468,481.9590768814087,53.222076654434204
950,950,0.01574423810839653,1.0,last: 16.267475326538086,last: 0.0405,4.190386206054687,0.1975,last: 22.28146760559082,last: 0.0276,(nested_data),89.83253479003906,(nested_data),0.22210465371608734,557.0901200771332,482.4576358795166,53.27714920043945
951,951,0.015305394023656846,1.0,last: 16.462032661437988,last: 0.0365,,,,,(nested_data),89.7252426147461,(nested_data),0.19588734209537506,557.5941693782806,482.9617214202881,53.331979513168335
952,952,0.01696704015135765,1.0,last: 16.345820602416993,last: 0.0375,,,,,(nested_data),89.61825561523438,(nested_data),0.5866804122924805,558.0908851623535,483.4584698677063,53.39033365249634
953,953,0.016761345282197,0.9995,last: 15.952112014770508,last: 0.038,,,,,(nested_data),89.5147476196289,(nested_data),0.17704549431800842,558.5982251167297,483.9658441543579,53.44526529312134
954,954,0.014624955922365188,1.0,last: 15.919100967407227,last: 0.0385,,,,,(nested_data),89.40734100341797,(nested_data),0.24294808506965637,559.09943151474,484.4670841693878,53.499998331069946
955,955,0.013836923599243165,1.0,last: 15.980006912231445,last: 0.038,,,,,(nested_data),89.29792785644531,(nested_data),0.1438564956188202,559.6006636619568,484.96834802627563,53.55606985092163
956,956,0.014027912497520447,0.9995,last: 15.820542129516602,last: 0.0335,,,,,(nested_data),89.18787384033203,(nested_data),0.22367510199546814,560.0935869216919,485.4613037109375,53.61117601394653
957,957,0.014686477154493331,1.0,last: 15.983463775634766,last: 0.0365,,,,,(nested_data),89.07867431640625,(nested_data),0.35582366585731506,560.6021320819855,485.9698815345764,53.666741371154785
958,958,0.014654904037714005,1.0,last: 15.914319000244141,last: 0.037,,,,,(nested_data),88.97026824951172,(nested_data),0.3181341886520386,561.0993671417236,486.4671492576599,53.722931146621704
959,959,0.015010599203407764,1.0,last: 15.464759185791015,last: 0.0395,,,,,(nested_data),88.8630599975586,(nested_data),0.20434078574180603,561.6032648086548,486.97107768058777,53.77904415130615
960,960,0.015395529627799987,1.0,last: 15.453818908691407,last: 0.038,4.173911618041992,0.199,last: 20.24732787475586,last: 0.0262,(nested_data),88.7559814453125,(nested_data),0.46668851375579834,562.8941764831543,487.47037076950073,53.83492565155029
961,961,0.016998497903347017,1.0,last: 15.810522338867187,last: 0.0375,,,,,(nested_data),88.65261840820312,(nested_data),0.268781453371048,563.4173493385315,487.99358582496643,53.890013456344604
962,962,0.016289679616689683,1.0,last: 15.705954650878907,last: 0.0355,,,,,(nested_data),88.54946899414062,(nested_data),0.25696760416030884,563.9187080860138,488.4949769973755,53.94588112831116
963,963,0.016256522595882415,1.0,last: 15.70065966796875,last: 0.038,,,,,(nested_data),88.44601440429688,(nested_data),0.3126462697982788,564.4140467643738,488.99034571647644,54.001280069351196
964,964,0.016396279349923135,1.0,last: 15.496575202941894,last: 0.0385,,,,,(nested_data),88.34345245361328,(nested_data),0.23313574492931366,564.9099509716034,489.4862835407257,54.06316041946411
965,965,0.016788725480437278,1.0,last: 15.804835334777833,last: 0.038,,,,,(nested_data),88.24070739746094,(nested_data),0.2777869403362274,565.4161329269409,489.99249958992004,54.117215633392334
966,966,0.01589897495508194,1.0,last: 15.5595913772583,last: 0.0375,,,,,(nested_data),88.1380615234375,(nested_data),0.4023309648036957,565.924417257309,490.50081634521484,54.17250037193298
967,967,0.017543660014867783,1.0,last: 15.540287384033203,last: 0.0405,,,,,(nested_data),88.03662109375,(nested_data),0.5665264129638672,566.4424695968628,491.0189001560211,54.22717642784119
968,968,0.016619393676519392,1.0,last: 15.580561935424805,last: 0.036,,,,,(nested_data),87.93697357177734,(nested_data),0.4249870479106903,566.9583148956299,491.5347776412964,54.284629583358765
969,969,0.017498851120471955,1.0,last: 15.258185882568359,last: 0.0385,,,,,(nested_data),87.83722686767578,(nested_data),0.5602953433990479,567.4922461509705,492.06874537467957,54.34138226509094
970,970,0.01921257624030113,1.0,last: 15.39151441192627,last: 0.0375,4.120613348770141,0.2006,last: 21.509436392211914,last: 0.0267,(nested_data),87.73953247070312,(nested_data),0.6146763563156128,568.8107190132141,492.60070037841797,54.39672636985779
971,971,0.020597847610712053,1.0,last: 15.485083312988282,last: 0.0385,,,,,(nested_data),87.64616394042969,(nested_data),0.4951506555080414,569.3297789096832,493.11979484558105,54.45115661621094
972,972,0.020837736815214156,1.0,last: 15.40740478515625,last: 0.0405,,,,,(nested_data),87.55509948730469,(nested_data),0.3027874529361725,569.860967874527,493.6510181427002,54.505773305892944
973,973,0.022915991127490997,1.0,last: 15.367602523803711,last: 0.0395,,,,,(nested_data),87.46675109863281,(nested_data),0.33714136481285095,570.3719687461853,494.1620547771454,54.563183546066284
974,974,0.023630485892295838,0.9995,last: 15.437750030517579,last: 0.0375,,,,,(nested_data),87.37953186035156,(nested_data),0.26556217670440674,570.8964896202087,494.68661284446716,54.61762022972107
975,975,0.023658005714416504,1.0,last: 15.297999740600586,last: 0.039,,,,,(nested_data),87.29307556152344,(nested_data),0.24824018776416779,571.4134058952332,495.20356464385986,54.673479080200195
976,976,0.01966395963728428,1.0,last: 15.122137016296387,last: 0.038,,,,,(nested_data),87.2044906616211,(nested_data),0.19956094026565552,571.9083127975464,495.69850754737854,54.72770404815674
977,977,0.01859771826863289,1.0,last: 15.362143745422363,last: 0.039,,,,,(nested_data),87.11028289794922,(nested_data),0.22643950581550598,572.4171397686005,496.20737504959106,54.782865047454834
978,978,0.01778325679898262,1.0,last: 15.366595329284667,last: 0.0395,,,,,(nested_data),87.01338195800781,(nested_data),0.39989104866981506,572.9084279537201,496.69869685173035,54.838032960891724
979,979,0.02142152091860771,0.9995,last: 14.852464279174805,last: 0.041,,,,,(nested_data),86.92091369628906,(nested_data),0.5289376974105835,573.4191222190857,497.2094233036041,54.89223337173462
980,980,0.019853024691343306,1.0,last: 15.298344673156738,last: 0.037,4.142460709762573,0.1998,last: 18.400842362976075,last: 0.0265,(nested_data),86.83073425292969,(nested_data),0.25681644678115845,574.6944842338562,497.71704864501953,54.945738554000854
981,981,0.02031821344792843,1.0,last: 15.418004165649414,last: 0.0375,,,,,(nested_data),86.7402114868164,(nested_data),0.34651434421539307,575.2489304542542,498.2715358734131,55.000000953674316
982,982,0.018654218822717665,1.0,last: 15.276847221374512,last: 0.0395,,,,,(nested_data),86.6467514038086,(nested_data),0.4472549259662628,575.7386202812195,498.76125717163086,55.0543155670166
983,983,0.019275769352912902,1.0,last: 15.194146919250489,last: 0.0365,,,,,(nested_data),86.55363464355469,(nested_data),0.6939485669136047,576.226717710495,499.2493860721588,55.11185431480408
984,984,0.019610299319028853,0.9995,last: 14.991835632324218,last: 0.04,,,,,(nested_data),86.46329498291016,(nested_data),0.43080663681030273,576.7184517383575,499.74115347862244,55.166449785232544
985,985,0.02005683246254921,1.0,last: 14.776049575805665,last: 0.038,,,,,(nested_data),86.3733901977539,(nested_data),0.4447742700576782,577.2106964588165,500.2334327697754,55.22112488746643
986,986,0.023491809755563735,0.999,last: 15.134429489135742,last: 0.038,,,,,(nested_data),86.2856674194336,(nested_data),0.44451677799224854,577.7058048248291,500.72857451438904,55.27576446533203
987,987,0.020820183902978896,1.0,last: 14.841592407226562,last: 0.038,,,,,(nested_data),86.20040130615234,(nested_data),0.16892220079898834,578.1979396343231,501.22073793411255,55.33071160316467
988,988,0.019334634885191916,1.0,last: 15.024049484252929,last: 0.04,,,,,(nested_data),86.11083221435547,(nested_data),0.25577259063720703,578.6905119419098,501.713342666626,55.38564991950989
989,989,0.01990118919312954,1.0,last: 15.095204460144043,last: 0.0405,,,,,(nested_data),86.02062225341797,(nested_data),0.23455239832401276,579.1854286193848,502.20829248428345,55.44027805328369
990,990,0.01890068942308426,1.0,last: 14.915559631347657,last: 0.0385,4.06591935005188,0.199,last: 21.615580474853516,last: 0.0265,(nested_data),85.9285659790039,(nested_data),0.7382014989852905,580.4480135440826,502.70161056518555,55.49477767944336
991,991,0.020027032643556594,0.9995,last: 15.173828239440917,last: 0.038,,,,,(nested_data),85.8391342163086,(nested_data),0.4068836569786072,581.0403714179993,503.2940101623535,55.549365282058716
992,992,0.023366512775421143,1.0,last: 14.847843246459961,last: 0.0375,,,,,(nested_data),85.75521087646484,(nested_data),0.616597592830658,581.5401220321655,503.79379320144653,55.6049439907074
993,993,0.021500532895326614,1.0,last: 14.65547747039795,last: 0.0405,,,,,(nested_data),85.67125701904297,(nested_data),0.4017128050327301,582.039510011673,504.29321575164795,55.66075372695923
994,994,0.0212197058647871,1.0,last: 14.714200241088868,last: 0.0385,,,,,(nested_data),85.5865478515625,(nested_data),0.34945911169052124,582.5387585163116,504.7924964427948,55.71429133415222
995,995,0.025447594076395033,0.9995,last: 14.838597595214845,last: 0.0415,,,,,(nested_data),85.50557708740234,(nested_data),0.7689736485481262,583.0371382236481,505.2909080982208,55.77150845527649
996,996,0.024420357048511504,0.9995,last: 15.216122787475586,last: 0.0415,,,,,(nested_data),85.42853546142578,(nested_data),0.5338717103004456,583.5397825241089,505.79358434677124,55.82625889778137
997,997,0.02700987195968628,1.0,last: 15.120266754150391,last: 0.038,,,,,(nested_data),85.35655975341797,(nested_data),0.342197448015213,584.0404317378998,506.2942690849304,55.880959272384644
998,998,0.026082764774560927,1.0,last: 14.717494316101075,last: 0.039,,,,,(nested_data),85.28276062011719,(nested_data),0.4669768810272217,584.559567451477,506.81344747543335,55.93678307533264
999,999,0.024947483658790588,1.0,last: 14.568236022949218,last: 0.0395,,,,,(nested_data),85.20719909667969,(nested_data),0.5400975346565247,585.0961816310883,507.3500967025757,55.99151372909546
1000,1000,0.029720792189240456,0.999,last: 14.659918823242187,last: 0.037,4.221952245330811,0.1864,last: 19.438966220092773,last: 0.0279,(nested_data),85.13656616210938,(nested_data),0.4369562268257141,586.4352555274963,507.8614664077759,56.04593873023987
