step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1565,1565,0.013836368516087532,1.0,last: 8.255941871643067,last: 0.051,,,,,(nested_data),79.48226928710938,(nested_data),0.19258591532707214,454.41689801216125,392.6826288700104,85.32653760910034
1566,1566,0.012828375682234765,1.0,last: 8.566437454223633,last: 0.052,,,,,(nested_data),79.43833923339844,(nested_data),0.09745214879512787,454.6710629463196,392.93681144714355,85.38091802597046
1567,1567,0.014360671885311604,1.0,last: 8.525861396789551,last: 0.053,,,,,(nested_data),79.39457702636719,(nested_data),0.12482926994562149,454.9212272167206,393.18699312210083,85.43774557113647
1568,1568,0.013151200018823146,1.0,last: 8.343095977783204,last: 0.051,,,,,(nested_data),79.3505859375,(nested_data),0.14327575266361237,455.1681320667267,393.4339168071747,85.49889826774597
1569,1569,0.014543816581368446,1.0,last: 8.409937644958497,last: 0.048,,,,,(nested_data),79.3069839477539,(nested_data),0.12032298743724823,455.4197165966034,393.6855163574219,85.55340790748596
1570,1570,0.016033926352858545,1.0,last: 8.777983764648438,last: 0.046,,,,,(nested_data),79.26441192626953,(nested_data),0.1206936463713646,455.66773319244385,393.93354988098145,85.60678791999817
1571,1571,0.015086916625499725,1.0,last: 9.03093409729004,last: 0.049,,,,,(nested_data),79.22196197509766,(nested_data),0.27453991770744324,455.912015914917,394.17785000801086,85.65993046760559
1572,1572,0.013305690690875054,1.0,last: 8.629409736633301,last: 0.05,,,,,(nested_data),79.17925262451172,(nested_data),0.09178437292575836,456.15605068206787,394.4219012260437,85.71754956245422
1573,1573,0.014023851618170739,1.0,last: 8.883641494750977,last: 0.054,,,,,(nested_data),79.13603210449219,(nested_data),0.11802752315998077,456.400267124176,394.66613388061523,85.77020478248596
1574,1574,0.01576158471405506,1.0,last: 8.721037101745605,last: 0.049,,,,,(nested_data),79.09329986572266,(nested_data),0.3716263473033905,456.6479001045227,394.91378259658813,85.82367157936096
1575,1575,0.016396796613931657,1.0,last: 8.500723167419434,last: 0.051,,,,,(nested_data),79.05175018310547,(nested_data),0.14702074229717255,456.8926134109497,395.1585125923157,85.8766520023346
1576,1576,0.014329318404197693,1.0,last: 8.527484779357911,last: 0.048,,,,,(nested_data),79.01011657714844,(nested_data),0.1201496496796608,457.1372275352478,395.4031412601471,85.93098139762878
1577,1577,0.015868601754307748,1.0,last: 8.474146438598632,last: 0.052,,,,,(nested_data),78.9686508178711,(nested_data),0.18387724459171295,457.384765625,395.65069365501404,85.98499202728271
1578,1578,0.013828037530183792,1.0,last: 8.679471588134765,last: 0.053,,,,,(nested_data),78.9266586303711,(nested_data),0.20121556520462036,457.6270353794098,395.8929793834686,86.03815245628357
1579,1579,0.01560309486091137,1.0,last: 8.62460235595703,last: 0.051,,,,,(nested_data),78.88504028320312,(nested_data),0.16437314450740814,457.8692605495453,396.1352195739746,86.09251809120178
1580,1580,0.017307529285550117,1.0,last: 8.395256607055664,last: 0.05,4.472756114959717,0.1358,last: 13.840749049377441,last: 0.0222,(nested_data),78.84440612792969,(nested_data),0.17770551145076752,458.85971450805664,396.37779331207275,86.14656281471252
1581,1581,0.016285126529634,1.0,last: 8.68246982574463,last: 0.051,,,,,(nested_data),78.80458068847656,(nested_data),0.12461930513381958,459.12374687194824,396.64185094833374,86.20098948478699
1582,1582,0.01796825721859932,1.0,last: 8.643622131347657,last: 0.053,,,,,(nested_data),78.76490783691406,(nested_data),0.15521664917469025,459.3780605792999,396.8961799144745,86.25332593917847
1583,1583,0.018084841296076775,1.0,last: 8.47590433883667,last: 0.05,,,,,(nested_data),78.72677612304688,(nested_data),0.22078707814216614,459.6303594112396,397.14849495887756,86.30682706832886
1584,1584,0.018456450283527374,1.0,last: 8.357583206176757,last: 0.05,,,,,(nested_data),78.68862915039062,(nested_data),0.38415423035621643,459.89491415023804,397.41306734085083,86.36267304420471
1585,1585,0.017378497809171677,1.0,last: 8.53875154876709,last: 0.053,,,,,(nested_data),78.65058135986328,(nested_data),0.339623361825943,460.14009141921997,397.658260345459,86.41650652885437
1586,1586,0.01733968725800514,1.0,last: 8.381190940856934,last: 0.051,,,,,(nested_data),78.61290740966797,(nested_data),0.1753162145614624,460.3823022842407,397.90048575401306,86.46975779533386
1587,1587,0.015872927106916904,1.0,last: 8.711470291137696,last: 0.049,,,,,(nested_data),78.57395935058594,(nested_data),0.13328050076961517,460.63158917427063,398.14978861808777,86.52280974388123
1588,1588,0.016703857958316803,1.0,last: 8.576285125732422,last: 0.05,,,,,(nested_data),78.53430938720703,(nested_data),0.23749905824661255,460.87781286239624,398.3960289955139,86.57589912414551
1589,1589,0.015036999523639679,1.0,last: 8.747326644897461,last: 0.052,,,,,(nested_data),78.49436950683594,(nested_data),0.1524726301431656,461.1255793571472,398.6438102722168,86.6291139125824
1590,1590,0.01413956294953823,1.0,last: 8.46222792816162,last: 0.053,,,,,(nested_data),78.45329284667969,(nested_data),0.09442342072725296,461.3740985393524,398.8923444747925,86.68437480926514
1591,1591,0.016180142074823378,1.0,last: 8.582080806732177,last: 0.051,,,,,(nested_data),78.41204071044922,(nested_data),0.6249880790710449,461.624071598053,399.1423330307007,86.73633003234863
1592,1592,0.018219038292765617,1.0,last: 8.66310986328125,last: 0.052,,,,,(nested_data),78.37287902832031,(nested_data),0.1755508929491043,461.87196707725525,399.39024567604065,86.78954839706421
1593,1593,0.01933862091600895,1.0,last: 8.866225883483887,last: 0.049,,,,,(nested_data),78.33557891845703,(nested_data),0.36893823742866516,462.1258234977722,399.644118309021,86.84388136863708
1594,1594,0.017850622728466988,1.0,last: 8.920098136901855,last: 0.052,,,,,(nested_data),78.29845428466797,(nested_data),0.20248715579509735,462.3708779811859,399.88919043540955,86.89985752105713
1595,1595,0.017292812153697015,1.0,last: 8.96836452484131,last: 0.047,,,,,(nested_data),78.26129150390625,(nested_data),0.20287422835826874,462.628289937973,400.14661860466003,86.95273804664612
1596,1596,0.016257447555661202,1.0,last: 8.6188670463562,last: 0.048,,,,,(nested_data),78.22319793701172,(nested_data),0.1750594824552536,462.8739266395569,400.3922698497772,87.00699019432068
1597,1597,0.01828919357061386,1.0,last: 8.484221843719482,last: 0.051,,,,,(nested_data),78.18489837646484,(nested_data),0.5000136494636536,463.12717628479004,400.6455361843109,87.06093430519104
1598,1598,0.015986171782016754,1.0,last: 8.742038391113281,last: 0.051,,,,,(nested_data),78.14691925048828,(nested_data),0.24632558226585388,463.37066984176636,400.88904547691345,87.11501812934875
1599,1599,0.016210348293185232,1.0,last: 8.451404891967773,last: 0.052,,,,,(nested_data),78.10848236083984,(nested_data),0.15231600403785706,463.6200566291809,401.1384470462799,87.16877865791321
1600,1600,0.01967212150990963,1.0,last: 8.650419841766357,last: 0.049,4.489061824798584,0.1333,last: 15.78112409210205,last: 0.0201,(nested_data),78.07131958007812,(nested_data),0.23069846630096436,464.63644671440125,401.38263750076294,87.22310328483582
1601,1601,0.0160204172283411,1.0,last: 8.634932300567627,last: 0.051,,,,,(nested_data),78.0335922241211,(nested_data),0.11214489489793777,464.8846890926361,401.6309013366699,87.27699375152588
1602,1602,0.018001984566450118,1.0,last: 8.776144264221191,last: 0.049,,,,,(nested_data),77.99541473388672,(nested_data),0.25335294008255005,465.13151144981384,401.87773847579956,87.33093667030334
1603,1603,0.01605382111668587,1.0,last: 8.534335731506347,last: 0.051,,,,,(nested_data),77.95700073242188,(nested_data),0.22059285640716553,465.3753089904785,402.12155079841614,87.38404512405396
1604,1604,0.01574744638800621,1.0,last: 8.411528980255127,last: 0.048,,,,,(nested_data),77.91828918457031,(nested_data),0.1360502690076828,465.6407845020294,402.3870441913605,87.43798327445984
1605,1605,0.016324022859334944,1.0,last: 8.3044222946167,last: 0.053,,,,,(nested_data),77.87911987304688,(nested_data),0.37292176485061646,465.9001462459564,402.64642119407654,87.49149465560913
1606,1606,0.015507543474435807,1.0,last: 8.610019485473632,last: 0.051,,,,,(nested_data),77.83990478515625,(nested_data),0.24362321197986603,466.1702423095703,402.9165337085724,87.54551410675049
1607,1607,0.01871505044400692,1.0,last: 8.506494426727295,last: 0.052,,,,,(nested_data),77.80177307128906,(nested_data),0.24792633950710297,466.4195785522461,403.1658868789673,87.59989833831787
1608,1608,0.019672261759638786,1.0,last: 8.456039390563966,last: 0.054,,,,,(nested_data),77.76617431640625,(nested_data),0.17841140925884247,466.68192863464355,403.4282536506653,87.6531822681427
1609,1609,0.020273893505334855,1.0,last: 8.495015106201173,last: 0.053,,,,,(nested_data),77.73130798339844,(nested_data),0.2561887800693512,466.9358880519867,403.6822271347046,87.70677018165588
1610,1610,0.01911911317706108,1.0,last: 8.787053718566895,last: 0.049,,,,,(nested_data),77.69642639160156,(nested_data),0.21596024930477142,467.1771581172943,403.9235143661499,87.7617449760437
1611,1611,0.021333831280469895,0.999,last: 8.499445899963378,last: 0.05,,,,,(nested_data),77.66207885742188,(nested_data),0.16203491389751434,467.42093229293823,404.1673035621643,87.81507611274719
1612,1612,0.030136511743068695,1.0,last: 8.840394645690917,last: 0.049,,,,,(nested_data),77.63304901123047,(nested_data),0.6054782271385193,467.66762828826904,404.4140131473541,87.86905169487
1613,1613,0.02780868510901928,1.0,last: 9.150794326782227,last: 0.049,,,,,(nested_data),77.60860443115234,(nested_data),0.26183459162712097,467.91069412231445,404.6570954322815,87.92294645309448
1614,1614,0.025972139209508895,1.0,last: 8.977411811828613,last: 0.047,,,,,(nested_data),77.58403015136719,(nested_data),0.248385488986969,468.1560456752777,404.9024634361267,87.97687435150146
1615,1615,0.025910955652594568,1.0,last: 8.835918281555175,last: 0.049,,,,,(nested_data),77.55766296386719,(nested_data),0.29416903853416443,468.42481803894043,405.1712529659271,88.03063988685608
1616,1616,0.02439239203929901,1.0,last: 9.157847122192383,last: 0.052,,,,,(nested_data),77.5300064086914,(nested_data),0.566437840461731,468.6842544078827,405.430704832077,88.084401845932
1617,1617,0.022328594923019408,1.0,last: 8.703273826599121,last: 0.052,,,,,(nested_data),77.50177764892578,(nested_data),0.5390453338623047,468.9296774864197,405.6761431694031,88.13951396942139
1618,1618,0.021626790568232537,1.0,last: 8.457715209960938,last: 0.05,,,,,(nested_data),77.47248840332031,(nested_data),0.18461951613426208,469.1739490032196,405.9204285144806,88.1965880393982
1619,1619,0.019749769002199172,1.0,last: 8.504658714294434,last: 0.05,,,,,(nested_data),77.44097900390625,(nested_data),0.3406752347946167,469.42428255081177,406.17077898979187,88.2508373260498
1620,1620,0.020228599742054938,1.0,last: 8.729078170776367,last: 0.05,4.524859167480469,0.1327,last: 14.04267465209961,last: 0.0225,(nested_data),77.40799713134766,(nested_data),0.3172573149204254,470.42567348480225,406.4214189052582,88.30359745025635
1621,1621,0.01859642332792282,1.0,last: 8.41940461730957,last: 0.054,,,,,(nested_data),77.37408447265625,(nested_data),0.46633079648017883,470.6800754070282,406.67583894729614,88.35852432250977
1622,1622,0.01791185513138771,1.0,last: 8.241975311279298,last: 0.05,,,,,(nested_data),77.33985137939453,(nested_data),0.17755550146102905,470.9294545650482,406.9252324104309,88.4119803905487
1623,1623,0.017583822771906853,1.0,last: 8.476259963989257,last: 0.054,,,,,(nested_data),77.30452728271484,(nested_data),0.26244258880615234,471.17447686195374,407.17026829719543,88.46489953994751
1624,1624,0.01773526968061924,1.0,last: 8.796184852600097,last: 0.054,,,,,(nested_data),77.2684555053711,(nested_data),0.1975274235010147,471.42837595939636,407.4241819381714,88.51767802238464
1625,1625,0.015329720690846442,1.0,last: 8.405186408996583,last: 0.051,,,,,(nested_data),77.23113250732422,(nested_data),0.13862663507461548,471.67480540275574,407.67062735557556,88.57834434509277
1626,1626,0.017070063233375548,1.0,last: 8.803732330322266,last: 0.054,,,,,(nested_data),77.1934814453125,(nested_data),0.2981727123260498,471.9213824272156,407.91721773147583,88.6316065788269
1627,1627,0.017218578919768333,1.0,last: 8.772788524627686,last: 0.05,,,,,(nested_data),77.15636444091797,(nested_data),0.3198425769805908,472.17409491539,408.16994619369507,88.68501210212708
1628,1628,0.015079964712262153,1.0,last: 8.565418914794922,last: 0.048,,,,,(nested_data),77.11834716796875,(nested_data),0.1481979638338089,472.4218008518219,408.4176661968231,88.73838090896606
1629,1629,0.015883078172802927,1.0,last: 8.45345482635498,last: 0.051,,,,,(nested_data),77.08012390136719,(nested_data),0.12294584512710571,472.66968178749084,408.6655647754669,88.79696106910706
1630,1630,0.017068955585360528,1.0,last: 8.700798114776612,last: 0.047,,,,,(nested_data),77.042236328125,(nested_data),0.15945246815681458,472.91995429992676,408.91585183143616,88.85021114349365
1631,1631,0.016691195510327817,1.0,last: 8.210413970947265,last: 0.045,,,,,(nested_data),77.0052490234375,(nested_data),0.14502932131290436,473.1663725376129,409.16228580474854,88.90347671508789
1632,1632,0.01714381404221058,1.0,last: 8.34398715209961,last: 0.049,,,,,(nested_data),76.96818542480469,(nested_data),0.14443586766719818,473.41257667541504,409.4085056781769,88.95700120925903
1633,1633,0.020802409932017325,1.0,last: 8.51763599395752,last: 0.052,,,,,(nested_data),76.93280792236328,(nested_data),0.15581166744232178,473.65954303741455,409.65548729896545,89.00991940498352
1634,1634,0.018366676539182662,1.0,last: 8.372291069030762,last: 0.05,,,,,(nested_data),76.8980941772461,(nested_data),0.36173418164253235,473.9112205505371,409.9071810245514,89.06441116333008
1635,1635,0.02114916417002678,0.999,last: 8.278395648956298,last: 0.051,,,,,(nested_data),76.8637466430664,(nested_data),0.2965402901172638,474.16570019721985,410.1616768836975,89.11842584609985
1636,1636,0.023250599950551988,1.0,last: 8.655545875549317,last: 0.049,,,,,(nested_data),76.83232879638672,(nested_data),0.5044143795967102,474.4179005622864,410.41389417648315,89.17643594741821
1637,1637,0.023674613922834396,1.0,last: 8.692366813659667,last: 0.051,,,,,(nested_data),76.80267333984375,(nested_data),0.854487419128418,474.6618654727936,410.65787529945374,89.23037481307983
1638,1638,0.027830815866589545,0.998,last: 8.829235946655274,last: 0.048,,,,,(nested_data),76.77631378173828,(nested_data),0.44536375999450684,474.90792894363403,410.9039523601532,89.28432893753052
1639,1639,0.026796503722667696,1.0,last: 9.06853704071045,last: 0.046,,,,,(nested_data),76.75189971923828,(nested_data),0.330997496843338,475.15133452415466,411.14737582206726,89.3387382030487
1640,1640,0.023247696578502654,1.0,last: 9.10691954421997,last: 0.048,4.447529661560059,0.1366,last: 15.28900304107666,last: 0.0217,(nested_data),76.72581481933594,(nested_data),0.3045737147331238,476.18901562690735,411.39072370529175,89.39323878288269
1641,1641,0.019940110400319098,1.0,last: 8.733582931518555,last: 0.053,,,,,(nested_data),76.69728088378906,(nested_data),0.2164299190044403,476.44583201408386,411.6475598812103,89.4482057094574
1642,1642,0.01926929585635662,1.0,last: 8.583888214111328,last: 0.049,,,,,(nested_data),76.66575622558594,(nested_data),0.19082659482955933,476.694828748703,411.8965742588043,89.50180315971375
1643,1643,0.017130033388733864,1.0,last: 8.6959930267334,last: 0.052,,,,,(nested_data),76.6321792602539,(nested_data),0.17309503257274628,476.9472289085388,412.1489911079407,89.55645704269409
1644,1644,0.018055409401655197,1.0,last: 8.554712623596192,last: 0.052,,,,,(nested_data),76.59735870361328,(nested_data),0.22391004860401154,477.20440101623535,412.40617847442627,89.61126136779785
1645,1645,0.016726572245359422,1.0,last: 8.550172714233398,last: 0.048,,,,,(nested_data),76.56183624267578,(nested_data),0.21363651752471924,477.4482088088989,412.6500012874603,89.66552925109863
1646,1646,0.01610887102782726,1.0,last: 8.539223693847656,last: 0.049,,,,,(nested_data),76.52517700195312,(nested_data),0.4579969644546509,477.6989595890045,412.9007668495178,89.71990442276001
1647,1647,0.01859392899274826,1.0,last: 8.363163787841797,last: 0.052,,,,,(nested_data),76.48948669433594,(nested_data),0.25839677453041077,477.9440965652466,413.14591908454895,89.7735424041748
