step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4827,4827,0.001247752793133259,1.0,last: 9.239667091369629,last: 0.16,,,,,(nested_data),108.14081573486328,(nested_data),0.11827721446752548,1005.0673615932465,884.5288236141205,255.40938639640808
4828,4828,0.0015406648814678193,1.0,last: 9.136393229166666,last: 0.15,,,,,(nested_data),108.13851165771484,(nested_data),0.028330864384770393,1005.2870483398438,884.7485191822052,255.46430015563965
4829,4829,0.0012865288058916727,1.0,last: 8.614972559611003,last: 0.16,,,,,(nested_data),108.13610076904297,(nested_data),0.24750082194805145,1005.4999973773956,884.961475610733,255.5166974067688
4830,4830,0.001175354008252422,1.0,last: 9.22319174448649,last: 0.15,,,,,(nested_data),108.13362121582031,(nested_data),0.035978659987449646,1005.7146904468536,885.1761765480042,255.57035541534424
4831,4831,0.000534032362823685,1.0,last: 8.940320123036702,last: 0.15,,,,,(nested_data),108.13102722167969,(nested_data),0.014818061143159866,1005.9328689575195,885.3943636417389,255.62274193763733
4832,4832,0.0004926202104737361,1.0,last: 8.79488452911377,last: 0.16666666666666666,,,,,(nested_data),108.12834167480469,(nested_data),0.007665872108191252,1006.1624736785889,885.6239767074585,255.6749665737152
4833,4833,0.0006548047453785936,1.0,last: 9.067904408772787,last: 0.13666666666666666,,,,,(nested_data),108.12559509277344,(nested_data),0.023043394088745117,1006.3782660961151,885.8397762775421,255.72709131240845
4834,4834,0.0009856928574542205,1.0,last: 9.063748639424642,last: 0.15333333333333332,,,,,(nested_data),108.12285614013672,(nested_data),0.06535177677869797,1006.6010746955872,886.062591791153,255.78051948547363
4835,4835,0.0005495814358194669,1.0,last: 8.686295013427735,last: 0.14,,,,,(nested_data),108.12007141113281,(nested_data),0.02269875258207321,1006.8310782909393,886.2926030158997,255.83481240272522
4836,4836,0.0009310646417240301,1.0,last: 9.2116636912028,last: 0.13666666666666666,,,,,(nested_data),108.11729431152344,(nested_data),0.06214281544089317,1007.0467264652252,886.5082588195801,255.88874292373657
4837,4837,0.0015682532141606013,1.0,last: 8.888547019958496,last: 0.16,,,,,(nested_data),108.11461639404297,(nested_data),0.190970778465271,1007.2784385681152,886.7399787902832,255.9422299861908
4838,4838,0.0007998700719326734,1.0,last: 8.70309034983317,last: 0.16333333333333333,,,,,(nested_data),108.11194610595703,(nested_data),0.05652635544538498,1007.5081923007965,886.9697408676147,255.9949233531952
4839,4839,0.0004777579102665186,1.0,last: 8.72296438852946,last: 0.15666666666666668,,,,,(nested_data),108.10922241210938,(nested_data),0.011654677800834179,1007.7384145259857,887.1999700069427,256.04704999923706
4840,4840,0.0005001965382446846,1.0,last: 8.755394325256347,last: 0.16333333333333333,,,,,(nested_data),108.10643768310547,(nested_data),0.031893517822027206,1007.9610838890076,887.4226460456848,256.0994200706482
4841,4841,0.0004763414493451516,1.0,last: 8.821413714090983,last: 0.16,,,,,(nested_data),108.1036148071289,(nested_data),0.017503095790743828,1008.1687452793121,887.6303150653839,256.1513442993164
4842,4842,0.0004989291129944225,1.0,last: 8.949053878784179,last: 0.16666666666666666,,,,,(nested_data),108.10075378417969,(nested_data),0.007675033528357744,1008.3915326595306,887.8531103134155,256.2045783996582
4843,4843,0.0005391362480198343,1.0,last: 8.61033479054769,last: 0.16333333333333333,,,,,(nested_data),108.09786224365234,(nested_data),0.024999847635626793,1008.622358083725,888.0839464664459,256.25736474990845
4844,4844,0.0004906670019651452,1.0,last: 8.771932779947917,last: 0.15,,,,,(nested_data),108.09495544433594,(nested_data),0.010935106314718723,1008.8522148132324,888.3138098716736,256.30980157852173
4845,4845,0.00048662206623703244,1.0,last: 8.88476099650065,last: 0.16,,,,,(nested_data),108.09202575683594,(nested_data),0.02571856416761875,1009.0818204879761,888.5434226989746,256.36306405067444
4846,4846,0.00042846920900046825,1.0,last: 8.760742327372233,last: 0.17333333333333334,,,,,(nested_data),108.08908081054688,(nested_data),0.013688404113054276,1009.2969901561737,888.7585988044739,256.41606426239014
4847,4847,0.00045215707737952473,1.0,last: 8.928433335622152,last: 0.14333333333333334,,,,,(nested_data),108.08612823486328,(nested_data),0.018308719620108604,1009.5109977722168,888.9726147651672,256.4682147502899
4848,4848,0.000582828459640344,1.0,last: 8.71712387084961,last: 0.15,,,,,(nested_data),108.08318328857422,(nested_data),0.020449411123991013,1009.7435443401337,889.205169916153,256.52075481414795
4849,4849,0.00040741190159072476,1.0,last: 8.62217088063558,last: 0.16,,,,,(nested_data),108.08023834228516,(nested_data),0.015158908441662788,1009.973299741745,889.4349322319031,256.57548689842224
4850,4850,0.0005635915153349439,1.0,last: 8.68036844889323,last: 0.16666666666666666,,,,,(nested_data),108.0772933959961,(nested_data),0.02452581748366356,1010.1968054771423,889.658447265625,256.62902879714966
4851,4851,0.000766191251265506,1.0,last: 8.67393351872762,last: 0.16333333333333333,,,,,(nested_data),108.07435607910156,(nested_data),0.02696114219725132,1010.4139697551727,889.8756237030029,256.6826813220978
4852,4852,0.0005102980757753055,1.0,last: 8.5676602045695,last: 0.18,,,,,(nested_data),108.07141876220703,(nested_data),0.04325578361749649,1010.6251797676086,890.0868408679962,256.73482060432434
4853,4853,0.0006691786367446184,1.0,last: 8.610274899800618,last: 0.16333333333333333,,,,,(nested_data),108.0684814453125,(nested_data),0.12611594796180725,1010.8545808792114,890.3162488937378,256.7894287109375
4854,4854,0.0004707465786486864,1.0,last: 8.666142832438151,last: 0.17,,,,,(nested_data),108.0655517578125,(nested_data),0.02649371325969696,1011.0752532482147,890.536928653717,256.8414511680603
4855,4855,0.00031929048825986685,1.0,last: 8.446896057128907,last: 0.16,,,,,(nested_data),108.06260681152344,(nested_data),0.00492080207914114,1011.2955975532532,890.75728058815,256.8940529823303
4856,4856,0.0005750924441963435,1.0,last: 8.455406322479249,last: 0.16666666666666666,,,,,(nested_data),108.05965423583984,(nested_data),0.07987045496702194,1011.5131063461304,890.9747967720032,256.94674587249756
4857,4857,0.0004547341726720333,1.0,last: 8.6985249710083,last: 0.17,,,,,(nested_data),108.05670928955078,(nested_data),0.02976253069937229,1011.7274088859558,891.1891057491302,256.99893736839294
4858,4858,0.0005912641218552987,1.0,last: 8.660176633199056,last: 0.17,,,,,(nested_data),108.05377960205078,(nested_data),0.06277893483638763,1011.9433681964874,891.4050731658936,257.0515458583832
4859,4859,0.0002736416971310973,1.0,last: 8.55624429066976,last: 0.17,,,,,(nested_data),108.05081176757812,(nested_data),0.0063359616324305534,1012.1735031604767,891.6352171897888,257.1035261154175
4860,4860,0.0005287706293165684,1.0,last: 8.635155932108562,last: 0.16666666666666666,,,,,(nested_data),108.04785919189453,(nested_data),0.018906818702816963,1012.402987241745,891.8647077083588,257.1561460494995
4861,4861,0.00034600721905007957,1.0,last: 8.830215403238933,last: 0.16333333333333333,,,,,(nested_data),108.04488372802734,(nested_data),0.009390453808009624,1012.6333866119385,892.095113992691,257.2092146873474
4862,4862,0.0003209412369566659,1.0,last: 8.672949854532877,last: 0.17,,,,,(nested_data),108.04188537597656,(nested_data),0.005990316160023212,1012.8478877544403,892.3096227645874,257.26268553733826
4863,4863,0.0003518785567333301,1.0,last: 8.710753542582195,last: 0.16,,,,,(nested_data),108.03887939453125,(nested_data),0.009721742011606693,1013.0665202140808,892.5282618999481,257.31455850601196
4864,4864,0.0002803849754855037,1.0,last: 8.35609427134196,last: 0.17333333333333334,,,,,(nested_data),108.03585815429688,(nested_data),0.010422476567327976,1013.2967433929443,892.7584924697876,257.3674325942993
4865,4865,0.00041752679739147423,1.0,last: 8.846707000732422,last: 0.16,,,,,(nested_data),108.03284454345703,(nested_data),0.01706462912261486,1013.5284354686737,892.9901921749115,257.421288728714
4866,4866,0.00027344117406755684,1.0,last: 8.52267323811849,last: 0.17,,,,,(nested_data),108.02982330322266,(nested_data),0.007176931481808424,1013.7509229183197,893.2126874923706,257.4747498035431
4867,4867,0.00045478300657123325,1.0,last: 8.600591144561768,last: 0.16333333333333333,9.547513580322265,0.0761,last: 23.591221520996093,last: 0.0272,(nested_data),108.02680969238281,(nested_data),0.03301617130637169,1015.6509518623352,893.4429528713226,257.5279414653778
4868,4868,0.00035028138120348255,1.0,last: 8.715105247497558,last: 0.18,,,,,(nested_data),108.0238037109375,(nested_data),0.009333481080830097,1015.954737663269,893.7467522621155,257.5826737880707
4869,4869,0.00037415878071139254,1.0,last: 8.63623617808024,last: 0.18,,,,,(nested_data),108.02078247070312,(nested_data),0.010338136926293373,1016.1752200126648,893.9672424793243,257.63502383232117
4870,4870,0.0003252870760237177,1.0,last: 8.701046727498372,last: 0.17333333333333334,,,,,(nested_data),108.01776123046875,(nested_data),0.012769293040037155,1016.3910427093506,894.1830739974976,257.68640542030334
4871,4871,0.0003231648759295543,1.0,last: 8.61878454844157,last: 0.14333333333333334,,,,,(nested_data),108.01473236083984,(nested_data),0.01970181241631508,1016.6071746349335,894.3992125988007,257.73985624313354
4872,4872,0.00026064208786313734,1.0,last: 8.665821062723795,last: 0.18,,,,,(nested_data),108.0116958618164,(nested_data),0.006508844904601574,1016.8169848918915,894.6090309619904,257.79408049583435
4873,4873,0.0005991373956203461,1.0,last: 8.664903411865234,last: 0.17333333333333334,,,,,(nested_data),108.0086898803711,(nested_data),0.04016067832708359,1017.0788450241089,894.8709032535553,257.84945273399353
4874,4874,0.0005734318091223637,1.0,last: 8.618379567464192,last: 0.17333333333333334,,,,,(nested_data),108.0057144165039,(nested_data),0.10280953347682953,1017.3713250160217,895.1633923053741,257.90306663513184
4875,4875,0.0003658655099570751,1.0,last: 8.770269190470378,last: 0.18,,,,,(nested_data),108.00273132324219,(nested_data),0.007767803501337767,1017.5755932331085,895.3676702976227,257.9547073841095
4876,4876,0.00024104224517941476,1.0,last: 8.927927926381429,last: 0.16666666666666666,,,,,(nested_data),107.99972534179688,(nested_data),0.0056703039444983006,1017.8056297302246,895.5977129936218,258.00882840156555
4877,4877,0.000340949019882828,1.0,last: 8.589424304962158,last: 0.16,,,,,(nested_data),107.99671173095703,(nested_data),0.008803412318229675,1018.0281882286072,895.8202791213989,258.06115555763245
4878,4878,0.00024325408002672097,1.0,last: 8.313642349243164,last: 0.17,,,,,(nested_data),107.99368286132812,(nested_data),0.002933524316176772,1018.2581474781036,896.0502457618713,258.1126821041107
4879,4879,0.0002992428963383039,1.0,last: 8.871499652862548,last: 0.15666666666666668,,,,,(nested_data),107.99063873291016,(nested_data),0.005955422762781382,1018.4715790748596,896.2636845111847,258.1654579639435
4880,4880,0.00041874785752346117,1.0,last: 8.614752578735352,last: 0.17,,,,,(nested_data),107.98759460449219,(nested_data),0.05797899514436722,1018.6861803531647,896.4782934188843,258.2187328338623
4881,4881,0.0005324434395879507,1.0,last: 8.534164784749349,last: 0.15666666666666668,,,,,(nested_data),107.98456573486328,(nested_data),0.1106412261724472,1018.9003643989563,896.6924862861633,258.27102041244507
4882,4882,0.0002971691048393647,1.0,last: 8.736374626159668,last: 0.16,,,,,(nested_data),107.9815444946289,(nested_data),0.007595923263579607,1019.1119303703308,896.9040598869324,258.32488346099854
4883,4883,0.0004494402278214693,1.0,last: 8.67740374247233,last: 0.17666666666666667,,,,,(nested_data),107.9785385131836,(nested_data),0.03722771629691124,1019.341739654541,897.1338763237,258.3793611526489
4884,4884,0.0003451593732461333,1.0,last: 8.532942384084066,last: 0.17333333333333334,,,,,(nested_data),107.97554016113281,(nested_data),0.01180269755423069,1019.5580546855927,897.3501992225647,258.43256282806396
4885,4885,0.0002812515789022048,1.0,last: 8.146170355478922,last: 0.17,,,,,(nested_data),107.97252655029297,(nested_data),0.007782864850014448,1019.7723355293274,897.564487695694,258.48637652397156
4886,4886,0.0002820718358270824,1.0,last: 8.579855690002441,last: 0.18333333333333332,,,,,(nested_data),107.96949768066406,(nested_data),0.011727231554687023,1020.0050430297852,897.7972033023834,258.54049038887024
4887,4887,0.00032422859454527496,1.0,last: 8.542637494405112,last: 0.17666666666666667,,,,,(nested_data),107.96646118164062,(nested_data),0.009631236083805561,1020.2367668151855,898.0289347171783,258.59429144859314
4888,4888,0.000249234673101455,1.0,last: 8.58760560353597,last: 0.16333333333333333,,,,,(nested_data),107.96342468261719,(nested_data),0.0037870751693844795,1020.4669303894043,898.2591059207916,258.6464993953705
4889,4889,0.0003023974830284715,1.0,last: 8.321585528055827,last: 0.18333333333333332,,,,,(nested_data),107.96037292480469,(nested_data),0.03227655962109566,1020.6905674934387,898.482750415802,258.69890546798706
4890,4890,0.0003900264801147083,1.0,last: 8.555956319173177,last: 0.17,,,,,(nested_data),107.95732116699219,(nested_data),0.02203204482793808,1020.9215614795685,898.7137520313263,258.7513647079468
4891,4891,0.0004822776063034932,1.0,last: 8.473734734853108,last: 0.18333333333333332,,,,,(nested_data),107.95429992675781,(nested_data),0.05613148584961891,1021.1520388126373,898.944242477417,258.808687210083
4892,4892,0.00027964125930642086,1.0,last: 8.487565841674805,last: 0.16666666666666666,,,,,(nested_data),107.9512710571289,(nested_data),0.009172605350613594,1021.3834366798401,899.1756484508514,258.86319303512573
4893,4893,0.0003467174340039492,1.0,last: 8.734296175638834,last: 0.16666666666666666,,,,,(nested_data),107.9482421875,(nested_data),0.009345171973109245,1021.6135630607605,899.4057824611664,258.91722679138184
4894,4894,0.00025006528128869833,1.0,last: 8.642088165283203,last: 0.16666666666666666,,,,,(nested_data),107.9451904296875,(nested_data),0.006458253599703312,1021.829754114151,899.6219809055328,258.96934604644775
4895,4895,0.0005452063027769328,1.0,last: 8.500364487965902,last: 0.17333333333333334,,,,,(nested_data),107.94216918945312,(nested_data),0.04559190198779106,1022.050030708313,899.842267036438,259.0243194103241
4896,4896,0.000295107780645291,1.0,last: 8.547741934458415,last: 0.19333333333333333,,,,,(nested_data),107.93914794921875,(nested_data),0.005603413097560406,1022.2679855823517,900.0602290630341,259.07685375213623
4897,4897,0.00023863538129565616,1.0,last: 8.734662831624348,last: 0.17666666666666667,,,,,(nested_data),107.93610382080078,(nested_data),0.0020835024770349264,1022.4821329116821,900.2743847370148,259.1304409503937
4898,4898,0.004708164626111587,0.9966666666666667,last: 8.473179842631023,last: 0.17,,,,,(nested_data),107.9332275390625,(nested_data),1.0574581623077393,1022.6974987983704,900.4897582530975,259.18425488471985
4899,4899,0.0007540065671006839,1.0,last: 8.79704647064209,last: 0.15,,,,,(nested_data),107.93086242675781,(nested_data),0.01951020583510399,1022.9116258621216,900.7038931846619,259.2361071109772
4900,4900,0.013120912419011196,0.9966666666666667,last: 8.88013993581136,last: 0.16666666666666666,,,,,(nested_data),107.92854309082031,(nested_data),0.047622114419937134,1023.1297988891602,900.9220731258392,259.2895703315735
4901,4901,0.003963433479269345,1.0,last: 9.115634498596192,last: 0.15666666666666668,,,,,(nested_data),107.92635345458984,(nested_data),0.43262240290641785,1023.3524165153503,901.1446979045868,259.3420133590698
4902,4902,0.004571857719371716,1.0,last: 8.679887682596842,last: 0.15,,,,,(nested_data),107.92433166503906,(nested_data),0.09807305037975311,1023.5819292068481,901.3742172718048,259.39424872398376
