step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19375,19375,0.000012076705254346473,2.304311237821821e-6,1.0,,,819.9109125137329,13.7m,741.4490351676941,12.4m,2048.2629613876343,34.1m,1909.561895608902,31.8m,96.9%
19376,19376,0.000012038183319508086,2.4187527287722332e-6,1.0,,,819.9452617168427,13.7m,741.4833879470825,12.4m,2048.361086130142,34.1m,1909.6600239276886,31.8m,96.9%
19377,19377,0.000011999722772666607,2.0861598386545666e-6,1.0,,,819.9794709682465,13.7m,741.5176012516022,12.4m,2048.457675933838,34.1m,1909.7566170692444,31.8m,96.9%
19378,19378,0.000011961323614771553,2.1469563762366306e-6,1.0,,,820.0140042304993,13.7m,741.5521388053894,12.4m,2048.5543355941772,34.1m,1909.8532795906067,31.8m,96.9%
19379,19379,0.000011922985846769669,2.104041413986124e-6,1.0,,,820.0483500957489,13.7m,741.5864887237549,12.4m,2048.653514146805,34.1m,1909.9524619579315,31.8m,96.9%
19380,19380,0.000011884709469607696,2.108809667333844e-6,1.0,,,820.0827934741974,13.7m,741.6209366321564,12.4m,2048.755853176117,34.1m,1910.0548040866852,31.8m,96.9%
19381,19381,0.000011846494484229325,2.0563577436405467e-6,1.0,,,820.1172378063202,13.7m,741.6553843021393,12.4m,2048.844789505005,34.1m,1910.143743276596,31.8m,96.9%
19382,19382,0.000011808340891577967,2.143380015695584e-6,1.0,,,820.1519064903259,13.7m,741.6900582313538,12.4m,2048.950249671936,34.1m,1910.249207496643,31.8m,96.9%
19383,19383,0.000011770248692594813,1.963374870683765e-6,1.0,,,820.1866574287415,13.7m,741.7248136997223,12.4m,2049.0497920513153,34.2m,1910.3487527370453,31.8m,96.9%
19384,19384,0.00001173221788821967,2.1123858005012153e-6,1.0,,,820.2210297584534,13.7m,741.7591903209686,12.4m,2049.1471288204193,34.2m,1910.4460921287537,31.8m,96.9%
19385,19385,0.000011694248479391226,2.256628704344621e-6,1.0,,,820.2555108070374,13.7m,741.793675661087,12.4m,2049.2321796417236,34.2m,1910.5311467647552,31.8m,96.9%
19386,19386,0.000011656340467046237,2.1314592686394462e-6,1.0,,,820.290269613266,13.7m,741.8284389972687,12.4m,2049.3337202072144,34.2m,1910.632690191269,31.8m,96.9%
19387,19387,0.000011618493852119785,2.1803350591653725e-6,1.0,,,820.3246405124664,13.7m,741.8628134727478,12.4m,2049.4317507743835,34.2m,1910.7307238578796,31.8m,96.9%
19388,19388,0.000011580708635545847,2.100464826071402e-6,1.0,,,820.3591268062592,13.7m,741.8973038196564,12.4m,2049.532656431198,34.2m,1910.83163356781,31.8m,96.9%
19389,19389,0.000011542984818256731,2.1588775780401193e-6,1.0,,,820.3934442996979,13.7m,741.9316265583038,12.4m,2049.6149289608,34.2m,1910.9139094352722,31.8m,96.9%
19390,19390,0.000011505322401183362,2.2256342617765767e-6,1.0,,,820.4279363155365,13.7m,741.9661228656769,12.4m,2049.7161729335785,34.2m,1911.015157699585,31.9m,97.0%
19391,19391,0.000011467721385254718,2.140996230082237e-6,1.0,,,820.4623384475708,13.7m,742.0005300045013,12.4m,2049.8139612674713,34.2m,1911.112949848175,31.9m,97.0%
19392,19392,0.000011430181771398942,2.1529172045120504e-6,1.0,,,820.4966478347778,13.7m,742.0348436832428,12.4m,2049.8960156440735,34.2m,1911.1950070858002,31.9m,97.0%
19393,19393,0.00001139270356054224,2.1362277493608417e-6,1.0,,,820.5314877033234,13.7m,742.0696873664856,12.4m,2049.993164539337,34.2m,1911.2921588420868,31.9m,97.0%
19394,19394,0.000011355286753609151,2.056357971014222e-6,1.0,,,820.5657131671906,13.7m,742.1039164066315,12.4m,2050.089921474457,34.2m,1911.3889200687408,31.9m,97.0%
19395,19395,0.000011317931351522826,2.157685230486095e-6,1.0,,,820.6000459194183,13.7m,742.1382541656494,12.4m,2050.1860280036926,34.2m,1911.485030889511,31.9m,97.0%
19396,19396,0.000011280637355205302,2.0945046799170086e-6,1.0,,,820.6344141960144,13.7m,742.1726274490356,12.4m,2050.284554719925,34.2m,1911.5835630893707,31.9m,97.0%
19397,19397,0.000011243404765576403,2.3174250145530095e-6,1.0,,,820.6687345504761,13.7m,742.2069525718689,12.4m,2050.383717060089,34.2m,1911.6827285289764,31.9m,97.0%
19398,19398,0.000011206233583555114,2.0694706108770333e-6,1.0,,,820.7030756473541,13.7m,742.2412979602814,12.4m,2050.481861591339,34.2m,1911.7808759212494,31.9m,97.0%
19399,19399,0.00001116912381005848,2.2065610210120212e-6,1.0,,,820.7375121116638,13.7m,742.2757391929626,12.4m,2050.580491065979,34.2m,1911.879507780075,31.9m,97.0%
19400,19400,0.000011132075446002155,2.185103539886768e-6,1.0,10.954803179931641,0.0346,821.5425431728363,13.7m,742.3102610111237,12.4m,2052.0024921894073,34.2m,1911.983241558075,31.9m,97.0%
19401,19401,0.000011095088492300132,2.2184819954418344e-6,1.0,,,821.5762293338776,13.7m,742.3439514636993,12.4m,2052.1006295681,34.2m,1912.0813829898834,31.9m,97.0%
19402,19402,0.000011058162949865291,2.081391812680522e-6,1.0,,,821.6098923683167,13.7m,742.3776187896729,12.4m,2052.201556444168,34.2m,1912.1823132038116,31.9m,97.0%
19403,19403,0.00001102129881960857,2.1553009901253972e-6,1.0,,,821.6444923877716,13.7m,742.4122231006622,12.4m,2052.3040261268616,34.2m,1912.2847867012024,31.9m,97.0%
19404,19404,0.000010984496102439521,2.148148723790655e-6,1.0,,,821.6789338588715,13.7m,742.4466686248779,12.4m,2052.3898270130157,34.2m,1912.3705911636353,31.9m,97.0%
19405,19405,0.000010947754799266306,1.981256218641647e-6,1.0,,,821.7135226726532,13.7m,742.4812622070312,12.4m,2052.486844062805,34.2m,1912.467612028122,31.9m,97.0%
19406,19406,0.00001091107491099542,2.0635102373489644e-6,1.0,,,821.7482833862305,13.7m,742.5160286426544,12.4m,2052.5852138996124,34.2m,1912.5659854412079,31.9m,97.0%
19407,19407,0.000010874456438531974,2.20775314119237e-6,1.0,,,821.7826375961304,13.7m,742.5503866672516,12.4m,2052.683790206909,34.2m,1912.6645648479462,31.9m,97.0%
19408,19408,0.000010837899382779412,2.2363633433997165e-6,1.0,,,821.8170900344849,13.7m,742.5848441123962,12.4m,2052.7848315238953,34.2m,1912.7656099796295,31.9m,97.0%
19409,19409,0.00001080140374463979,2.208945261372719e-6,1.0,,,821.8515946865082,13.7m,742.6193528175354,12.4m,2052.88237118721,34.2m,1912.8631534576416,31.9m,97.0%
19410,19410,0.000010764969525013777,2.0134425540163647e-6,1.0,,,821.886397600174,13.7m,742.6541607379913,12.4m,2052.9833257198334,34.2m,1912.9641115665436,31.9m,97.0%
19411,19411,0.00001072859672479982,2.288815267093014e-6,1.0,,,821.9206893444061,13.7m,742.6884565353394,12.4m,2053.083364725113,34.2m,1913.0641539096832,31.9m,97.1%
19412,19412,0.00001069228534489581,2.0027136997669004e-6,1.0,,,821.9560377597809,13.7m,742.7238123416901,12.4m,2053.1852672100067,34.2m,1913.16606092453,31.9m,97.1%
19413,19413,0.000010656035386197979,2.1624537112074904e-6,1.0,,,821.9903371334076,13.7m,742.758115530014,12.4m,2053.2872178554535,34.2m,1913.2680151462555,31.9m,97.1%
19414,19414,0.000010619846849600054,2.170798325096257e-6,1.0,,,822.0256996154785,13.7m,742.7934823036194,12.4m,2053.3876667022705,34.2m,1913.3684675693512,31.9m,97.1%
19415,19415,0.000010583719735995209,2.3829902602301445e-6,1.0,,,822.0600175857544,13.7m,742.8278040885925,12.4m,2053.491587638855,34.2m,1913.4723916053772,31.9m,97.1%
19416,19416,0.000010547654046275231,2.2482840904558543e-6,1.0,,,822.0944087505341,13.7m,742.8621990680695,12.4m,2053.591185569763,34.2m,1913.571993112564,31.9m,97.1%
19417,19417,0.00001051164978132941,2.349611349927727e-6,1.0,,,822.1291480064392,13.7m,742.8969421386719,12.4m,2053.691459417343,34.2m,1913.6722702980042,31.9m,97.1%
19418,19418,0.000010475706942046754,2.2542446913575986e-6,1.0,,,822.1634771823883,13.7m,742.931275844574,12.4m,2053.7744715213776,34.2m,1913.7552859783173,31.9m,97.1%
19419,19419,0.000010439825529313502,2.213713514720439e-6,1.0,,,822.197783946991,13.7m,742.9655864238739,12.4m,2053.8702294826508,34.2m,1913.8510472774506,31.9m,97.1%
19420,19420,0.000010404005544015333,2.2625888504990144e-6,1.0,,,822.2323229312897,13.7m,743.000129699707,12.4m,2053.9701402187347,34.2m,1913.9509608745575,31.9m,97.1%
19421,19421,0.000010368246987035983,2.155301444872748e-6,1.0,,,822.2668335437775,13.7m,743.0346446037292,12.4m,2054.0692415237427,34.2m,1914.0500650405884,31.9m,97.1%
19422,19422,0.000010332549859257805,2.1302671484590974e-6,1.0,,,822.3012111186981,13.7m,743.0690269470215,12.4m,2054.171222925186,34.2m,1914.152049779892,31.9m,97.1%
19423,19423,0.000010296914161561482,2.0086743006686447e-6,1.0,,,822.3354575634003,13.7m,743.1032779216766,12.4m,2054.2749512195587,34.2m,1914.2557814121246,31.9m,97.1%
19424,19424,0.000010261339894826586,2.166030071748537e-6,1.0,,,822.3698146343231,13.7m,743.1376390457153,12.4m,2054.3778858184814,34.2m,1914.3587193489075,31.9m,97.1%
19425,19425,0.000010225827059930195,2.262588623125339e-6,1.0,,,822.4041953086853,13.7m,743.1720230579376,12.4m,2054.4746046066284,34.2m,1914.4554414749146,31.9m,97.1%
19426,19426,0.000010190375657749386,2.3734528440400027e-6,1.0,,,822.4385800361633,13.7m,743.2064125537872,12.4m,2054.5702533721924,34.2m,1914.5510931015015,31.9m,97.1%
19427,19427,0.00001015498568915846,2.0170189145574113e-6,1.0,,,822.4733970165253,13.7m,743.2412347793579,12.4m,2054.6682732105255,34.2m,1914.6491162776947,31.9m,97.1%
19428,19428,0.000010119657155030605,2.088544533762615e-6,1.0,,,822.5077764987946,13.7m,743.2756180763245,12.4m,2054.7686281204224,34.2m,1914.7494747638702,31.9m,97.1%
19429,19429,0.000010084390056237627,2.2184819954418344e-6,1.0,,,822.54217004776,13.7m,743.3100163936615,12.4m,2054.8494412899017,34.2m,1914.830292224884,31.9m,97.1%
19430,19430,0.000010049184393649936,2.079007344946149e-6,1.0,,,822.5764031410217,13.7m,743.3442528247833,12.4m,2054.9325244426727,34.2m,1914.9133789539337,31.9m,97.2%
19431,19431,0.00001001404016813573,2.125498667737702e-6,1.0,,,822.6109254360199,13.7m,743.3787798881531,12.4m,2055.0318355560303,34.3m,1915.0126926898956,31.9m,97.2%
19432,19432,9.978957380562092e-6,2.0968889202777063e-6,1.0,,,822.6451606750488,13.7m,743.4130189418793,12.4m,2055.131273984909,34.3m,1915.112134695053,31.9m,97.2%
19433,19433,9.943936031795276e-6,2.233979103039019e-6,1.0,,,822.6794800758362,13.7m,743.4473423957825,12.4m,2055.2287061214447,34.3m,1915.209570646286,31.9m,97.2%
19434,19434,9.908976122699032e-6,2.0158267943770625e-6,1.0,,,822.7139155864716,13.7m,743.4817850589752,12.4m,2055.3297815322876,34.3m,1915.3106501102448,31.9m,97.2%
19435,19435,9.874077654136004e-6,2.1815271793457214e-6,1.0,,,822.7485439777374,13.7m,743.5164184570312,12.4m,2055.4130866527557,34.3m,1915.3939599990845,31.9m,97.2%
19436,19436,9.839240626967172e-6,2.1612615910271415e-6,1.0,,,822.7828543186188,13.7m,743.5507326126099,12.4m,2055.512779712677,34.3m,1915.4936563968658,31.9m,97.2%
19437,19437,9.804465042052125e-6,2.259013172078994e-6,1.0,,,822.8171241283417,13.7m,743.5850055217743,12.4m,2055.6097836494446,34.3m,1915.5906631946564,31.9m,97.2%
19438,19438,9.769750900249063e-6,2.1672219645552104e-6,1.0,,,822.8513853549957,13.7m,743.6192712783813,12.4m,2055.7051832675934,34.3m,1915.6860663890839,31.9m,97.2%
19439,19439,9.73509820241425e-6,2.06827871807036e-6,1.0,,,822.8857686519623,13.7m,743.6536593437195,12.4m,2055.80131816864,34.3m,1915.7822043895721,31.9m,97.2%
19440,19440,9.700506949403109e-6,2.1839111923327437e-6,1.0,,,822.9202620983124,13.7m,743.6881573200226,12.4m,2055.9005064964294,34.3m,1915.8813960552216,31.9m,97.2%
19441,19441,9.665977142069125e-6,2.2244423689699033e-6,1.0,,,822.9548723697662,13.7m,743.7227716445923,12.4m,2055.9966666698456,34.3m,1915.9775593280792,31.9m,97.2%
19442,19442,9.63150878126384e-6,2.1779508188046748e-6,1.0,,,822.9896383285522,13.7m,743.7575421333313,12.4m,2056.093550682068,34.3m,1916.0744466781616,31.9m,97.2%
19443,19443,9.597101867837963e-6,2.2637811980530387e-6,1.0,,,823.0239136219025,13.7m,743.7918207645416,12.4m,2056.1756162643433,34.3m,1916.1565148830414,31.9m,97.2%
19444,19444,9.562756402640534e-6,2.0873519588349154e-6,1.0,,,823.0583839416504,13.7m,743.8262977600098,12.4m,2056.2589893341064,34.3m,1916.239892244339,31.9m,97.2%
19445,19445,9.528472386518934e-6,2.080199692500173e-6,1.0,,,823.092874288559,13.7m,743.8607921600342,12.4m,2056.3579330444336,34.3m,1916.3388390541077,31.9m,97.2%
19446,19446,9.494249820318874e-6,2.1624537112074904e-6,1.0,,,823.1273663043976,13.7m,743.8952887058258,12.4m,2056.458899974823,34.3m,1916.4398086071014,31.9m,97.2%
19447,19447,9.460088704885233e-6,1.975295617739903e-6,1.0,,,823.1616363525391,13.7m,743.9295635223389,12.4m,2056.5593860149384,34.3m,1916.5402977466583,31.9m,97.2%
19448,19448,9.425989041060394e-6,2.110001787514193e-6,1.0,,,823.1960873603821,13.7m,743.9640173912048,12.4m,2056.653576850891,34.3m,1916.6344916820526,31.9m,97.2%
19449,19449,9.391950829686184e-6,2.210137381553068e-6,1.0,,,823.2311837673187,13.7m,743.9991207122803,12.4m,2056.752455472946,34.3m,1916.7333743572235,31.9m,97.2%
19450,19450,9.357974071602209e-6,2.150532736777677e-6,1.0,,,823.2655282020569,13.7m,744.0334684848785,12.4m,2056.8498435020447,34.3m,1916.830765247345,31.9m,97.2%
19451,19451,9.324058767646962e-6,2.0217871679051314e-6,1.0,,,823.30007147789,13.7m,744.0680170059204,12.4m,2056.9484174251556,34.3m,1916.9293429851532,31.9m,97.3%
19452,19452,9.290204918657e-6,2.0825837054871954e-6,1.0,,,823.3344035148621,13.7m,744.1023533344269,12.4m,2057.0459406375885,34.3m,1917.0268697738647,32.0m,97.3%
19453,19453,9.256412525467764e-6,2.1851033125130925e-6,1.0,,,823.3688762187958,13.7m,744.1368305683136,12.4m,2057.148200273514,34.3m,1917.1291327476501,32.0m,97.3%
19454,19454,9.22268158891331e-6,2.1219225345703308e-6,1.0,,,823.4033062458038,13.7m,744.1712648868561,12.4m,2057.2459588050842,34.3m,1917.226895570755,32.0m,97.3%
19455,19455,9.189012109825471e-6,1.9979454464191804e-6,1.0,,,823.4378130435944,13.7m,744.2057752609253,12.4m,2057.3422524929047,34.3m,1917.3231925964355,32.0m,97.3%
19456,19456,9.155404089035527e-6,2.121922761944006e-6,1.0,,,823.4723169803619,13.7m,744.2402839660645,12.4m,2057.440179824829,34.3m,1917.421122789383,32.0m,97.3%
19457,19457,9.121857527372261e-6,2.044436996584409e-6,1.0,,,823.5065398216248,13.7m,744.2745113372803,12.4m,2057.5366775989532,34.3m,1917.5176229476929,32.0m,97.3%
19458,19458,9.088372425663342e-6,2.0551658508338733e-6,1.0,,,823.5408861637115,13.7m,744.3088617324829,12.4m,2057.6362266540527,34.3m,1917.617175102234,32.0m,97.3%
19459,19459,9.054948784735332e-6,2.1171542812226107e-6,1.0,,,823.5753338336945,13.7m,744.3433139324188,12.4m,2057.7331161499023,34.3m,1917.7140679359436,32.0m,97.3%
19460,19460,9.021586605412849e-6,2.146956603610306e-6,1.0,,,823.6095604896545,13.7m,744.3775448799133,12.4m,2057.829204082489,34.3m,1917.8101596832275,32.0m,97.3%
19461,19461,8.988285888519122e-6,2.1147702682355884e-6,1.0,,,823.6446664333344,13.7m,744.4126591682434,12.4m,2057.9265396595,34.3m,1917.907500743866,32.0m,97.3%
19462,19462,8.955046634875442e-6,2.1445725906232838e-6,1.0,,,823.6793818473816,13.7m,744.4473788738251,12.4m,2058.007120847702,34.3m,1917.9880847930908,32.0m,97.3%
19463,19463,8.92186884530254e-6,2.06827871807036e-6,1.0,,,823.7138187885284,13.7m,744.4818208217621,12.4m,2058.1081755161285,34.3m,1918.089143037796,32.0m,97.3%
19464,19464,8.88875252061865e-6,2.0742390915984288e-6,1.0,,,823.7483797073364,13.7m,744.5163877010345,12.4m,2058.19335269928,34.3m,1918.174324274063,32.0m,97.3%
19465,19465,8.855697661640894e-6,2.1469563762366306e-6,1.0,,,823.7828109264374,13.7m,744.5508222579956,12.4m,2058.2925040721893,34.3m,1918.2734787464142,32.0m,97.3%
19466,19466,8.822704269184733e-6,2.2017923129169503e-6,1.0,,,823.8169467449188,13.7m,744.5849611759186,12.4m,2058.3734068870544,34.3m,1918.3543846607208,32.0m,97.3%
19467,19467,8.789772344064794e-6,2.171990445276606e-6,1.0,,,823.8514227867126,13.7m,744.6194410324097,12.4m,2058.469976902008,34.3m,1918.4509584903717,32.0m,97.3%
19468,19468,8.756901887093203e-6,2.1815267245983705e-6,1.0,,,823.8860785961151,13.7m,744.6541011333466,12.4m,2058.552020072937,34.3m,1918.5330047607422,32.0m,97.3%
19469,19469,8.724092899080979e-6,2.123114882124355e-6,1.0,,,823.921505689621,13.7m,744.6895327568054,12.4m,2058.6493096351624,34.3m,1918.6302978992462,32.0m,97.3%
19470,19470,8.691345380837754e-6,2.182718617405044e-6,1.0,,,823.9557766914368,13.7m,744.7238073348999,12.4m,2058.744381427765,34.3m,1918.7253727912903,32.0m,97.4%
19471,19471,8.658659333171767e-6,2.0527816104731755e-6,1.0,,,823.9900417327881,13.7m,744.7580771446228,12.4m,2058.8450763225555,34.3m,1918.8260707855225,32.0m,97.4%
19472,19472,8.626034756889041e-6,2.0515894902928267e-6,1.0,,,824.0243837833405,13.7m,744.7924227714539,12.4m,2058.943037033081,34.3m,1918.9240367412567,32.0m,97.4%
19473,19473,8.593471652795044e-6,2.1862954326934414e-6,1.0,,,824.0595495700836,13.7m,744.8275921344757,12.4m,2059.042195081711,34.3m,1919.023197889328,32.0m,97.4%
19474,19474,8.560970021693021e-6,2.188679673054139e-6,1.0,,,824.0938522815704,13.7m,744.8619003295898,12.4m,2059.1314058303833,34.3m,1919.112411737442,32.0m,97.4%
19475,19475,8.528529864384553e-6,2.0992729332647286e-6,1.0,,,824.1285870075226,13.7m,744.8966391086578,12.4m,2059.2299575805664,34.3m,1919.2109661102295,32.0m,97.4%
19476,19476,8.496151181670669e-6,2.0885440790152643e-6,1.0,,,824.1632010936737,13.7m,744.9312567710876,12.4m,2059.325088739395,34.3m,1919.3061001300812,32.0m,97.4%
19477,19477,8.46383397435017e-6,2.23278698285867e-6,1.0,,,824.1976542472839,13.7m,744.9657144546509,12.4m,2059.423838376999,34.3m,1919.4048523902893,32.0m,97.4%
19478,19478,8.431578243220199e-6,2.1338432816264685e-6,1.0,,,824.2320206165314,13.7m,745.0000867843628,12.4m,2059.50776553154,34.3m,1919.4887835979462,32.0m,97.4%
19479,19479,8.399383989076784e-6,2.105233534166473e-6,1.0,,,824.2673714160919,13.7m,745.0354447364807,12.4m,2059.5905525684357,34.3m,1919.5715761184692,32.0m,97.4%
19480,19480,8.367251212714293e-6,2.1493406165973283e-6,1.0,,,824.3017268180847,13.7m,745.0698037147522,12.4m,2059.670674085617,34.3m,1919.6517009735107,32.0m,97.4%
19481,19481,8.335179914925422e-6,2.181526951972046e-6,1.0,,,824.3357558250427,13.7m,745.1038360595703,12.4m,2059.757799386978,34.3m,1919.7388293743134,32.0m,97.4%
19482,19482,8.303170096501759e-6,2.089736199195613e-6,1.0,,,824.3699328899384,13.7m,745.1380162239075,12.4m,2059.8404552936554,34.3m,1919.8214886188507,32.0m,97.4%
19483,19483,8.271221758232675e-6,2.174374458263628e-6,1.0,,,824.4047329425812,13.7m,745.1728210449219,12.4m,2059.940293073654,34.3m,1919.9213299751282,32.0m,97.4%
19484,19484,8.239334900906984e-6,2.0277477688068757e-6,1.0,,,824.4390888214111,13.7m,745.2071812152863,12.4m,2060.022998571396,34.3m,1920.00403881073,32.0m,97.4%
19485,19485,8.207509525311277e-6,2.328152959307772e-6,1.0,,,824.4738080501556,13.7m,745.2419054508209,12.4m,2060.1213483810425,34.3m,1920.1023919582367,32.0m,97.4%
19486,19486,8.17574563223076e-6,2.1684143121092347e-6,1.0,,,824.5082211494446,13.7m,745.2763228416443,12.4m,2060.220967769623,34.3m,1920.20201420784,32.0m,97.4%
19487,19487,8.144043222448975e-6,2.105233534166473e-6,1.0,,,824.5423309803009,13.7m,745.310436964035,12.4m,2060.3245978355408,34.3m,1920.3056473731995,32.0m,97.4%
19488,19488,8.112402296748624e-6,2.2757023998565273e-6,1.0,,,824.5768342018127,13.7m,745.344943523407,12.4m,2060.4215259552,34.3m,1920.4025781154633,32.0m,97.4%
19489,19489,8.080822855909921e-6,2.1064254269731464e-6,1.0,,,824.6112339496613,13.7m,745.3793470859528,12.4m,2060.5218064785004,34.3m,1920.5028614997864,32.0m,97.4%
19490,19490,8.049304900712241e-6,2.0194029275444336e-6,1.0,,,824.6453988552094,13.7m,745.413515329361,12.4m,2060.6187314987183,34.3m,1920.5997891426086,32.0m,97.5%
19491,19491,8.017848431933573e-6,2.229210849691299e-6,1.0,,,824.6796929836273,13.7m,745.4478142261505,12.4m,2060.718526363373,34.3m,1920.6995871067047,32.0m,97.5%
19492,19492,7.986453450349685e-6,2.167222191928886e-6,1.0,,,824.7138392925262,13.7m,745.4819643497467,12.4m,2060.80015707016,34.3m,1920.781221151352,32.0m,97.5%
19493,19493,7.955119956735235e-6,2.0873519588349154e-6,1.0,,,824.7481918334961,13.7m,745.5163216590881,12.4m,2060.882287502289,34.3m,1920.8633558750153,32.0m,97.5%
19494,19494,7.923847951863771e-6,2.4378259695367888e-6,1.0,,,824.7824122905731,13.7m,745.5505499839783,12.4m,2060.976976633072,34.3m,1920.9580500125885,32.0m,97.5%
19495,19495,7.892637436506345e-6,2.2399392491934123e-6,1.0,,,824.8168497085571,13.7m,745.584990978241,12.4m,2061.0595445632935,34.4m,1921.0406203269958,32.0m,97.5%
