step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1759,1759,0.0002669832711108029,1.0,last: 11.643513061523437,last: 0.18,,,,,(nested_data),127.49688720703125,(nested_data),0.012314536608755589,881.7374620437622,736.141194820404,94.55940914154053
1760,1760,0.00023141488269902766,1.0,last: 11.812187843322754,last: 0.177,9.092661608886718,0.1338,last: 28.443735681152344,last: 0.0416,(nested_data),127.49712371826172,(nested_data),0.004838644526898861,883.877932548523,736.6093173027039,94.6141300201416
1761,1761,0.0002266141753643751,1.0,last: 11.917255500793457,last: 0.179,,,,,(nested_data),127.49735260009766,(nested_data),0.009900149889290333,884.3847980499268,737.1162078380585,94.67162299156189
1762,1762,0.00036033843224868176,1.0,last: 11.662457901000977,last: 0.184,,,,,(nested_data),127.49760437011719,(nested_data),0.02622213028371334,884.8107073307037,737.542138338089,94.72456312179565
1763,1763,0.00017845011432655156,1.0,last: 11.706883186340333,last: 0.18,,,,,(nested_data),127.49785614013672,(nested_data),0.00513584865257144,885.271716594696,738.0031723976135,94.7773699760437
1764,1764,0.00018297919747419655,1.0,last: 11.778891883850097,last: 0.189,,,,,(nested_data),127.49807739257812,(nested_data),0.0032214534003287554,885.7283957004547,738.4598724842072,94.8302104473114
1765,1765,0.00017876706027891487,1.0,last: 11.49606566619873,last: 0.197,,,,,(nested_data),127.4982681274414,(nested_data),0.004079313017427921,886.1882424354553,738.9197413921356,94.88316679000854
1766,1766,0.0001540792422601953,1.0,last: 11.70835701751709,last: 0.186,,,,,(nested_data),127.49844360351562,(nested_data),0.0028033917769789696,886.6208562850952,739.3523783683777,94.93635201454163
1767,1767,0.00017241096775978803,1.0,last: 11.601919509887695,last: 0.175,,,,,(nested_data),127.49861145019531,(nested_data),0.010732021182775497,887.0465433597565,739.7780869007111,94.98910236358643
1768,1768,0.00020046255947090685,1.0,last: 11.835451454162598,last: 0.179,,,,,(nested_data),127.4988021850586,(nested_data),0.0035678287968039513,887.4745297431946,740.2060978412628,95.0436532497406
1769,1769,0.00024873589823255315,1.0,last: 11.716019607543945,last: 0.176,,,,,(nested_data),127.49901580810547,(nested_data),0.0015075410483404994,887.9305346012115,740.6621248722076,95.0965051651001
1770,1770,0.00016842589911539107,1.0,last: 11.652158309936523,last: 0.19,,,,,(nested_data),127.49922180175781,(nested_data),0.0027995181735605,888.3926408290863,741.1242582798004,95.14954781532288
1771,1771,0.00018948022718541323,1.0,last: 11.479006980895996,last: 0.187,,,,,(nested_data),127.49940490722656,(nested_data),0.014470542781054974,888.8450856208801,741.5767259597778,95.2025465965271
1772,1772,0.00016731910139787943,1.0,last: 11.651696670532226,last: 0.189,,,,,(nested_data),127.49958801269531,(nested_data),0.0036944812163710594,889.3020601272583,742.0337238311768,95.25589346885681
1773,1773,0.0001577595438575372,1.0,last: 11.698957885742187,last: 0.181,,,,,(nested_data),127.49977111816406,(nested_data),0.002460302785038948,889.7269361019135,742.4586234092712,95.30831694602966
1774,1774,0.00021423604991286993,1.0,last: 11.912318519592285,last: 0.187,,,,,(nested_data),127.49996185302734,(nested_data),0.008490636013448238,890.1603462696075,742.8920567035675,95.36090230941772
1775,1775,0.00019702085375320166,1.0,last: 11.880203330993652,last: 0.184,,,,,(nested_data),127.50015258789062,(nested_data),0.005387856625020504,890.6142189502716,743.3459525108337,95.41324734687805
1776,1776,0.00016605687665287406,1.0,last: 11.598646453857421,last: 0.177,,,,,(nested_data),127.5003433227539,(nested_data),0.00413943687453866,891.0750641822815,743.8068194389343,95.46584057807922
1777,1777,0.0002609370725695044,1.0,last: 12.053091102600098,last: 0.176,,,,,(nested_data),127.50055694580078,(nested_data),0.0037270572502166033,891.4993050098419,744.2310831546783,95.52034139633179
1778,1778,0.00023272469197399914,1.0,last: 11.784192916870117,last: 0.184,,,,,(nested_data),127.50077056884766,(nested_data),0.011288762092590332,891.9326274394989,744.6644260883331,95.57332301139832
1779,1779,0.00026769190025515853,1.0,last: 11.893453353881837,last: 0.18,,,,,(nested_data),127.50102233886719,(nested_data),0.0036751918960362673,892.3917534351349,745.1235718727112,95.6283483505249
1780,1780,0.00019602896156720818,1.0,last: 11.696692260742187,last: 0.188,9.079393635559082,0.1331,last: 28.359371517944336,last: 0.0427,(nested_data),127.50125122070312,(nested_data),0.0023051565513014793,894.5278356075287,745.5818634033203,95.68360567092896
1781,1781,0.00025274131819605827,1.0,last: 11.957718055725097,last: 0.184,,,,,(nested_data),127.5014877319336,(nested_data),0.0034276102669537067,895.1189329624176,746.1729848384857,95.7377758026123
1782,1782,0.0002362335593206808,1.0,last: 11.829030494689942,last: 0.181,,,,,(nested_data),127.50171661376953,(nested_data),0.002419595140963793,895.5442712306976,746.5983526706696,95.79174542427063
1783,1783,0.0001941090908367187,1.0,last: 11.81769679260254,last: 0.184,,,,,(nested_data),127.50193786621094,(nested_data),0.002117566531524062,895.9714691638947,747.0255742073059,95.84497737884521
1784,1784,0.00021067927742842585,1.0,last: 11.879726692199707,last: 0.182,,,,,(nested_data),127.50215148925781,(nested_data),0.0026634412351995707,896.430552482605,747.4846801757812,95.89767861366272
1785,1785,0.00018109891342464834,1.0,last: 11.853828994750977,last: 0.18,,,,,(nested_data),127.5023422241211,(nested_data),0.003334358334541321,896.8710827827454,747.9252324104309,95.95021319389343
1786,1786,0.00027620542235672475,1.0,last: 11.65462483215332,last: 0.192,,,,,(nested_data),127.5025405883789,(nested_data),0.09164862334728241,897.2962973117828,748.3504681587219,96.00509262084961
1787,1787,0.0003125192804727703,1.0,last: 11.788262237548828,last: 0.192,,,,,(nested_data),127.50276184082031,(nested_data),0.003171490738168359,897.7224447727203,748.7766356468201,96.05999779701233
1788,1788,0.00019685553340241313,1.0,last: 11.737360717773438,last: 0.19,,,,,(nested_data),127.50302124023438,(nested_data),0.0023897273931652308,898.1836512088776,749.2378640174866,96.11596870422363
1789,1789,0.00019108257861807942,1.0,last: 11.846408615112304,last: 0.174,,,,,(nested_data),127.50323486328125,(nested_data),0.006858891807496548,898.6238038539886,749.678040266037,96.17112016677856
1790,1790,0.00027843152009882034,1.0,last: 11.711509246826171,last: 0.176,,,,,(nested_data),127.50346374511719,(nested_data),0.0020637814886868,899.049890756607,750.1041510105133,96.22432374954224
1791,1791,0.00022987550776451825,1.0,last: 11.965161827087403,last: 0.175,,,,,(nested_data),127.50370025634766,(nested_data),0.006974884774535894,899.4839599132538,750.5382452011108,96.27963399887085
1792,1792,0.00018050315754953772,1.0,last: 11.563036766052246,last: 0.181,,,,,(nested_data),127.50390625,(nested_data),0.006322525441646576,899.9448528289795,750.9991612434387,96.33608150482178
1793,1793,0.00022024865308776498,1.0,last: 11.829486419677734,last: 0.188,,,,,(nested_data),127.50410461425781,(nested_data),0.03749480098485947,900.4017055034637,751.456038236618,96.39220190048218
1794,1794,0.0003211262498516589,1.0,last: 11.769384407043457,last: 0.192,,,,,(nested_data),127.5043716430664,(nested_data),0.0030672072898596525,900.8621561527252,751.9165117740631,96.44647455215454
1795,1795,0.0002608520471258089,1.0,last: 12.076322280883788,last: 0.185,,,,,(nested_data),127.50462341308594,(nested_data),0.0034983456134796143,901.3225553035736,752.3769354820251,96.50051736831665
1796,1796,0.00024448643391951916,1.0,last: 11.904242111206054,last: 0.178,,,,,(nested_data),127.50485229492188,(nested_data),0.020220234990119934,901.7718300819397,752.8262348175049,96.55471181869507
1797,1797,0.00023307283082976937,1.0,last: 11.771066940307618,last: 0.173,,,,,(nested_data),127.50509643554688,(nested_data),0.016429368406534195,902.2336938381195,753.2881209850311,96.60825824737549
1798,1798,0.0001964449171209708,1.0,last: 11.91850365447998,last: 0.177,,,,,(nested_data),127.50533294677734,(nested_data),0.004119968973100185,902.6549074649811,753.709358215332,96.6614282131195
1799,1799,0.0002174946676241234,1.0,last: 11.860788780212403,last: 0.185,,,,,(nested_data),127.50555419921875,(nested_data),0.002030321629717946,903.1156105995178,754.1700825691223,96.71444249153137
1800,1800,0.0005495244960766286,1.0,last: 11.940866317749023,last: 0.178,9.10079366607666,0.1328,last: 28.681730798339842,last: 0.0422,(nested_data),127.50585174560547,(nested_data),0.01405766885727644,905.2459757328033,754.6292462348938,96.76770853996277
1801,1801,0.00022240787371993065,1.0,last: 12.086799171447755,last: 0.18,,,,,(nested_data),127.50615692138672,(nested_data),0.0053188917227089405,905.8129606246948,755.1962535381317,96.82344579696655
1802,1802,0.000716418644413352,1.0,last: 12.127657508850097,last: 0.18,,,,,(nested_data),127.5064697265625,(nested_data),0.26826533675193787,906.2406723499298,755.623988866806,96.87842845916748
1803,1803,0.00019813883246388287,1.0,last: 11.810759689331055,last: 0.186,,,,,(nested_data),127.50687408447266,(nested_data),0.0033129199873656034,906.6679191589355,756.0512557029724,96.93029427528381
1804,1804,0.00025149507564492524,1.0,last: 11.781716056823731,last: 0.175,,,,,(nested_data),127.5072250366211,(nested_data),0.0011908041778951883,907.1295537948608,756.5129113197327,96.98485469818115
1805,1805,0.0003194215102121234,1.0,last: 11.731026565551758,last: 0.186,,,,,(nested_data),127.50751495361328,(nested_data),0.022623885422945023,907.5875082015991,756.9708874225616,97.03663611412048
1806,1806,0.0002369918297044933,1.0,last: 11.68698656463623,last: 0.183,,,,,(nested_data),127.50777435302734,(nested_data),0.024768076837062836,908.0328049659729,757.4162063598633,97.08933353424072
1807,1807,0.0002161202118732035,1.0,last: 11.645445022583008,last: 0.187,,,,,(nested_data),127.50801849365234,(nested_data),0.009312303736805916,908.4648578166962,757.8482804298401,97.14203023910522
1808,1808,0.0002632251465693116,1.0,last: 11.686498748779297,last: 0.191,,,,,(nested_data),127.50825500488281,(nested_data),0.02209165133535862,908.8910698890686,758.2745144367218,97.19429111480713
1809,1809,0.00029003134509548545,1.0,last: 11.497911636352539,last: 0.185,,,,,(nested_data),127.5085220336914,(nested_data),0.008463576436042786,909.3267693519592,758.7102375030518,97.24761962890625
1810,1810,0.00037581437360495327,1.0,last: 11.789883865356446,last: 0.184,,,,,(nested_data),127.5087890625,(nested_data),0.0629638209939003,909.7807297706604,759.1642203330994,97.30011320114136
1811,1811,0.00019845075684133917,1.0,last: 11.675641563415528,last: 0.188,,,,,(nested_data),127.50907135009766,(nested_data),0.007431838195770979,910.241696357727,759.6252090930939,97.35254192352295
1812,1812,0.0002787162666209042,1.0,last: 11.743011238098145,last: 0.18,,,,,(nested_data),127.50933074951172,(nested_data),0.01899641938507557,910.6639811992645,760.0475158691406,97.40552043914795
1813,1813,0.00022023625450674444,1.0,last: 11.762527679443359,last: 0.191,,,,,(nested_data),127.50958251953125,(nested_data),0.0038564458955079317,911.0916728973389,760.4752285480499,97.4597795009613
1814,1814,0.00018310642847791314,1.0,last: 11.666884552001953,last: 0.186,,,,,(nested_data),127.50979614257812,(nested_data),0.004784085787832737,911.5195438861847,760.903124332428,97.51307606697083
1815,1815,0.00017554935475345702,1.0,last: 11.601789329528808,last: 0.184,,,,,(nested_data),127.50999450683594,(nested_data),0.003186242887750268,911.9770450592041,761.3606505393982,97.5653350353241
1816,1816,0.00033586612436920405,1.0,last: 11.610549880981445,last: 0.185,,,,,(nested_data),127.51020812988281,(nested_data),0.05854607746005058,912.4399933815002,761.8236272335052,97.61831665039062
1817,1817,0.00018232226115651428,1.0,last: 11.477184104919434,last: 0.191,,,,,(nested_data),127.51043701171875,(nested_data),0.0052490876987576485,912.9012835025787,762.2849402427673,97.67139768600464
1818,1818,0.0002065994607983157,1.0,last: 11.620160682678222,last: 0.182,,,,,(nested_data),127.51065063476562,(nested_data),0.005696301814168692,913.3675887584686,762.7512683868408,97.72405409812927
1819,1819,0.0005339909425238148,1.0,last: 11.742350860595703,last: 0.19,,,,,(nested_data),127.51091766357422,(nested_data),0.002869521966204047,913.828786611557,763.2124931812286,97.77756786346436
1820,1820,0.000279696693061851,1.0,last: 11.745684814453124,last: 0.194,9.089003565979004,0.1318,last: 28.342796911621093,last: 0.0415,(nested_data),127.5112075805664,(nested_data),0.003949861973524094,915.9346835613251,763.6373865604401,97.83186292648315
1821,1821,0.0002289899695897475,1.0,last: 11.69519287109375,last: 0.197,,,,,(nested_data),127.511474609375,(nested_data),0.00520207267254591,916.3992946147919,764.1020193099976,97.8869218826294
1822,1822,0.00018352576962206514,1.0,last: 11.523771087646484,last: 0.19,,,,,(nested_data),127.51170349121094,(nested_data),0.0028065666556358337,916.8456947803497,764.548445224762,97.93998384475708
1823,1823,0.0003886139001697302,1.0,last: 11.783463638305664,last: 0.174,,,,,(nested_data),127.5119857788086,(nested_data),0.010839157737791538,917.2696816921234,764.9724576473236,97.99264764785767
1824,1824,0.000196137540275231,1.0,last: 11.795414169311524,last: 0.183,,,,,(nested_data),127.5122299194336,(nested_data),0.01359989307820797,917.6938323974609,765.3966379165649,98.0477728843689
1825,1825,0.0002005638477858156,1.0,last: 11.64216194152832,last: 0.188,,,,,(nested_data),127.51245880126953,(nested_data),0.00441394979134202,918.1197745800018,765.8226029872894,98.10307168960571
1826,1826,0.00022134054731577635,1.0,last: 11.681234756469726,last: 0.179,,,,,(nested_data),127.5126724243164,(nested_data),0.013016937300562859,918.5780782699585,766.2809302806854,98.15829229354858
1827,1827,0.00022094803175423295,1.0,last: 11.571915359497071,last: 0.192,,,,,(nested_data),127.51289367675781,(nested_data),0.004322277847677469,919.0368645191193,766.7397384643555,98.21309733390808
1828,1828,0.0003188378162449226,1.0,last: 11.796424835205078,last: 0.176,,,,,(nested_data),127.51314544677734,(nested_data),0.0063743507489562035,919.4963748455048,767.1992747783661,98.26778984069824
1829,1829,0.0003415545201860368,1.0,last: 11.848440200805664,last: 0.188,,,,,(nested_data),127.51342010498047,(nested_data),0.0027425724547356367,919.9537832736969,767.6567087173462,98.3213722705841
1830,1830,0.0002517231251113117,1.0,last: 11.974417854309083,last: 0.185,,,,,(nested_data),127.51368713378906,(nested_data),0.009100093506276608,920.3782267570496,768.0811758041382,98.37589740753174
1831,1831,0.00020960798370651902,1.0,last: 11.695195648193359,last: 0.182,,,,,(nested_data),127.51392364501953,(nested_data),0.004847245756536722,920.8407001495361,768.5436728000641,98.4313576221466
1832,1832,0.00040702864807099106,1.0,last: 11.866216720581054,last: 0.186,,,,,(nested_data),127.51419830322266,(nested_data),0.006032958626747131,921.2716064453125,768.9746005535126,98.4866030216217
1833,1833,0.00020051724219229074,1.0,last: 11.791920455932617,last: 0.185,,,,,(nested_data),127.51445007324219,(nested_data),0.006724948529154062,921.7339062690735,769.4369218349457,98.54000449180603
1834,1834,0.00018460465886164457,1.0,last: 11.562001747131347,last: 0.182,,,,,(nested_data),127.5146713256836,(nested_data),0.0030955346301198006,922.1903011798859,769.8933398723602,98.5939359664917
1835,1835,0.00019969851709902286,1.0,last: 11.958070083618164,last: 0.185,,,,,(nested_data),127.51488494873047,(nested_data),0.002110328758135438,922.6511907577515,770.354252576828,98.64652252197266
1836,1836,0.0001787869082763791,1.0,last: 11.734625839233399,last: 0.176,,,,,(nested_data),127.51508331298828,(nested_data),0.0069472696632146835,923.1083378791809,770.8114252090454,98.70114469528198
1837,1837,0.00018855204852297902,1.0,last: 11.621175559997559,last: 0.18,,,,,(nested_data),127.5152816772461,(nested_data),0.005424367729574442,923.5359055995941,771.2390155792236,98.7544858455658
1838,1838,0.00019496683415491133,1.0,last: 11.747969497680664,last: 0.174,,,,,(nested_data),127.5154800415039,(nested_data),0.006539941765367985,923.961615562439,771.664745092392,98.80996704101562
