step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3407,3407,0.0002671599925008937,0.003152084806933999,1.0,,,2767.750156879425,46.1m,2475.013111591339,41.3m,2996.7000670433044,49.9m,2690.871677875519,44.8m,85.2%
3408,3408,0.0002662775271252411,0.0030153685752302407,1.0,,,2768.471696138382,46.1m,2475.7346856594086,41.3m,2997.482791662216,50.0m,2691.6544070243835,44.9m,85.2%
3409,3409,0.0002653964396218401,0.0028612658604979515,1.0,,,2769.193768262863,46.2m,2476.456786632538,41.3m,2998.268965482712,50.0m,2692.4405856132507,44.9m,85.2%
3410,3410,0.00026451673053418925,0.0034693391527980564,1.0,,,2769.914027929306,46.2m,2477.1770644187927,41.3m,2999.049154520035,50.0m,2693.2207777500153,44.9m,85.2%
3411,3411,0.00026363840040493643,0.0034943364392966032,1.0,,,2770.6357662677765,46.2m,2477.898828268051,41.3m,2999.8332369327545,50.0m,2694.004863500595,44.9m,85.3%
3412,3412,0.0002627614497758819,0.003191817307844758,1.0,,,2771.356507539749,46.2m,2478.619591474533,41.3m,3000.6157031059265,50.0m,2694.787333011627,44.9m,85.3%
3413,3413,0.00026188587918797064,0.002999193124473095,1.0,,,2772.0771708488464,46.2m,2479.340279817581,41.3m,3001.400689125061,50.0m,2695.572322368622,44.9m,85.3%
3414,3414,0.0002610116891812998,0.003138968026265502,1.0,,,2772.7953486442566,46.2m,2480.0584728717804,41.3m,3002.1805770397186,50.0m,2696.3522136211395,44.9m,85.4%
3415,3415,0.00026013888029511256,0.0031493358425796034,1.0,,,2773.514468193054,46.2m,2480.77761387825,41.3m,3002.9684574604034,50.0m,2697.140097618103,45.0m,85.4%
3416,3416,0.0002592674530678028,0.0028922673016786573,1.0,,,2774.234593153,46.2m,2481.4977605342865,41.4m,3003.756970643997,50.1m,2697.9286136627197,45.0m,85.4%
3417,3417,0.00025839740803690987,0.0026447916477918623,1.0,,,2774.955806493759,46.2m,2482.219001531601,41.4m,3004.542844772339,50.1m,2698.7144918441772,45.0m,85.4%
3418,3418,0.00025752874573912137,0.0032532251235097647,1.0,,,2775.6758995056152,46.3m,2482.939110517502,41.4m,3005.3234412670135,50.1m,2699.495091676712,45.0m,85.5%
3419,3419,0.00025666146671027165,0.0029410569835454227,1.0,,,2776.3951337337494,46.3m,2483.6583590507507,41.4m,3006.1062486171722,50.1m,2700.2779021263123,45.0m,85.5%
3420,3420,0.0002557955714853423,0.002729371253401041,1.0,,,2777.113149166107,46.3m,2484.3763856887817,41.4m,3006.890006542206,50.1m,2701.06166267395,45.0m,85.5%
3421,3421,0.0002549310605984608,0.0030251145344227554,1.0,,,2777.833404779434,46.3m,2485.096659183502,41.4m,3007.670398950577,50.1m,2701.8420584201813,45.0m,85.5%
3422,3422,0.00025406793458290045,0.003088894521817565,1.0,,,2778.5513207912445,46.3m,2485.81458902359,41.4m,3008.4556884765625,50.1m,2702.6273510456085,45.0m,85.5%
3423,3423,0.00025320619397108216,0.0035629536770284175,1.0,,,2779.27002620697,46.3m,2486.533313035965,41.4m,3009.236426591873,50.2m,2703.4080929756165,45.1m,85.6%
3424,3424,0.00025234583929456924,0.003218682836741209,1.0,,,2779.989433288574,46.3m,2487.2527418136597,41.5m,3010.020993232727,50.2m,2704.192662715912,45.1m,85.6%
3425,3425,0.00025148687108407194,0.0030677529107779266,1.0,,,2780.7072410583496,46.3m,2487.970566511154,41.5m,3010.8002338409424,50.2m,2704.971908092499,45.1m,85.6%
3426,3426,0.0002506292898694458,0.0032956998832523823,1.0,,,2781.4261417388916,46.4m,2488.689489841461,41.5m,3011.5813703536987,50.2m,2705.7530534267426,45.1m,85.7%
3427,3427,0.00024977309617969,0.003128659687936306,1.0,,,2782.148323535919,46.4m,2489.411702156067,41.5m,3012.369951248169,50.2m,2706.54163813591,45.1m,85.7%
3428,3428,0.00024891829054294695,0.002795698961243033,1.0,,,2782.8678572177887,46.4m,2490.1312534809113,41.5m,3013.152180671692,50.2m,2707.323870897293,45.1m,85.7%
3429,3429,0.0002480648734865044,0.003268499620258808,1.0,,,2783.5878229141235,46.4m,2490.8512420654297,41.5m,3013.934119462967,50.2m,2708.105812549591,45.1m,85.7%
3430,3430,0.00024721284553679294,0.0030066004935652016,1.0,,,2784.310396194458,46.4m,2491.573842048645,41.5m,3014.7252230644226,50.2m,2708.896920442581,45.1m,85.8%
3431,3431,0.00024636220721938566,0.0029708274845033885,1.0,,,2785.031673669815,46.4m,2492.2951402664185,41.5m,3015.5086596012115,50.3m,2709.6803596019745,45.2m,85.8%
3432,3432,0.00024551295905899897,0.002732535423710942,1.0,,,2785.7509338855743,46.4m,2493.0144193172455,41.6m,3016.289356470108,50.3m,2710.461060523987,45.2m,85.8%
3433,3433,0.00024466510157949246,0.0030268997009843587,1.0,,,2786.4718573093414,46.4m,2493.7353689670563,41.6m,3017.072117805481,50.3m,2711.2438259124756,45.2m,85.8%
3434,3434,0.00024381863530386721,0.003109255712479353,1.0,,,2787.192043542862,46.5m,2494.4555926322937,41.6m,3017.8568818569183,50.3m,2712.0286028385162,45.2m,85.9%
3435,3435,0.00024297356075426556,0.0027082207929342984,1.0,,,2787.9136033058167,46.5m,2495.1771895885468,41.6m,3018.6381833553314,50.3m,2712.8099110126495,45.2m,85.9%
3436,3436,0.00024212987845197192,0.002748748956248164,1.0,,,2788.6343631744385,46.5m,2495.897966861725,41.6m,3019.427483558655,50.3m,2713.5992143154144,45.2m,85.9%
3437,3437,0.00024128758891741247,0.003233789153397083,1.0,,,2789.3539679050446,46.5m,2496.617594242096,41.6m,3020.209319829941,50.3m,2714.3810546398163,45.2m,85.9%
3438,3438,0.00024044669267015356,0.0034051432479172946,1.0,,,2790.071886777878,46.5m,2497.3355283737183,41.6m,3020.9897758960724,50.3m,2715.161514520645,45.3m,86.0%
3439,3439,0.00023960719022890164,0.003933329060673714,1.0,,,2790.7928519248962,46.5m,2498.056514978409,41.6m,3021.7784345149994,50.4m,2715.9501764774323,45.3m,86.0%
3440,3440,0.00023876908211150553,0.003059330500662327,1.0,4.19427002029419,0.1463,2794.923117876053,46.6m,2498.7772521972656,41.6m,3026.049923658371,50.4m,2716.7325654029846,45.3m,86.0%
3441,3441,0.00023793236883495116,0.0032418096754699946,1.0,,,2795.6455042362213,46.6m,2499.499671936035,41.7m,3026.8373420238495,50.4m,2717.519988298416,45.3m,86.0%
3442,3442,0.0002370970509153648,0.002888914866372943,1.0,,,2796.3665232658386,46.6m,2500.220713853836,41.7m,3027.622445821762,50.5m,2718.3050956726074,45.3m,86.1%
3443,3443,0.00023626312886801374,0.003135208833962679,1.0,,,2797.0860772132874,46.6m,2500.9402883052826,41.7m,3028.402650117874,50.5m,2719.085303544998,45.3m,86.1%
3444,3444,0.00023543060320730262,0.003226214688271284,1.0,,,2797.80886554718,46.6m,2501.6631066799164,41.7m,3029.1893548965454,50.5m,2719.8720116615295,45.3m,86.1%
3445,3445,0.00023459947444677537,0.002864524291828275,1.0,,,2798.5284719467163,46.6m,2502.382737636566,41.7m,3029.9766404628754,50.5m,2720.6593034267426,45.3m,86.1%
3446,3446,0.00023376974309911297,0.003004841489717364,1.0,,,2799.248945951462,46.7m,2503.1032376289368,41.7m,3030.7689714431763,50.5m,2721.451647043228,45.4m,86.2%
3447,3447,0.0002329414096761363,0.0035569991618394853,1.0,,,2799.9676082134247,46.7m,2503.8219122886658,41.7m,3031.5505759716034,50.5m,2722.2332549095154,45.4m,86.2%
3448,3448,0.00023211447468880273,0.003109543040394783,1.0,,,2800.6875653266907,46.7m,2504.5418844223022,41.7m,3032.3376047611237,50.5m,2723.02028632164,45.4m,86.2%
3449,3449,0.00023128893864720704,0.003204757336527109,1.0,,,2801.40772151947,46.7m,2505.262065410614,41.8m,3033.121651172638,50.6m,2723.804336309433,45.4m,86.2%
3450,3450,0.00023046480206058187,0.0030138381812721492,1.0,,,2802.1270322799683,46.7m,2505.981395483017,41.8m,3033.902600288391,50.6m,2724.585289001465,45.4m,86.2%
3451,3451,0.00022964206543729668,0.003438374510034919,1.0,,,2802.846087217331,46.7m,2506.700468301773,41.8m,3034.6863055229187,50.6m,2725.368998527527,45.4m,86.3%
3452,3452,0.0002288207292848552,0.004336188327521086,1.0,,,2803.5650384426117,46.7m,2507.419448852539,41.8m,3035.4679498672485,50.6m,2726.150656938553,45.4m,86.3%
3453,3453,0.0002280007941098992,0.003630390491336584,1.0,,,2804.2853837013245,46.7m,2508.139812231064,41.8m,3036.253053665161,50.6m,2726.935763835907,45.4m,86.3%
3454,3454,0.00022718226041820676,0.003073209771886468,1.0,,,2805.0051329135895,46.8m,2508.859580039978,41.8m,3037.0404694080353,50.6m,2727.723182439804,45.5m,86.4%
3455,3455,0.00022636512871469016,0.0030962861869484187,1.0,,,2805.7249517440796,46.8m,2509.5794162750244,41.8m,3037.8229093551636,50.6m,2728.505625963211,45.5m,86.4%
3456,3456,0.00022554939950339702,0.0028276878725737335,1.0,,,2806.4432876110077,46.8m,2510.297766685486,41.8m,3038.609691143036,50.6m,2729.2924106121063,45.5m,86.4%
3457,3457,0.0002247350732875104,0.002805834149941802,1.0,,,2807.1637275218964,46.8m,2511.018233537674,41.9m,3039.397228002548,50.7m,2730.079951286316,45.5m,86.4%
3458,3458,0.00022392215056934764,0.0035686727315187455,1.0,,,2807.884577512741,46.8m,2511.739100933075,41.9m,3040.180346250534,50.7m,2730.8630747795105,45.5m,86.5%
3459,3459,0.00022311063185036017,0.0030411530658602717,1.0,,,2808.6033642292023,46.8m,2512.4579033851624,41.9m,3040.961920976639,50.7m,2731.6446521282196,45.5m,86.5%
3460,3460,0.00022230051763113306,0.003304360527545214,1.0,,,2809.320787668228,46.8m,2513.175350189209,41.9m,3041.740301847458,50.7m,2732.423048734665,45.5m,86.5%
3461,3461,0.00022149180841138632,0.0029530543945729733,1.0,,,2810.03995513916,46.8m,2513.894539117813,41.9m,3042.5299854278564,50.7m,2733.2127356529236,45.6m,86.5%
3462,3462,0.00022068450468997256,0.0027604632303118706,1.0,,,2810.7608058452606,46.8m,2514.6154174804688,41.9m,3043.315107822418,50.7m,2733.997861623764,45.6m,86.6%
3463,3463,0.00021987860696487597,0.0027855061925947666,1.0,,,2811.4793632030487,46.9m,2515.33398771286,41.9m,3044.0959465503693,50.7m,2734.778702735901,45.6m,86.6%
3464,3464,0.0002190741157332158,0.003155047645792365,1.0,,,2812.200695037842,46.9m,2516.0553398132324,41.9m,3044.882811307907,50.7m,2735.565570831299,45.6m,86.6%
3465,3465,0.0002182710314912426,0.002940540922805667,1.0,,,2812.920288324356,46.9m,2516.774955511093,41.9m,3045.6697771549225,50.8m,2736.3525400161743,45.6m,86.6%
3466,3466,0.0002174693547343385,0.0031208706591278313,1.0,,,2813.6428937911987,46.9m,2517.497596502304,42.0m,3046.4554936885834,50.8m,2737.138260126114,45.6m,86.7%
3467,3467,0.00021666908595701926,0.0028543450180441143,1.0,,,2814.362124681473,46.9m,2518.216845035553,42.0m,3047.2408187389374,50.8m,2737.9235887527466,45.6m,86.7%
3468,3468,0.00021587022565292943,0.0038387884330004455,1.0,,,2815.0827231407166,46.9m,2518.9374990463257,42.0m,3048.0230956077576,50.8m,2738.705885410309,45.6m,86.7%
3469,3469,0.0002150727743148468,0.0028951627481728793,1.0,,,2815.804292201996,46.9m,2519.65908741951,42.0m,3048.81027841568,50.8m,2739.4930725097656,45.7m,86.7%
3470,3470,0.000214276732434679,0.0028663864862173796,1.0,,,2816.5239222049713,46.9m,2520.378734111786,42.0m,3049.5925421714783,50.8m,2740.2753398418427,45.7m,86.8%
3471,3471,0.00021348210050346547,0.003052660204470158,1.0,,,2817.244164943695,47.0m,2521.0989961624146,42.0m,3050.375916957855,50.8m,2741.058717727661,45.7m,86.8%
3472,3472,0.0002126888790113749,0.003164841506630182,1.0,,,2817.9627170562744,47.0m,2521.817563056946,42.0m,3051.1572456359863,50.9m,2741.8400497436523,45.7m,86.8%
3473,3473,0.00021189706844770568,0.002769332032650709,1.0,,,2818.6814138889313,47.0m,2522.536283493042,42.0m,3051.939947605133,50.9m,2742.622756242752,45.7m,86.8%
3474,3474,0.0002111066693008868,0.0030892848894000053,1.0,,,2819.403075695038,47.0m,2523.257976293564,42.1m,3052.726575613022,50.9m,2743.4093873500824,45.7m,86.9%
3475,3475,0.00021031768205847574,0.002647136613726616,1.0,,,2820.124509334564,47.0m,2523.9794635772705,42.1m,3053.514781475067,50.9m,2744.1976068019867,45.7m,86.9%
3476,3476,0.00020953010720715988,0.002684348616749048,1.0,,,2820.8467082977295,47.0m,2524.701699733734,42.1m,3054.3052339553833,50.9m,2744.988067626953,45.7m,86.9%
3477,3477,0.00020874394523275448,0.0029118930585682393,1.0,,,2821.566554069519,47.0m,2525.4215664863586,42.1m,3055.091014623642,50.9m,2745.773850440979,45.8m,86.9%
3478,3478,0.00020795919662020467,0.0026734605208039285,1.0,,,2822.286997795105,47.0m,2526.1422157287598,42.1m,3055.8834908008575,50.9m,2746.5663299560547,45.8m,87.0%
3479,3479,0.00020717586185358186,0.003005035545676947,1.0,,,2823.006849050522,47.1m,2526.8620867729187,42.1m,3056.6757662296295,50.9m,2747.358609199524,45.8m,87.0%
3480,3480,0.0002063939414160865,0.0029301706198602913,1.0,4.162570358276367,0.1462,2827.130980014801,47.1m,2527.5829634666443,42.1m,3060.947521686554,51.0m,2748.148981809616,45.8m,87.0%
3481,3481,0.00020561343579004663,0.0029418916665017603,1.0,,,2827.853781938553,47.1m,2528.305801153183,42.1m,3061.7333738803864,51.0m,2748.9348402023315,45.8m,87.0%
3482,3482,0.0002048343454569174,0.003363182840868831,1.0,,,2828.5747015476227,47.1m,2529.0267555713654,42.2m,3062.5216913223267,51.0m,2749.7231628894806,45.8m,87.1%
3483,3483,0.0002040566708972802,0.002705143358558416,1.0,,,2829.2950582504272,47.2m,2529.7471425533295,42.2m,3063.310346841812,51.1m,2750.511822938919,45.8m,87.1%
3484,3484,0.00020328041259084524,0.0028022432923316956,1.0,,,2830.0151093006134,47.2m,2530.467219352722,42.2m,3064.093734741211,51.1m,2751.2952144145966,45.9m,87.1%
3485,3485,0.0002025055710164464,0.002603059519082308,1.0,,,2830.7339794635773,47.2m,2531.1861050128937,42.2m,3064.873799562454,51.1m,2752.0752844810486,45.9m,87.1%
3486,3486,0.00020173214665204499,0.0027090344596654176,1.0,,,2831.4536867141724,47.2m,2531.9058327674866,42.2m,3065.6662204265594,51.1m,2752.8677093982697,45.9m,87.2%
3487,3487,0.0002009601399747277,0.002762234790250659,1.0,,,2832.173399209976,47.2m,2532.6255626678467,42.2m,3066.451469182968,51.1m,2753.652961730957,45.9m,87.2%
3488,3488,0.0002001895514607083,0.0027954789046198128,1.0,,,2832.892840862274,47.2m,2533.3450236320496,42.2m,3067.233635187149,51.1m,2754.4351313114166,45.9m,87.2%
3489,3489,0.0001994203815853241,0.00280120106972754,1.0,,,2833.612007379532,47.2m,2534.064214706421,42.2m,3068.0142464637756,51.1m,2755.215747833252,45.9m,87.2%
3490,3490,0.00019865263082303634,0.0024424220360815523,1.0,,,2834.3319306373596,47.2m,2534.7842361927032,42.2m,3068.7955446243286,51.1m,2755.997049808502,45.9m,87.2%
3491,3491,0.00019788629964743402,0.0025901715010404587,1.0,,,2835.0501143932343,47.3m,2535.502433538437,42.3m,3069.5767979621887,51.2m,2756.7783057689667,45.9m,87.3%
3492,3492,0.0001971213885312279,0.002536681164056063,1.0,,,2835.7686569690704,47.3m,2536.220993041992,42.3m,3070.3597803115845,51.2m,2757.5612936019897,46.0m,87.3%
3493,3493,0.00019635789794625357,0.0027033796347677706,1.0,,,2836.4888305664062,47.3m,2536.941186904907,42.3m,3071.141146659851,51.2m,2758.342664003372,46.0m,87.3%
3494,3494,0.00019559582836347017,0.0026684925742447374,1.0,,,2837.2101287841797,47.3m,2537.6625106334686,42.3m,3071.9229226112366,51.2m,2759.1244435310364,46.0m,87.4%
3495,3495,0.00019483518025296165,0.0026753064915537835,1.0,,,2837.9315967559814,47.3m,2538.3840045928955,42.3m,3072.7110340595245,51.2m,2759.912558555603,46.0m,87.4%
3496,3496,0.0001940759540839327,0.002757471825927496,1.0,,,2838.6516280174255,47.3m,2539.1040790081024,42.3m,3073.4914479255676,51.2m,2760.692981004715,46.0m,87.4%
3497,3497,0.00019331815032471228,0.0027237821221351623,1.0,,,2839.373203277588,47.3m,2539.825691461563,42.3m,3074.2742948532104,51.2m,2761.4758410453796,46.0m,87.4%
3498,3498,0.00019256176944275262,0.002576893763616681,1.0,,,2840.093123435974,47.3m,2540.54563498497,42.3m,3075.067928314209,51.3m,2762.269478082657,46.0m,87.5%
3499,3499,0.00019180681190462712,0.002944963088259101,1.0,,,2840.811606168747,47.3m,2541.2641348838806,42.4m,3075.8483357429504,51.3m,2763.049889087677,46.1m,87.5%
3500,3500,0.00019105327817603164,0.0026425832472741603,1.0,,,2841.5307335853577,47.4m,2541.9832770824432,42.4m,3076.642844438553,51.3m,2763.844400405884,46.1m,87.5%
3501,3501,0.00019030116872178267,0.0033486631717532874,1.0,,,2842.2492995262146,47.4m,2542.7018570899963,42.4m,3077.422748565674,51.3m,2764.624307870865,46.1m,87.5%
3502,3502,0.00018955048400582023,0.0025939003340899945,1.0,,,2842.9688386917114,47.4m,2543.4214177131653,42.4m,3078.209869623184,51.3m,2765.411431789398,46.1m,87.5%
3503,3503,0.00018880122449120416,0.002539591182023287,1.0,,,2843.6903393268585,47.4m,2544.142941236496,42.4m,3079.0011212825775,51.3m,2766.202688932419,46.1m,87.6%
3504,3504,0.00018805339064011475,0.0025212509743869306,1.0,,,2844.409961938858,47.4m,2544.862584590912,42.4m,3079.7827694416046,51.3m,2766.984343290329,46.1m,87.6%
3505,3505,0.00018730698291385413,0.0027156181801110506,1.0,,,2845.130558490753,47.4m,2545.5832064151764,42.4m,3080.5703418254852,51.3m,2767.7719202041626,46.1m,87.6%
3506,3506,0.00018656200177284457,0.002730298288166523,1.0,,,2845.850245952606,47.4m,2546.3029160499573,42.4m,3081.3578033447266,51.4m,2768.559385061264,46.1m,87.6%
3507,3507,0.00018581844767662678,0.0025236403439193966,1.0,,,2846.569296360016,47.4m,2547.0219871997833,42.5m,3082.138172388077,51.4m,2769.3397579193115,46.2m,87.7%
3508,3508,0.00018507632108386222,0.0025450439397245645,1.0,,,2847.2918457984924,47.5m,2547.7445600032806,42.5m,3082.9245347976685,51.4m,2770.126123905182,46.2m,87.7%
3509,3509,0.00018433562245233302,0.0028932914100587366,1.0,,,2848.0125408172607,47.5m,2548.465273618698,42.5m,3083.7063977718353,51.4m,2770.9079909324646,46.2m,87.7%
3510,3510,0.00018359635223893844,0.0028282097782939674,1.0,,,2848.730971097946,47.5m,2549.18372297287,42.5m,3084.4880876541138,51.4m,2771.6896846294403,46.2m,87.8%
3511,3511,0.00018285851089969756,0.002424101185053587,1.0,,,2849.451473236084,47.5m,2549.9042479991913,42.5m,3085.274751186371,51.4m,2772.476351737976,46.2m,87.8%
3512,3512,0.00018212209888974828,0.0028782540038228034,1.0,,,2850.1733105182648,47.5m,2550.626110315323,42.5m,3086.067673921585,51.4m,2773.269277572632,46.2m,87.8%
3513,3513,0.00018138711666334639,0.00277289523370564,1.0,,,2850.8956451416016,47.5m,2551.348469734192,42.5m,3086.8509604930878,51.4m,2774.052567958832,46.2m,87.8%
3514,3514,0.0001806535646738656,0.0026827043909579515,1.0,,,2851.6166229248047,47.5m,2552.0694873332977,42.5m,3087.6324005126953,51.5m,2774.834014892578,46.2m,87.8%
3515,3515,0.0001799214433737979,0.0027893686220049857,1.0,,,2852.3355073928833,47.5m,2552.788385629654,42.5m,3088.414929151535,51.5m,2775.616546154022,46.3m,87.9%
3516,3516,0.00017919075321475283,0.0031770324297249316,1.0,,,2853.054289340973,47.6m,2553.507182598114,42.6m,3089.19806098938,51.5m,2776.3996810913086,46.3m,87.9%
3517,3517,0.00017846149464745677,0.0026910539474338294,1.0,,,2853.773222208023,47.6m,2554.226131439209,42.6m,3089.98219871521,51.5m,2777.1838216781616,46.3m,87.9%
3518,3518,0.00017773366812175157,0.002517738217487931,1.0,,,2854.49236369133,47.6m,2554.9452924728394,42.6m,3090.7667951583862,51.5m,2777.968421936035,46.3m,87.9%
3519,3519,0.00017700727408659922,0.002994976483285427,1.0,,,2855.211175918579,47.6m,2555.664120912552,42.6m,3091.5506358146667,51.5m,2778.7522661685944,46.3m,88.0%
3520,3520,0.00017628231299007493,0.002655421946197748,1.0,4.167471669006348,0.1476,2859.3144130706787,47.7m,2556.382641553879,42.6m,3095.801931142807,51.6m,2779.5410537719727,46.3m,88.0%
3521,3521,0.00017555878527937094,0.004514168746769428,1.0,,,2860.0334532260895,47.7m,2557.1017026901245,42.6m,3096.5845601558685,51.6m,2780.3236854076385,46.3m,88.0%
3522,3522,0.00017483669140079663,0.0030805399175733326,1.0,,,2860.75107049942,47.7m,2557.8193352222443,42.6m,3097.3668887615204,51.6m,2781.106016635895,46.4m,88.0%
3523,3523,0.0001741160317997749,0.0030873978845775128,1.0,,,2861.4717230796814,47.7m,2558.5400137901306,42.6m,3098.1716895103455,51.6m,2781.910820245743,46.4m,88.1%
3524,3524,0.00017339680692084484,0.003256939370185137,1.0,,,2862.191860437393,47.7m,2559.2601726055145,42.7m,3098.9578437805176,51.6m,2782.6969780921936,46.4m,88.1%
3525,3525,0.0001726790172076602,0.003233125127851963,1.0,,,2862.910835504532,47.7m,2559.979183912277,42.7m,3099.739317417145,51.7m,2783.47846865654,46.4m,88.1%
3526,3526,0.00017196266310299068,0.003460953239351511,1.0,,,2863.630744934082,47.7m,2560.6991198062897,42.7m,3100.5322835445404,51.7m,2784.2714409828186,46.4m,88.1%
3527,3527,0.00017124774504871892,0.0029833666440099477,1.0,,,2864.348067522049,47.7m,2561.4164578914642,42.7m,3101.3140733242035,51.7m,2785.053233385086,46.4m,88.2%
3528,3528,0.00017053426348584243,0.002928700292482972,1.0,,,2865.067900657654,47.8m,2562.136303424835,42.7m,3102.0994527339935,51.7m,2785.838615179062,46.4m,88.2%
