step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3836,3836,0.0019140382582780752,0.0001628329212932537,1.0,1744754418.4005442,2025/04/16 07:00:18,1840.886876821518,30.7m,,
3837,3837,0.0019128929287734221,0.00010400269694703941,1.0,1744754418.8855052,2025/04/16 07:00:18,1841.3718378543854,30.7m,,
3838,3838,0.0019117477296714228,0.0006103461484114329,1.0,1744754419.366951,2025/04/16 07:00:19,1841.8532836437225,30.7m,,
3839,3839,0.001910602661226438,0.0006329072484125693,1.0,1744754419.8398182,2025/04/16 07:00:19,1842.326150894165,30.7m,,
3840,3840,0.0019094577236927997,0.0004762762156315148,1.0,1744754420.3139248,2025/04/16 07:00:20,1842.8002574443817,30.7m,,
3841,3841,0.0019083129173248108,0.0016813378936300675,1.0,1744754420.8059134,2025/04/16 07:00:20,1843.2922461032867,30.7m,,
3842,3842,0.001907168242376744,0.000567705292099466,1.0,1744754421.2809424,2025/04/16 07:00:21,1843.767275094986,30.7m,,
3843,3843,0.0019060236991028437,0.00041022029084463916,1.0,1744754421.7602,2025/04/16 07:00:21,1844.2465326786041,30.7m,,
3844,3844,0.0019048792877573253,0.0010965895109499495,1.0,1744754422.2461123,2025/04/16 07:00:22,1844.7324450016022,30.7m,,
3845,3845,0.001903735008594375,0.0015783310122787953,1.0,1744754422.7303166,2025/04/16 07:00:22,1845.2166492938995,30.8m,,
3846,3846,0.001902590861868149,0.0017629697794715564,1.0,1744754423.2163806,2025/04/16 07:00:23,1845.702713251114,30.8m,,
3847,3847,0.0019014468478327745,0.0014945322709778944,1.0,1744754423.6955636,2025/04/16 07:00:23,1846.1818962097168,30.8m,,
3848,3848,0.0019003029667423485,0.0002104257837830422,1.0,1744754424.1840863,2025/04/16 07:00:24,1846.6704189777374,30.8m,,
3849,3849,0.0018991592188509394,0.000125914562959224,1.0,1744754424.6681635,2025/04/16 07:00:24,1847.1544961929321,30.8m,,
3850,3850,0.0018980156044125852,0.0014833809761330486,1.0,1744754425.147829,2025/04/16 07:00:25,1847.6341617107391,30.8m,,
3851,3851,0.001896872123681295,0.00025453370762988924,1.0,1744754425.6343243,2025/04/16 07:00:25,1848.120656967163,30.8m,,
3852,3852,0.0018957287769110478,0.0005064636042031149,1.0,1744754426.120801,2025/04/16 07:00:26,1848.6071336269379,30.8m,,
3853,3853,0.0018945855643557937,0.00032229106155379363,1.0,1744754426.6014419,2025/04/16 07:00:26,1849.087774515152,30.8m,,
3854,3854,0.0018934424862694509,0.00020222891975815098,1.0,1744754427.0830624,2025/04/16 07:00:27,1849.5693950653076,30.8m,,
3855,3855,0.0018922995429059102,0.0002916022545347611,1.0,1744754427.5635047,2025/04/16 07:00:27,1850.0498373508453,30.8m,,
3856,3856,0.0018911567345190304,0.0009567283664364368,1.0,1744754428.0618153,2025/04/16 07:00:28,1850.5481479167938,30.8m,,
3857,3857,0.001890014061362642,0.0005082291256015499,1.0,1744754428.5442374,2025/04/16 07:00:28,1851.0305700302124,30.9m,,
3858,3858,0.001888871523690545,0.0002311417848492662,1.0,1744754429.0355296,2025/04/16 07:00:29,1851.5218622684479,30.9m,,
3859,3859,0.0018877291217565078,0.00045149202148119606,1.0,1744754429.5249877,2025/04/16 07:00:29,1852.0113203525543,30.9m,,
3860,3860,0.0018865868558142706,0.0006132588814944029,1.0,1744754430.006034,2025/04/16 07:00:30,1852.492366552353,30.9m,,
3861,3861,0.001885444726117542,0.011467733836422364,0.9966666666666667,1744754430.4985933,2025/04/16 07:00:30,1852.9849259853363,30.9m,,
3862,3862,0.001884302732920002,0.00045875989647659786,1.0,1744754431.0065928,2025/04/16 07:00:31,1853.4929254055023,30.9m,,
3863,3863,0.0018831608764752993,0.004872151454910636,0.9966666666666667,1744754431.4850128,2025/04/16 07:00:31,1853.971345424652,30.9m,,
3864,3864,0.0018820191570370526,0.00012495479468877118,1.0,1744754431.9646945,2025/04/16 07:00:31,1854.4510271549225,30.9m,,
3865,3865,0.0018808775748588482,0.00012686855431335667,1.0,1744754432.4361286,2025/04/16 07:00:32,1854.922461271286,30.9m,,
3866,3866,0.0018797361301942444,0.00475571661721915,0.9966666666666667,1744754432.9134727,2025/04/16 07:00:32,1855.3998053073883,30.9m,,
3867,3867,0.0018785948232967684,0.004316385127604008,0.9966666666666667,1744754434.352607,2025/04/16 07:00:34,1856.838939666748,30.9m,2.3103457374572756,0.72225
3868,3868,0.0018774536544199155,0.0001653158439633747,1.0,1744754437.6874197,2025/04/16 07:00:37,1860.1737523078918,31.0m,,
3869,3869,0.0018763126238171529,0.000028211673028029813,1.0,1744754438.1661606,2025/04/16 07:00:38,1860.652493238449,31.0m,,
3870,3870,0.0018751717317419137,0.002656526632296542,1.0,1744754438.6429312,2025/04/16 07:00:38,1861.1292638778687,31.0m,,
3871,3871,0.0018740309784476027,0.002386818615098794,1.0,1744754439.1239083,2025/04/16 07:00:39,1861.6102409362793,31.0m,,
3872,3872,0.0018728903641875936,0.0025992614030838014,1.0,1744754439.6046045,2025/04/16 07:00:39,1862.0909371376038,31.0m,,
3873,3873,0.0018717498892152284,0.0005697506759315729,1.0,1744754440.0861335,2025/04/16 07:00:40,1862.572466135025,31.0m,,
3874,3874,0.0018706095537838188,0.003325875736773014,0.9966666666666667,1744754440.5676048,2025/04/16 07:00:40,1863.0539374351501,31.1m,,
3875,3875,0.0018694693581466455,0.000040013415224772566,1.0,1744754441.047491,2025/04/16 07:00:41,1863.5338237285614,31.1m,,
3876,3876,0.0018683293025569573,0.00017177559068538053,1.0,1744754441.5285454,2025/04/16 07:00:41,1864.0148780345917,31.1m,,
3877,3877,0.0018671893872679731,0.000022404403158968003,1.0,1744754442.0159204,2025/04/16 07:00:42,1864.5022530555725,31.1m,,
3878,3878,0.0018660496125328795,0.002204682119190693,1.0,1744754442.5009577,2025/04/16 07:00:42,1864.9872903823853,31.1m,,
3879,3879,0.0018649099786048325,0.00019805687479674817,1.0,1744754442.9815352,2025/04/16 07:00:42,1865.4678678512573,31.1m,,
3880,3880,0.001863770485736958,0.0024630300452311835,1.0,1744754443.4720623,2025/04/16 07:00:43,1865.9583950042725,31.1m,,
3881,3881,0.0018626311341823482,0.00011637529629903535,1.0,1744754443.9507005,2025/04/16 07:00:43,1866.4370331764221,31.1m,,
3882,3882,0.0018614919241940653,0.0019421850331127644,1.0,1744754444.4284675,2025/04/16 07:00:44,1866.9148001670837,31.1m,,
3883,3883,0.0018603528560251395,0.00032267712832738957,1.0,1744754444.9076326,2025/04/16 07:00:44,1867.3939652442932,31.1m,,
3884,3884,0.0018592139299285703,0.0001313542132265866,1.0,1744754445.3873222,2025/04/16 07:00:45,1867.8736548423767,31.1m,,
3885,3885,0.0018580751461573252,0.0006545866839587688,1.0,1744754445.8654764,2025/04/16 07:00:45,1868.3518090248108,31.1m,,
3886,3886,0.0018569365049643399,0.00027288212518518167,1.0,1744754446.352848,2025/04/16 07:00:46,1868.8391807079315,31.1m,,
3887,3887,0.0018557980066025187,0.00015314504319879536,1.0,1744754446.8327765,2025/04/16 07:00:46,1869.3191092014313,31.2m,,
3888,3888,0.0018546596513247333,0.0007047223454962174,1.0,1744754447.312897,2025/04/16 07:00:47,1869.7992296218872,31.2m,,
3889,3889,0.0018535214393838248,0.0005297541618347168,1.0,1744754447.7942247,2025/04/16 07:00:47,1870.2805573940277,31.2m,,
3890,3890,0.0018523833710326028,0.0010872529501405855,1.0,1744754448.2807364,2025/04/16 07:00:48,1870.7670691013336,31.2m,,
3891,3891,0.0018512454465238442,0.00008046650444157422,1.0,1744754448.7546654,2025/04/16 07:00:48,1871.2409980297089,31.2m,,
3892,3892,0.0018501076661102927,0.00010049255123400751,1.0,1744754449.2314856,2025/04/16 07:00:49,1871.7178182601929,31.2m,,
3893,3893,0.0018489700300446618,0.00021607764235038,1.0,1744754449.7085037,2025/04/16 07:00:49,1872.1948363780975,31.2m,,
3894,3894,0.001847832538579633,0.00022734899384280045,1.0,1744754450.1857128,2025/04/16 07:00:50,1872.672045469284,31.2m,,
3895,3895,0.001846695191967855,0.00022174834584196408,1.0,1744754450.6656177,2025/04/16 07:00:50,1873.1519503593445,31.2m,,
3896,3896,0.0018455579904619439,0.0005963194758320848,1.0,1744754451.1718204,2025/04/16 07:00:51,1873.6581530570984,31.2m,,
3897,3897,0.001844420934314485,0.00048812892753630877,1.0,1744754451.6529806,2025/04/16 07:00:51,1874.1393132209778,31.2m,,
3898,3898,0.001843284023778029,0.0017567747451054554,1.0,1744754452.1323955,2025/04/16 07:00:52,1874.6187281608582,31.2m,,
3899,3899,0.001842147259105097,0.0008444268256425858,1.0,1744754452.6124117,2025/04/16 07:00:52,1875.098744392395,31.3m,,
3900,3900,0.0018410106405481758,0.0004866596854602297,1.0,1744754453.094784,2025/04/16 07:00:53,1875.5811166763306,31.3m,,
3901,3901,0.0018398741683597203,0.00012461072314181364,1.0,1744754453.6112993,2025/04/16 07:00:53,1876.097631931305,31.3m,,
3902,3902,0.0018387378427921536,0.00015637893967020014,1.0,1744754454.0976312,2025/04/16 07:00:54,1876.5839638710022,31.3m,,
3903,3903,0.001837601664097865,0.00031398173421621323,1.0,1744754454.5740628,2025/04/16 07:00:54,1877.0603954792023,31.3m,,
3904,3904,0.0018364656325292115,0.00028356069698929785,1.0,1744754455.0597043,2025/04/16 07:00:55,1877.5460369586945,31.3m,,
3905,3905,0.001835329748338518,0.00011039513745345175,1.0,1744754455.5381281,2025/04/16 07:00:55,1878.0244607925415,31.3m,,
3906,3906,0.0018341940117780758,0.00007016230490989983,1.0,1744754456.0117984,2025/04/16 07:00:56,1878.4981310367584,31.3m,,
3907,3907,0.001833058423100145,0.019226951071371633,0.99,1744754456.4924295,2025/04/16 07:00:56,1878.9787621498108,31.3m,,
3908,3908,0.0018319229825569515,0.0013507998319497953,1.0,1744754456.9674997,2025/04/16 07:00:56,1879.4538323879242,31.3m,,
3909,3909,0.0018307876904006882,0.0005142575494392076,1.0,1744754457.4421809,2025/04/16 07:00:57,1879.9285135269165,31.3m,,
3910,3910,0.001829652546883515,0.00013534017954953015,1.0,1744754457.9240916,2025/04/16 07:00:57,1880.410424232483,31.3m,,
3911,3911,0.0018285175522575598,0.000746281454533649,1.0,1744754458.4068062,2025/04/16 07:00:58,1880.893138885498,31.3m,,
3912,3912,0.0018273827067749166,0.000676815383679544,1.0,1744754458.8806639,2025/04/16 07:00:58,1881.3669965267181,31.4m,,
3913,3913,0.0018262480106876473,0.0014313387249906859,1.0,1744754459.3616178,2025/04/16 07:00:59,1881.8479504585266,31.4m,,
3914,3914,0.0018251134642477786,0.0006853007323419054,1.0,1744754459.8416812,2025/04/16 07:00:59,1882.3280138969421,31.4m,,
3915,3915,0.001823979067707306,0.0035690333942572277,0.9966666666666667,1744754460.322246,2025/04/16 07:01:00,1882.8085787296295,31.4m,,
3916,3916,0.0018228448213181898,0.000432938935070221,1.0,1744754460.801822,2025/04/16 07:01:00,1883.2881546020508,31.4m,,
3917,3917,0.0018217107253323598,0.006684886479051784,0.9966666666666667,1744754461.2921958,2025/04/16 07:01:01,1883.7785284519196,31.4m,,
3918,3918,0.0018205767800017097,0.002444863592584928,1.0,1744754461.7886581,2025/04/16 07:01:01,1884.2749907970428,31.4m,,
3919,3919,0.001819442985578101,0.0025373924244195224,1.0,1744754462.2801611,2025/04/16 07:01:02,1884.7664937973022,31.4m,,
3920,3920,0.0018183093423133608,0.0022774922164777913,1.0,1744754462.778194,2025/04/16 07:01:02,1885.264526605606,31.4m,,
3921,3921,0.0018171758504592836,0.00033922660899406767,1.0,1744754463.263393,2025/04/16 07:01:03,1885.7497255802155,31.4m,,
3922,3922,0.0018160425102676295,0.00045011580805294217,1.0,1744754463.7404547,2025/04/16 07:01:03,1886.22678732872,31.4m,,
3923,3923,0.0018149093219901257,0.006668917201459408,0.9966666666666667,1744754464.2196536,2025/04/16 07:01:04,1886.7059862613678,31.4m,,
3924,3924,0.0018137762858784659,0.004216346793497602,0.9966666666666667,1744754464.6954784,2025/04/16 07:01:04,1887.181811094284,31.5m,,
3925,3925,0.0018126434021843072,0.00022382672992534935,1.0,1744754465.1757474,2025/04/16 07:01:05,1887.6620800495148,31.5m,,
3926,3926,0.0018115106711592767,0.0019783626628729206,1.0,1744754465.6552477,2025/04/16 07:01:05,1888.1415803432465,31.5m,,
3927,3927,0.0018103780930549655,0.0010120174661278724,1.0,1744754466.1345909,2025/04/16 07:01:06,1888.6209235191345,31.5m,,
3928,3928,0.001809245668122931,0.0030663129904617867,1.0,1744754466.6152372,2025/04/16 07:01:06,1889.101569890976,31.5m,,
3929,3929,0.0018081133966146971,0.0016162784669237831,1.0,1744754467.092774,2025/04/16 07:01:07,1889.5791065692902,31.5m,,
3930,3930,0.0018069812787817534,0.0021805525571107864,1.0,1744754467.5738807,2025/04/16 07:01:07,1890.0602133274078,31.5m,,
3931,3931,0.0018058493148755538,0.003527503979081909,1.0,1744754468.0532033,2025/04/16 07:01:08,1890.539535999298,31.5m,,
3932,3932,0.0018047175051475206,0.00033805605130813395,1.0,1744754468.5305097,2025/04/16 07:01:08,1891.016842365265,31.5m,,
3933,3933,0.0018035858498490398,0.0003256881807465106,1.0,1744754469.9671097,2025/04/16 07:01:09,1892.4534423351288,31.5m,2.40667506980896,0.70975
3934,3934,0.001802454349231464,0.0007456791711350282,1.0,1744754473.2803714,2025/04/16 07:01:13,1895.766704082489,31.6m,,
3935,3935,0.0018013230035461131,0.00021299246232956649,1.0,1744754473.757298,2025/04/16 07:01:13,1896.2436306476593,31.6m,,
3936,3936,0.0018001918130442687,0.0037413487288480004,0.9966666666666667,1744754474.2435877,2025/04/16 07:01:14,1896.729920387268,31.6m,,
3937,3937,0.0017990607779771813,0.0008845264837145805,1.0,1744754474.7264047,2025/04/16 07:01:14,1897.2127373218536,31.6m,,
3938,3938,0.001797929898596065,0.0006072107702493667,1.0,1744754475.2050774,2025/04/16 07:01:15,1897.6914100646973,31.6m,,
3939,3939,0.0017967991751521003,0.007439055245680113,0.9966666666666667,1744754475.6834016,2025/04/16 07:01:15,1898.1697342395782,31.6m,,
3940,3940,0.0017956686078964329,0.0005659836189200481,1.0,1744754476.1650581,2025/04/16 07:01:16,1898.6513907909393,31.6m,,
3941,3941,0.0017945381970801743,0.000147606318181109,1.0,1744754476.6429813,2025/04/16 07:01:16,1899.1293139457703,31.7m,,
3942,3942,0.0017934079429543991,0.00024194815506537755,1.0,1744754477.1172814,2025/04/16 07:01:17,1899.6036140918732,31.7m,,
3943,3943,0.0017922778457701491,0.00015403954312205316,1.0,1744754477.5947297,2025/04/16 07:01:17,1900.0810623168945,31.7m,,
3944,3944,0.0017911479057784317,0.00020315742236562073,1.0,1744754478.0776846,2025/04/16 07:01:18,1900.5640172958374,31.7m,,
3945,3945,0.001790018123230218,0.00018551711769153675,1.0,1744754478.5555737,2025/04/16 07:01:18,1901.0419063568115,31.7m,,
3946,3946,0.0017888884983764447,0.00030268596097206074,1.0,1744754479.0338888,2025/04/16 07:01:19,1901.5202214717865,31.7m,,
3947,3947,0.0017877590314680125,0.0005903898210575183,1.0,1744754479.5164676,2025/04/16 07:01:19,1902.0028002262115,31.7m,,
3948,3948,0.0017866297227557887,0.0005838075815699995,1.0,1744754479.9921312,2025/04/16 07:01:19,1902.4784638881683,31.7m,,
3949,3949,0.0017855005724906042,0.0002569030597805977,1.0,1744754480.4688854,2025/04/16 07:01:20,1902.955218076706,31.7m,,
3950,3950,0.0017843715809232558,0.00043135229401135197,1.0,1744754480.9426231,2025/04/16 07:01:20,1903.4289557933807,31.7m,,
3951,3951,0.0017832427483045032,0.0015269350446760655,1.0,1744754481.4180896,2025/04/16 07:01:21,1903.9044222831726,31.7m,,
3952,3952,0.0017821140748850743,0.00027944634513308604,1.0,1744754481.8985968,2025/04/16 07:01:21,1904.3849294185638,31.7m,,
3953,3953,0.001780985560915656,0.0004967425134964287,1.0,1744754482.3832495,2025/04/16 07:01:22,1904.8695821762085,31.7m,,
3954,3954,0.0017798572066469057,0.000045643973086650174,1.0,1744754482.8600895,2025/04/16 07:01:22,1905.3464221954346,31.8m,,
3955,3955,0.0017787290123294419,0.00021485018155847986,1.0,1744754483.3354545,2025/04/16 07:01:23,1905.8217871189117,31.8m,,
3956,3956,0.0017776009782138485,0.0006061933236196637,1.0,1744754483.8176723,2025/04/16 07:01:23,1906.304004907608,31.8m,,
3957,3957,0.0017764731045506743,0.0010009354073554277,1.0,1744754484.2989535,2025/04/16 07:01:24,1906.7852861881256,31.8m,,
3958,3958,0.0017753453915904307,0.00007277846763220926,1.0,1744754484.7785704,2025/04/16 07:01:24,1907.2649030685425,31.8m,,
3959,3959,0.0017742178395835952,0.000621942460226516,1.0,1744754485.2544482,2025/04/16 07:01:25,1907.7407808303833,31.8m,,
3960,3960,0.001773090448780609,0.0016987821294848497,1.0,1744754485.736238,2025/04/16 07:01:25,1908.22257065773,31.8m,,
3961,3961,0.001771963219431877,0.0004357583490006315,1.0,1744754486.2204933,2025/04/16 07:01:26,1908.7068259716034,31.8m,,
3962,3962,0.0017708361517877694,0.00004989836772438139,1.0,1744754486.699083,2025/04/16 07:01:26,1909.1854157447815,31.8m,,
3963,3963,0.0017697092460986204,0.00013009241549298168,1.0,1744754487.1852407,2025/04/16 07:01:27,1909.6715734004974,31.8m,,
3964,3964,0.0017685825026147258,0.008750475132837892,1.0,1744754487.6659036,2025/04/16 07:01:27,1910.1522362232208,31.8m,,
3965,3965,0.0017674559215863485,0.00044410892607023316,1.0,1744754488.1446998,2025/04/16 07:01:28,1910.6310324668884,31.8m,,
3966,3966,0.0017663295032637131,0.003934958601991336,0.9966666666666667,1744754488.6204553,2025/04/16 07:01:28,1911.1067879199982,31.9m,,
3967,3967,0.0017652032478970097,0.00006505804500193335,1.0,1744754489.1115084,2025/04/16 07:01:29,1911.5978410243988,31.9m,,
3968,3968,0.0017640771557363918,0.0002529872942250222,1.0,1744754489.5940354,2025/04/16 07:01:29,1912.0803680419922,31.9m,,
3969,3969,0.001762951227031975,0.0005525601236149669,1.0,1744754490.0752425,2025/04/16 07:01:30,1912.5615751743317,31.9m,,
3970,3970,0.00176182546203384,0.0002801675302907824,1.0,1744754490.5545907,2025/04/16 07:01:30,1913.04092335701,31.9m,,
3971,3971,0.0017606998609920321,0.000040759659411075216,1.0,1744754491.0414886,2025/04/16 07:01:31,1913.527821302414,31.9m,,
3972,3972,0.001759574424156559,0.0002515419287374243,1.0,1744754491.5231504,2025/04/16 07:01:31,1914.0094830989838,31.9m,,
3973,3973,0.001758449151777391,0.0007723248191177845,1.0,1744754492.0034902,2025/04/16 07:01:32,1914.4898228645325,31.9m,,
3974,3974,0.0017573240441044647,0.00006303619137421872,1.0,1744754492.4875674,2025/04/16 07:01:32,1914.9739000797272,31.9m,,
3975,3975,0.0017561991013876769,0.00021731228334829212,1.0,1744754492.983365,2025/04/16 07:01:32,1915.469697713852,31.9m,,
3976,3976,0.0017550743238768892,0.0021300443168729543,1.0,1744754493.4666865,2025/04/16 07:01:33,1915.9530191421509,31.9m,,
3977,3977,0.001753949711821927,0.0000912267311650794,1.0,1744754493.955834,2025/04/16 07:01:33,1916.4421665668488,31.9m,,
3978,3978,0.001752825265472579,0.000046135190956799,1.0,1744754494.4360805,2025/04/16 07:01:34,1916.922413110733,31.9m,,
3979,3979,0.0017517009850785959,0.00022742677945643662,1.0,1744754494.9194734,2025/04/16 07:01:34,1917.4058060646057,32.0m,,
3980,3980,0.0017505768708896913,0.0011118636994312207,1.0,1744754495.3967347,2025/04/16 07:01:35,1917.883067369461,32.0m,,
3981,3981,0.001749452923155544,0.00013744709295375893,1.0,1744754495.8777337,2025/04/16 07:01:35,1918.364066362381,32.0m,,
3982,3982,0.0017483291421257947,0.00021594155249961963,1.0,1744754496.3536415,2025/04/16 07:01:36,1918.8399741649628,32.0m,,
3983,3983,0.0017472055280500463,0.000036389734110950184,1.0,1744754496.8322968,2025/04/16 07:01:36,1919.3186295032501,32.0m,,
3984,3984,0.0017460820811778656,0.00004579319225740619,1.0,1744754497.3105977,2025/04/16 07:01:37,1919.7969303131104,32.0m,,
3985,3985,0.0017449588017587826,0.00007420858601108194,1.0,1744754497.7986865,2025/04/16 07:01:37,1920.285019159317,32.0m,,
3986,3986,0.0017438356900422885,0.00043310085854803525,1.0,1744754498.2791698,2025/04/16 07:01:38,1920.7655024528503,32.0m,,
3987,3987,0.0017427127462778383,0.00009478723722471235,1.0,1744754498.7617297,2025/04/16 07:01:38,1921.2480623722076,32.0m,,
3988,3988,0.0017415899707148494,0.000046201704438620554,1.0,1744754499.2420344,2025/04/16 07:01:39,1921.7283670902252,32.0m,,
3989,3989,0.0017404673636027034,0.0002292082691565156,1.0,1744754499.7289627,2025/04/16 07:01:39,1922.2152953147888,32.0m,,
