step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5965,5965,0.12145308434963226,0.99,last: 3.03395232518514,last: 0.3233333333333333,,,,,(nested_data),29.314311981201172,(nested_data),2.5558552742004395,1282.9383578300476,1133.9072337150574,318.23345923423767
5966,5966,0.12302274703979492,1.0,last: 3.0418240960439045,last: 0.30333333333333334,,,,,(nested_data),29.38310432434082,(nested_data),2.472426652908325,1283.188106060028,1134.1569895744324,318.28755044937134
5967,5967,0.10145991146564484,1.0,last: 3.1578646373748778,last: 0.32,,,,,(nested_data),29.458637237548828,(nested_data),1.2954376935958862,1283.5635426044464,1134.5324342250824,318.33980226516724
5968,5968,0.10054961224397023,1.0,last: 3.086148796081543,last: 0.33,,,,,(nested_data),29.534286499023438,(nested_data),2.2658698558807373,1283.7905099391937,1134.7594120502472,318.3915066719055
5969,5969,0.11773845096429189,0.9966666666666667,last: 3.12610245068868,last: 0.31333333333333335,,,,,(nested_data),29.614622116088867,(nested_data),2.581545114517212,1284.1276216506958,1135.0965316295624,318.44340682029724
5970,5970,0.11693145453929901,0.9966666666666667,last: 3.1865805435180663,last: 0.31,,,,,(nested_data),29.699604034423828,(nested_data),1.372688889503479,1284.3207714557648,1135.2896902561188,318.49577951431274
5971,5971,0.10925365110238393,1.0,last: 3.3703642241160074,last: 0.31,,,,,(nested_data),29.784543991088867,(nested_data),2.552093982696533,1284.53617978096,1135.5051069259644,318.54797649383545
5972,5972,0.14320414503415427,0.9933333333333333,last: 3.2899630737304686,last: 0.32,,,,,(nested_data),29.876384735107422,(nested_data),1.750488519668579,1284.7508735656738,1135.7198083400726,318.60033559799194
5973,5973,0.1018229220310847,1.0,last: 3.187981227238973,last: 0.31666666666666665,,,,,(nested_data),29.963321685791016,(nested_data),1.6332095861434937,1284.967162847519,1135.9361050128937,318.65263867378235
5974,5974,0.09113492767016093,1.0,last: 3.3185501797993977,last: 0.30333333333333334,,,,,(nested_data),30.040977478027344,(nested_data),1.490035891532898,1285.1978297233582,1136.1667802333832,318.7056610584259
5975,5975,0.08436316708723704,1.0,last: 3.3862964280446373,last: 0.3,,,,,(nested_data),30.109447479248047,(nested_data),1.9312137365341187,1285.4183387756348,1136.3872964382172,318.75899386405945
5976,5976,0.10716080884138743,0.9933333333333333,last: 3.481160284678141,last: 0.31333333333333335,,,,,(nested_data),30.17701530456543,(nested_data),1.898108720779419,1285.6493067741394,1136.6182811260223,318.8124649524689
5977,5977,0.10329976141452789,0.9966666666666667,last: 3.289517771402995,last: 0.32,,,,,(nested_data),30.2426700592041,(nested_data),1.6390336751937866,1285.9367926120758,1136.9057750701904,318.86622643470764
5978,5978,0.08012504756450653,1.0,last: 3.248310203552246,last: 0.31666666666666665,,,,,(nested_data),30.30266761779785,(nested_data),1.5473439693450928,1286.2391254901886,1137.208117723465,318.919451713562
5979,5979,0.07948029945294062,0.9966666666666667,last: 3.3030691146850586,last: 0.33666666666666667,,,,,(nested_data),30.354360580444336,(nested_data),0.8170880079269409,1286.4580073356628,1137.427008152008,318.9724702835083
5980,5980,0.06168068081140518,1.0,last: 3.31706818262736,last: 0.31666666666666665,,,,,(nested_data),30.39409065246582,(nested_data),1.301698088645935,1286.688080072403,1137.6570887565613,319.0248456001282
5981,5981,0.07780524492263793,1.0,last: 3.2983240350087484,last: 0.30333333333333334,,,,,(nested_data),30.4298152923584,(nested_data),1.9974899291992188,1286.9012806415558,1137.87029671669,319.0770118236542
5982,5982,0.11222549796104431,0.9866666666666667,last: 3.5041402435302733,last: 0.29,,,,,(nested_data),30.471878051757812,(nested_data),3.6217429637908936,1287.1125943660736,1138.081618309021,319.1289155483246
5983,5983,0.15037117123603821,0.9866666666666667,last: 3.796989008585612,last: 0.29,,,,,(nested_data),30.537322998046875,(nested_data),3.5594804286956787,1287.3421998023987,1138.3112320899963,319.18138360977173
5984,5984,0.1862382968266805,0.99,last: 4.123435312906901,last: 0.28,,,,,(nested_data),30.631441116333008,(nested_data),2.6377499103546143,1287.572080373764,1138.5411205291748,319.235848903656
5985,5985,0.21267709016799927,0.97,last: 4.115285568237304,last: 0.26,,,,,(nested_data),30.743675231933594,(nested_data),2.736250638961792,1287.868824005127,1138.8378720283508,319.29040789604187
5986,5986,0.18117177844047547,0.9833333333333333,last: 3.867652800877889,last: 0.2633333333333333,,,,,(nested_data),30.867277145385742,(nested_data),2.810159206390381,1288.1616988182068,1139.1307544708252,319.3427822589874
5987,5987,0.20802841663360597,0.9766666666666667,last: 4.390758736928304,last: 0.25666666666666665,,,,,(nested_data),30.999223709106445,(nested_data),2.261936664581299,1288.3760390281677,1139.3451027870178,319.3960871696472
5988,5988,0.1377671492099762,0.9966666666666667,last: 3.939491246541341,last: 0.25,,,,,(nested_data),31.12774658203125,(nested_data),3.0166242122650146,1288.5910379886627,1139.5601108074188,319.4496669769287
5989,5989,0.20069882412751516,0.9933333333333333,last: 4.278500951131185,last: 0.23,,,,,(nested_data),31.261478424072266,(nested_data),2.407379150390625,1288.8209872245789,1139.7900698184967,319.5021061897278
5990,5990,0.1777932095527649,0.9866666666666667,last: 4.511912326812745,last: 0.23333333333333334,,,,,(nested_data),31.392881393432617,(nested_data),2.3120665550231934,1289.0414371490479,1140.0105276107788,319.55572032928467
5991,5991,0.16183447817961374,0.9933333333333333,last: 4.573427600860596,last: 0.20333333333333334,,,,,(nested_data),31.519697189331055,(nested_data),1.8358653783798218,1289.2645778656006,1140.2336766719818,319.60837411880493
5992,5992,0.14528122305870056,0.9866666666666667,last: 4.262225507100423,last: 0.23,,,,,(nested_data),31.63473892211914,(nested_data),2.318169116973877,1289.4951121807098,1140.464218378067,319.661883354187
5993,5993,0.14675466616948446,0.9933333333333333,last: 4.105217304229736,last: 0.24666666666666667,,,,,(nested_data),31.744449615478516,(nested_data),2.770937919616699,1289.7771909236908,1140.746307849884,319.71516704559326
5994,5994,0.1492728598912557,0.99,last: 4.306882712046305,last: 0.23666666666666666,,,,,(nested_data),31.852462768554688,(nested_data),2.745607376098633,1289.999840259552,1140.9689660072327,319.7675292491913
5995,5995,0.14647618532180787,0.9966666666666667,last: 4.655781230926514,last: 0.24,,,,,(nested_data),31.95868492126465,(nested_data),1.9939045906066895,1290.2301037311554,1141.1992378234863,319.8211636543274
5996,5996,0.11046496351559956,0.9966666666666667,last: 4.151684414545695,last: 0.24666666666666667,,,,,(nested_data),32.05622863769531,(nested_data),2.606912612915039,1290.461369752884,1141.430511713028,319.87485218048096
5997,5997,0.13311522404352824,0.9933333333333333,last: 4.200868371327718,last: 0.23333333333333334,,,,,(nested_data),32.1517219543457,(nested_data),2.496190071105957,1290.691462278366,1141.6606125831604,319.92690658569336
5998,5998,0.1273121843735377,0.9966666666666667,last: 4.3829620107014975,last: 0.23666666666666666,,,,,(nested_data),32.244667053222656,(nested_data),2.434260606765747,1290.9221346378326,1141.8912947177887,319.9790165424347
5999,5999,0.10563442925612132,0.99,last: 4.078187274932861,last: 0.25666666666666665,,,,,(nested_data),32.330833435058594,(nested_data),2.227208137512207,1291.1526749134064,1142.12184548378,320.03368973731995
6000,6000,0.11535531580448151,1.0,last: 4.365429045359294,last: 0.23,5.669716315460205,0.0652,last: 11.85522380065918,last: 0.0367,(nested_data),32.410911560058594,(nested_data),1.6819288730621338,1293.0612802505493,1142.353108882904,320.0855646133423
6001,6001,0.09447944164276123,1.0,last: 4.185735925038656,last: 0.25333333333333335,,,,,(nested_data),32.480228424072266,(nested_data),1.7972869873046875,1293.249728679657,1142.541562795639,320.1376748085022
6002,6002,0.11054122825463612,0.9933333333333333,last: 3.87717254002889,last: 0.27666666666666667,,,,,(nested_data),32.54048156738281,(nested_data),2.349034070968628,1293.4808821678162,1142.7727227210999,320.1904685497284
6003,6003,0.10509965360164643,0.9933333333333333,last: 3.982240079243978,last: 0.27,,,,,(nested_data),32.59741973876953,(nested_data),2.4271509647369385,1293.711884021759,1143.0037336349487,320.2439076900482
6004,6004,0.13662736276785534,0.9766666666666667,last: 3.9729322560628257,last: 0.27,,,,,(nested_data),32.65196990966797,(nested_data),1.8131871223449707,1293.9208488464355,1143.2127060890198,320.29731035232544
6005,6005,0.07464392970005672,1.0,last: 3.8824277273813883,last: 0.28,,,,,(nested_data),32.69798278808594,(nested_data),1.2577711343765259,1294.1519668102264,1143.4438331127167,320.3490979671478
6006,6006,0.07154762476682663,1.0,last: 3.9495077260335285,last: 0.27,,,,,(nested_data),32.73311233520508,(nested_data),1.0049327611923218,1294.4354622364044,1143.7273404598236,320.4030566215515
6007,6007,0.059636606375376384,1.0,last: 3.857440554300944,last: 0.29,,,,,(nested_data),32.755218505859375,(nested_data),0.9069877862930298,1294.665486574173,1143.9573771953583,320.4576795101166
6008,6008,0.06190337469180425,1.0,last: 3.845948855082194,last: 0.31,,,,,(nested_data),32.76666259765625,(nested_data),1.157713770866394,1294.8965003490448,1144.188400030136,320.51015520095825
6009,6009,0.05779619743426641,0.9966666666666667,last: 3.6986520957946776,last: 0.31,,,,,(nested_data),32.77033996582031,(nested_data),1.3706449270248413,1295.2364089488983,1144.5283164978027,320.5639443397522
6010,6010,0.041351276884476346,1.0,last: 3.543018487294515,last: 0.30333333333333334,,,,,(nested_data),32.76472854614258,(nested_data),0.8807623982429504,1295.4661331176758,1144.7580559253693,320.61762022972107
6011,6011,0.046517346700032554,1.0,last: 3.5591812833150227,last: 0.31,,,,,(nested_data),32.75164794921875,(nested_data),0.5372244119644165,1295.6900250911713,1144.9819586277008,320.6694829463959
6012,6012,0.03878320311506589,1.0,last: 3.475791228612264,last: 0.30666666666666664,,,,,(nested_data),32.73076629638672,(nested_data),0.7256976962089539,1295.9054007530212,1145.1973493099213,320.72422432899475
6013,6013,0.03566577553749085,1.0,last: 3.4694107246398924,last: 0.30333333333333334,,,,,(nested_data),32.70343017578125,(nested_data),0.781699001789093,1296.12832570076,1145.4202809333801,320.7791907787323
6014,6014,0.03632267326116562,1.0,last: 3.3892084407806395,last: 0.31,,,,,(nested_data),32.67161178588867,(nested_data),0.8829840421676636,1296.342601776123,1145.6345694065094,320.8332848548889
6015,6015,0.03654879689216614,1.0,last: 3.2624613602956134,last: 0.32,,,,,(nested_data),32.63682556152344,(nested_data),1.271551489830017,1296.5722486972809,1145.8642222881317,320.8876242637634
6016,6016,0.03736668894688289,1.0,last: 3.525260683695475,last: 0.30333333333333334,,,,,(nested_data),32.60127639770508,(nested_data),0.7419998049736023,1296.8034155368805,1146.0953962802887,320.9413788318634
6017,6017,0.045041478276252746,1.0,last: 3.3637613455454507,last: 0.30666666666666664,,,,,(nested_data),32.566123962402344,(nested_data),1.347520112991333,1297.01784658432,1146.30983376503,320.9960596561432
6018,6018,0.03726444005966187,1.0,last: 3.2601825205485024,last: 0.3233333333333333,,,,,(nested_data),32.53093719482422,(nested_data),0.7178685665130615,1297.237333059311,1146.5293273925781,321.04900550842285
6019,6019,0.04253803849220276,1.0,last: 3.3838675944010417,last: 0.3233333333333333,,,,,(nested_data),32.494754791259766,(nested_data),0.7609999775886536,1297.4556159973145,1146.7476165294647,321.1028187274933
6020,6020,0.03131702423095703,1.0,last: 3.2899849605560303,last: 0.31,,,,,(nested_data),32.45555877685547,(nested_data),0.4645937979221344,1297.6693572998047,1146.9613695144653,321.15477538108826
6021,6021,0.031020702322324116,1.0,last: 3.190496934254964,last: 0.3233333333333333,,,,,(nested_data),32.4130859375,(nested_data),0.6606680154800415,1297.8791489601135,1147.1711690425873,321.2058997154236
6022,6022,0.02787225916981697,1.0,last: 3.2555313777923582,last: 0.32,,,,,(nested_data),32.36736297607422,(nested_data),0.4056294858455658,1298.109082698822,1147.4011101722717,321.2602701187134
6023,6023,0.027004192074139913,1.0,last: 3.250457592010498,last: 0.3333333333333333,,,,,(nested_data),32.31874084472656,(nested_data),0.49213817715644836,1298.3440005779266,1147.6360394954681,321.3131854534149
6024,6024,0.02646551137169202,1.0,last: 3.3729127756754558,last: 0.3333333333333333,,,,,(nested_data),32.26768112182617,(nested_data),0.3835999071598053,1298.574922323227,1147.86696767807,321.3645730018616
6025,6025,0.033442515234152474,1.0,last: 3.45576805750529,last: 0.31333333333333335,,,,,(nested_data),32.216651916503906,(nested_data),1.2126482725143433,1298.8045907020569,1148.096641778946,321.4179472923279
6026,6026,0.024186264524857202,1.0,last: 3.1547643661499025,last: 0.32,,,,,(nested_data),32.166175842285156,(nested_data),0.6110059022903442,1299.1207234859467,1148.4127867221832,321.46979093551636
6027,6027,0.02975581352909406,1.0,last: 3.313807776769002,last: 0.33,,,,,(nested_data),32.115848541259766,(nested_data),0.42200762033462524,1299.3440845012665,1148.6361558437347,321.52309918403625
6028,6028,0.03345879634221395,1.0,last: 3.4121396509806314,last: 0.31666666666666665,,,,,(nested_data),32.06642532348633,(nested_data),0.9524521231651306,1299.5555970668793,1148.847676038742,321.57536602020264
6029,6029,0.026785136312246324,1.0,last: 3.103875583012899,last: 0.3233333333333333,,,,,(nested_data),32.01664733886719,(nested_data),0.35803669691085815,1299.912752866745,1149.2048425674438,321.6275198459625
6030,6030,0.035484024782975514,0.9966666666666667,last: 3.062650146484375,last: 0.35333333333333333,,,,,(nested_data),31.965988159179688,(nested_data),0.7950589060783386,1300.1260447502136,1149.4181401729584,321.6814239025116
6031,6031,0.02428618883093198,1.0,last: 3.10170978864034,last: 0.34,,,,,(nested_data),31.914899826049805,(nested_data),0.4058307111263275,1300.3584315776825,1149.6505386829376,321.73379373550415
6032,6032,0.028168942282597222,1.0,last: 3.2227837721506756,last: 0.31,,,,,(nested_data),31.863285064697266,(nested_data),0.6695555448532104,1300.5886211395264,1149.8807411193848,321.7872929573059
6033,6033,0.024690962160627047,1.0,last: 3.0831540298461912,last: 0.32666666666666666,,,,,(nested_data),31.810476303100586,(nested_data),0.2824868857860565,1300.9080574512482,1150.200182914734,321.83884143829346
6034,6034,0.02541786422332128,1.0,last: 3.0148232618967694,last: 0.33666666666666667,,,,,(nested_data),31.75661849975586,(nested_data),0.543171226978302,1301.1267142295837,1150.4188480377197,321.8923900127411
6035,6035,0.021390791659553845,1.0,last: 3.1057080745697023,last: 0.3333333333333333,,,,,(nested_data),31.700929641723633,(nested_data),0.28991445899009705,1301.3588523864746,1150.6509938240051,321.94499611854553
6036,6036,0.02412376304467519,1.0,last: 3.2243614292144773,last: 0.3233333333333333,,,,,(nested_data),31.64451789855957,(nested_data),0.42055198550224304,1301.5888366699219,1150.8809869289398,321.99676156044006
6037,6037,0.024242740670839945,1.0,last: 3.0821461391448977,last: 0.3333333333333333,,,,,(nested_data),31.58777618408203,(nested_data),0.5416628122329712,1301.8379445075989,1151.1301066875458,322.0508337020874
6038,6038,0.020735970139503478,1.0,last: 3.2125287532806395,last: 0.33,,,,,(nested_data),31.530061721801758,(nested_data),0.36143434047698975,1302.067932844162,1151.3601050376892,322.1033937931061
6039,6039,0.02167059893409411,1.0,last: 3.040640869140625,last: 0.3433333333333333,,,,,(nested_data),31.471847534179688,(nested_data),0.5578525066375732,1302.3598742485046,1151.6520657539368,322.1577229499817
6040,6040,0.021642137865225473,1.0,last: 3.1562976614634195,last: 0.33,,,,,(nested_data),31.4136905670166,(nested_data),0.2871520221233368,1302.590139389038,1151.8823416233063,322.21252489089966
6041,6041,0.038044318556785583,1.0,last: 3.2079017766316733,last: 0.31333333333333335,,,,,(nested_data),31.36005401611328,(nested_data),1.8954647779464722,1302.8031566143036,1152.0953748226166,322.2659332752228
6042,6042,0.036958745966355004,0.9966666666666667,last: 3.3620173517862955,last: 0.31333333333333335,,,,,(nested_data),31.314266204833984,(nested_data),1.027909517288208,1303.0345911979675,1152.326821565628,322.3194329738617
