step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
900,900,0.06413532102108002,0.9975,last: 31.032809280395508,last: 0.0155,4.664959152984619,0.1946,last: 44.47309854736328,last: 0.014,(nested_data),212.50274658203125,(nested_data),1.3420350551605225,1225.7666416168213,1047.20419383049,50.63224148750305
901,901,0.06529967284202576,0.997,last: 31.89299116516113,last: 0.0155,,,,,(nested_data),212.44317626953125,(nested_data),0.7434325814247131,1227.0201592445374,1048.4577572345734,50.68691682815552
902,902,0.061922265887260436,0.9965,last: 31.90772900390625,last: 0.0155,,,,,(nested_data),212.38311767578125,(nested_data),0.6343421339988708,1228.2383115291595,1049.6759550571442,50.74246954917908
903,903,0.07097004061937331,0.993,last: 34.8925012512207,last: 0.0155,,,,,(nested_data),212.3249969482422,(nested_data),0.5886185765266418,1229.4205980300903,1050.8582770824432,50.7966251373291
904,904,0.07479681658744812,0.994,last: 34.28394821166992,last: 0.0155,,,,,(nested_data),212.26785278320312,(nested_data),0.5337384343147278,1230.5692358016968,1052.006953239441,50.85185194015503
905,905,0.06947821533679963,0.9965,last: 36.64357579040527,last: 0.015,,,,,(nested_data),212.21009826660156,(nested_data),0.9103443622589111,1231.729707479477,1053.1674625873566,50.906909465789795
906,906,0.0732437636256218,0.993,last: 34.91820924377441,last: 0.0145,,,,,(nested_data),212.15280151367188,(nested_data),0.7726079225540161,1232.8838539123535,1054.3216485977173,50.96162390708923
907,907,0.07115933740139008,0.9955,last: 33.787074249267576,last: 0.016,,,,,(nested_data),212.0972442626953,(nested_data),0.6792176961898804,1234.022386789322,1055.460216999054,51.017128229141235
908,908,0.06384680855274201,0.9965,last: 34.194350860595705,last: 0.0155,,,,,(nested_data),212.03768920898438,(nested_data),1.067151427268982,1235.1664950847626,1056.6043634414673,51.0722541809082
909,909,0.0569382855296135,0.9985,last: 33.29412634277344,last: 0.015,,,,,(nested_data),211.9765625,(nested_data),0.3222231864929199,1236.3089261054993,1057.7468433380127,51.12786364555359
910,910,0.06007507431507111,0.9965,last: 33.75795977783203,last: 0.015,4.6695518417358395,0.1939,last: 33.90118826904297,last: 0.0144,(nested_data),211.913818359375,(nested_data),0.7586373090744019,1239.4163682460785,1058.891644001007,51.184571266174316
911,911,0.058769720494747164,0.9985,last: 33.38425454711914,last: 0.017,,,,,(nested_data),211.8518829345703,(nested_data),0.6421655416488647,1240.5727541446686,1060.0480732917786,51.240439653396606
912,912,0.06243216282129288,0.9975,last: 33.47111624145508,last: 0.016,,,,,(nested_data),211.79144287109375,(nested_data),0.6119025945663452,1241.7187428474426,1061.1941003799438,51.2946240901947
913,913,0.05819264966249466,0.9975,last: 35.72439013671875,last: 0.0145,,,,,(nested_data),211.7281494140625,(nested_data),0.6176213622093201,1242.8678841590881,1062.3432786464691,51.35203409194946
914,914,0.054942132890224454,0.999,last: 34.89414630126953,last: 0.017,,,,,(nested_data),211.66427612304688,(nested_data),0.8473718762397766,1244.0149853229523,1063.4904155731201,51.406561613082886
915,915,0.06182255870103836,0.997,last: 36.59920623779297,last: 0.016,,,,,(nested_data),211.6012420654297,(nested_data),1.0893064737319946,1245.1982855796814,1064.673754453659,51.46528911590576
916,916,0.07213632500171661,0.9935,last: 34.65541571044922,last: 0.0165,,,,,(nested_data),211.5424346923828,(nested_data),1.0732738971710205,1246.34938621521,1065.8248944282532,51.520522356033325
917,917,0.06505746781826019,0.996,last: 35.03002716064453,last: 0.0155,,,,,(nested_data),211.48402404785156,(nested_data),1.9115443229675293,1247.500304698944,1066.97585105896,51.575663328170776
918,918,0.08313630920648575,0.992,last: 34.631473236083984,last: 0.0165,,,,,(nested_data),211.43226623535156,(nested_data),1.071140170097351,1248.6695828437805,1068.1451668739319,51.630882263183594
919,919,0.07117659419775009,0.9955,last: 33.47463311767578,last: 0.015,,,,,(nested_data),211.3795166015625,(nested_data),0.9020941853523254,1249.9214012622833,1069.3970284461975,51.686901569366455
920,920,0.06514874053001404,0.9965,last: 33.942932678222654,last: 0.0145,4.611902257156372,0.1947,last: 48.37307251586914,last: 0.0144,(nested_data),211.3228302001953,(nested_data),0.9918224811553955,1253.1530034542084,1070.6236896514893,51.74190068244934
921,921,0.06825012648105622,0.9935,last: 34.89869297790527,last: 0.017,,,,,(nested_data),211.26406860351562,(nested_data),0.8657221794128418,1254.3742446899414,1071.8449702262878,51.79776620864868
922,922,0.06835477125644684,0.9955,last: 33.4152177734375,last: 0.015,,,,,(nested_data),211.20623779296875,(nested_data),1.0828553438186646,1255.5727899074554,1073.0435574054718,51.85185265541077
923,923,0.07134863686561585,0.996,last: 32.778471893310545,last: 0.014,,,,,(nested_data),211.15072631835938,(nested_data),0.7531623840332031,1256.8071100711823,1074.27792096138,51.9076406955719
924,924,0.07159395623207092,0.9935,last: 33.10351715087891,last: 0.0155,,,,,(nested_data),211.0944366455078,(nested_data),0.978287398815155,1257.9652962684631,1075.436145067215,51.96227145195007
925,925,0.07141948688030243,0.9945,last: 32.26431381225586,last: 0.016,,,,,(nested_data),211.03794860839844,(nested_data),1.157396674156189,1259.1185472011566,1076.5894343852997,52.01812505722046
926,926,0.068626316010952,0.9955,last: 32.90068612670898,last: 0.014,,,,,(nested_data),210.98219299316406,(nested_data),0.4664820730686188,1260.305231332779,1077.7761616706848,52.0726683139801
927,927,0.06151224958896637,0.9995,last: 32.68318789672851,last: 0.017,,,,,(nested_data),210.92359924316406,(nested_data),0.6976019144058228,1261.5066978931427,1078.9776690006256,52.127323627471924
928,928,0.0699581639766693,0.994,last: 32.66825479125976,last: 0.016,,,,,(nested_data),210.8641815185547,(nested_data),0.9523297548294067,1262.7399010658264,1080.210913658142,52.18187952041626
929,929,0.05639240911602974,0.998,last: 32.566768295288085,last: 0.0165,,,,,(nested_data),210.8037109375,(nested_data),0.4462885856628418,1263.982334136963,1081.4533874988556,52.23927402496338
930,930,0.05720060306787491,0.9975,last: 32.24769630432129,last: 0.015,4.653261359405517,0.1934,last: 41.71619981689453,last: 0.0142,(nested_data),210.74002075195312,(nested_data),0.7762936353683472,1267.1955556869507,1082.628386259079,52.297093629837036
931,931,0.05318006110191345,0.998,last: 32.337739166259766,last: 0.017,,,,,(nested_data),210.67666625976562,(nested_data),0.9300658106803894,1268.4141416549683,1083.8470206260681,52.35391020774841
932,932,0.05638788855075836,0.9985,last: 32.451554901123046,last: 0.015,,,,,(nested_data),210.61221313476562,(nested_data),0.7925769090652466,1269.5662424564362,1084.9991612434387,52.40967392921448
933,933,0.055758941471576694,0.997,last: 30.399605010986328,last: 0.0145,,,,,(nested_data),210.548583984375,(nested_data),0.7756275534629822,1270.7467274665833,1086.179686307907,52.465739727020264
934,934,0.057981172025203705,0.9975,last: 31.62543002319336,last: 0.017,,,,,(nested_data),210.48623657226562,(nested_data),0.6510493755340576,1271.943749666214,1087.3767478466034,52.52050042152405
935,935,0.05647143524885177,0.996,last: 30.284876739501954,last: 0.0145,,,,,(nested_data),210.4239959716797,(nested_data),0.3384653925895691,1273.1460347175598,1088.5790781974792,52.57725787162781
936,936,0.05783286416530609,0.9965,last: 31.544783630371093,last: 0.0165,,,,,(nested_data),210.36131286621094,(nested_data),1.0812894105911255,1274.372899055481,1089.805988073349,52.632542848587036
937,937,0.06297705653309822,0.997,last: 32.45769021606446,last: 0.015,,,,,(nested_data),210.29981994628906,(nested_data),0.683246374130249,1275.5834884643555,1091.016634464264,52.68914794921875
938,938,0.05975482076406479,0.996,last: 32.15452377319336,last: 0.016,,,,,(nested_data),210.23838806152344,(nested_data),0.8755059838294983,1276.7373349666595,1092.1705193519592,52.744105100631714
939,939,0.07153568243980407,0.9945,last: 32.60764125061035,last: 0.0165,,,,,(nested_data),210.17938232421875,(nested_data),1.2970787286758423,1277.9486265182495,1093.3818531036377,52.79919075965881
940,940,0.06409306883811951,0.9955,last: 31.583008087158202,last: 0.016,4.642156063842774,0.1992,last: 36.36326254272461,last: 0.0154,(nested_data),210.12362670898438,(nested_data),1.3274445533752441,1281.0677733421326,1094.538235425949,52.855188608169556
941,941,0.06912026822566986,0.9965,last: 32.54165184020996,last: 0.0155,,,,,(nested_data),210.0675811767578,(nested_data),0.8912585377693176,1282.2137567996979,1095.6842603683472,52.90976428985596
942,942,0.06279685324430466,0.997,last: 32.24811529541016,last: 0.0145,,,,,(nested_data),210.01022338867188,(nested_data),0.7260429263114929,1283.3588593006134,1096.829400062561,52.96550250053406
943,943,0.06708944749832153,0.996,last: 32.03331213378906,last: 0.0145,,,,,(nested_data),209.9523162841797,(nested_data),0.6212788820266724,1284.5102500915527,1097.9808309078217,53.02091360092163
944,944,0.06111649394035339,0.9985,last: 31.85017446899414,last: 0.0145,,,,,(nested_data),209.89356994628906,(nested_data),0.8766730427742004,1285.6634306907654,1099.1340553760529,53.07482194900513
945,945,0.07007227218151092,0.993,last: 31.5940897064209,last: 0.0175,,,,,(nested_data),209.83602905273438,(nested_data),0.63890540599823,1286.8170075416565,1100.2876722812653,53.128979206085205
946,946,0.061961211800575254,0.996,last: 32.56857025146484,last: 0.016,,,,,(nested_data),209.77810668945312,(nested_data),1.144571304321289,1287.9665083885193,1101.437213420868,53.18337821960449
947,947,0.06877325719594955,0.9955,last: 32.42574761962891,last: 0.0145,,,,,(nested_data),209.7211456298828,(nested_data),1.0606932640075684,1289.1141469478607,1102.584891319275,53.2375545501709
948,948,0.07164850169420242,0.995,last: 32.26374781799316,last: 0.016,,,,,(nested_data),209.66775512695312,(nested_data),0.8658645153045654,1290.2629063129425,1103.7336876392365,53.29308271408081
949,949,0.06147977328300476,0.9965,last: 31.306627166748047,last: 0.017,,,,,(nested_data),209.6112060546875,(nested_data),0.671315610408783,1291.4092292785645,1104.880044221878,53.34704899787903
950,950,0.06063071405887604,0.995,last: 31.686567169189452,last: 0.0155,4.550002250671387,0.1964,last: 41.51623618164062,last: 0.0148,(nested_data),209.550537109375,(nested_data),1.1031692028045654,1294.578945159912,1106.0214943885803,53.40151858329773
951,951,0.06567998147010803,0.9945,last: 32.48579895019531,last: 0.015,,,,,(nested_data),209.49057006835938,(nested_data),1.520289421081543,1295.7380032539368,1107.1805891990662,53.45612144470215
952,952,0.07097914147377014,0.997,last: 31.322449844360353,last: 0.0175,,,,,(nested_data),209.43655395507812,(nested_data),0.5559486150741577,1296.8848803043365,1108.3275027275085,53.51054644584656
953,953,0.0737549957036972,0.9945,last: 31.566579040527344,last: 0.014,,,,,(nested_data),209.3826446533203,(nested_data),0.7581368088722229,1298.0450582504272,1109.4877228736877,53.56521773338318
954,954,0.07461238300800324,0.994,last: 32.0621640625,last: 0.0155,,,,,(nested_data),209.32891845703125,(nested_data),0.5869336128234863,1299.2097141742706,1110.6524150371552,53.61915707588196
955,955,0.06294517463445663,0.9985,last: 32.163415435791016,last: 0.016,,,,,(nested_data),209.27320861816406,(nested_data),0.5167497396469116,1300.3571281433105,1111.799863576889,53.6734139919281
956,956,0.06088234278559685,0.998,last: 31.896512145996095,last: 0.0155,,,,,(nested_data),209.21414184570312,(nested_data),0.6005176305770874,1301.507253408432,1112.9500267505646,53.73076605796814
957,957,0.05875237077474594,0.9975,last: 31.838479614257814,last: 0.0165,,,,,(nested_data),209.1529998779297,(nested_data),0.8740135431289673,1302.6707501411438,1114.113563299179,53.785988569259644
958,958,0.06126743638515472,0.9955,last: 31.740085815429687,last: 0.0165,,,,,(nested_data),209.09226989746094,(nested_data),1.1332453489303589,1303.8567085266113,1115.299560546875,53.84106922149658
959,959,0.08195109605789185,0.9915,last: 32.722899291992185,last: 0.015,,,,,(nested_data),209.03797912597656,(nested_data),1.2102221250534058,1305.040781736374,1116.483675956726,53.895756006240845
960,960,0.07333012455701828,0.995,last: 32.89234469604492,last: 0.0175,4.706430181884766,0.1976,last: 36.02590143432617,last: 0.0146,(nested_data),208.98623657226562,(nested_data),1.0296474695205688,1308.146239042282,1117.6795642375946,53.950005769729614
961,961,0.07667353749275208,0.995,last: 33.65485220336914,last: 0.0165,,,,,(nested_data),208.93548583984375,(nested_data),0.8493117094039917,1309.3022825717926,1118.8356535434723,54.0068519115448
962,962,0.07297889757156371,0.995,last: 32.34528503417969,last: 0.016,,,,,(nested_data),208.88389587402344,(nested_data),0.6188973784446716,1310.4626853466034,1119.996094942093,54.06221413612366
963,963,0.0665148298740387,0.997,last: 32.71096759033203,last: 0.017,,,,,(nested_data),208.83009338378906,(nested_data),0.7737776041030884,1311.6146371364594,1121.1480870246887,54.11953806877136
964,964,0.06489259123802185,0.9955,last: 32.660448806762695,last: 0.017,,,,,(nested_data),208.77310180664062,(nested_data),0.9759751558303833,1312.7715969085693,1122.305085659027,54.17711925506592
965,965,0.07782405257225036,0.9935,last: 33.4542688293457,last: 0.016,,,,,(nested_data),208.7193603515625,(nested_data),0.5136234760284424,1313.947995185852,1123.481523990631,54.23126840591431
966,966,0.06940344721078873,0.997,last: 31.067859924316405,last: 0.017,,,,,(nested_data),208.6660919189453,(nested_data),0.8593714833259583,1315.0974385738373,1124.6310048103333,54.286247968673706
967,967,0.07127814841270447,0.996,last: 32.71985369873047,last: 0.017,,,,,(nested_data),208.61087036132812,(nested_data),1.2953848838806152,1316.2488052845001,1125.7824103832245,54.34060335159302
968,968,0.0686991680264473,0.996,last: 31.876928497314452,last: 0.0165,,,,,(nested_data),208.55726623535156,(nested_data),1.215817928314209,1317.3943467140198,1126.9279913902283,54.39579105377197
969,969,0.06486373323202133,0.998,last: 33.6667999420166,last: 0.0165,,,,,(nested_data),208.50218200683594,(nested_data),0.7083027362823486,1318.5480732917786,1128.081758260727,54.45045280456543
970,970,0.0617984858751297,0.997,last: 32.8606531829834,last: 0.016,4.590834333801269,0.1958,last: 40.019574404907225,last: 0.0144,(nested_data),208.44400024414062,(nested_data),0.8002784252166748,1321.6770927906036,1129.2565450668335,54.505160331726074
971,971,0.06157655245065689,0.9975,last: 32.51998419189453,last: 0.0155,,,,,(nested_data),208.38540649414062,(nested_data),0.8612619638442993,1322.8410885334015,1130.4205920696259,54.561847448349
972,972,0.05875954020023346,0.9985,last: 31.540975341796877,last: 0.016,,,,,(nested_data),208.32647705078125,(nested_data),0.8257274627685547,1324.0054569244385,1131.585000038147,54.61685371398926
973,973,0.05421903663873672,0.9985,last: 30.97851609802246,last: 0.0165,,,,,(nested_data),208.26593017578125,(nested_data),0.8887506723403931,1325.1593191623688,1132.7389039993286,54.6726291179657
974,974,0.05449139279127121,0.999,last: 32.2959807434082,last: 0.015,,,,,(nested_data),208.20443725585938,(nested_data),0.6333827376365662,1326.306399345398,1133.8860213756561,54.726959466934204
975,975,0.058998682975769046,0.9955,last: 32.026575912475586,last: 0.017,,,,,(nested_data),208.14341735839844,(nested_data),1.2414982318878174,1327.4516224861145,1135.0312821865082,54.78230166435242
976,976,0.065192820250988,0.9965,last: 31.84220196533203,last: 0.0175,,,,,(nested_data),208.08607482910156,(nested_data),0.9174807071685791,1328.5984587669373,1136.1781516075134,54.836785316467285
977,977,0.061050623178482054,0.997,last: 31.327433898925783,last: 0.016,,,,,(nested_data),208.02792358398438,(nested_data),0.9407111406326294,1329.7441613674164,1137.3238945007324,54.8932249546051
978,978,0.05392174279689789,0.9975,last: 31.392717987060546,last: 0.015,,,,,(nested_data),207.968017578125,(nested_data),0.6842570304870605,1330.8918223381042,1138.4715943336487,54.94859194755554
979,979,0.052986518174409865,0.998,last: 32.51673756408692,last: 0.0155,,,,,(nested_data),207.90530395507812,(nested_data),0.42930325865745544,1332.0458970069885,1139.6257076263428,55.00360703468323
980,980,0.04926274067163467,0.9985,last: 31.49796226501465,last: 0.015,4.5559756958007815,0.1913,last: 39.81007697143555,last: 0.0146,(nested_data),207.8406524658203,(nested_data),0.6421666741371155,1335.2449886798859,1140.7718720436096,55.05981945991516
