step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3827,3827,0.000023308389606088654,9.448291813896503e-6,1.0,,,13766.502370119095,3.8h,11946.388585805893,3.3h,13961.218178510666,3.9h,12126.412721157074,3.4h,95.7%
3828,3828,0.000023041658068942917,0.00003045796679361956,1.0,,,13769.619386672974,3.8h,11949.505650520325,3.3h,13964.374450922012,3.9h,12129.568996429443,3.4h,95.7%
3829,3829,0.00002277645444415326,0.00019982741981220897,1.0,,,13772.737372636795,3.8h,11952.623688459396,3.3h,13967.526618242264,3.9h,12132.721170425415,3.4h,95.7%
3830,3830,0.000022512778895310494,0.00010331945660436759,1.0,,,13775.846919059753,3.8h,11955.733268260956,3.3h,13970.692744255066,3.9h,12135.887299776077,3.4h,95.8%
3831,3831,0.00002225063158506312,0.00001523104689840693,1.0,,,13778.962201833725,3.8h,11958.848599910736,3.3h,13973.84827041626,3.9h,12139.042828559875,3.4h,95.8%
3832,3832,0.000021990012675116515,0.000285662296191731,1.0,,,13782.073266267776,3.8h,11961.9596991539,3.3h,13977.017206430435,3.9h,12142.211767196655,3.4h,95.8%
3833,3833,0.000021730922326233465,0.000025856651598587632,1.0,,,13785.187883615494,3.8h,11965.074358940125,3.3h,13980.164870262146,3.9h,12145.359433889389,3.4h,95.8%
3834,3834,0.000021473360698234186,0.000030201793371816165,1.0,,,13788.29956150055,3.8h,11968.186069726944,3.3h,13983.318687915802,3.9h,12148.513253688812,3.4h,95.9%
3835,3835,0.000021217327949995753,0.000015002943211584352,1.0,,,13791.410695075989,3.8h,11971.297243595123,3.3h,13986.46277809143,3.9h,12151.657346963882,3.4h,95.9%
3836,3836,0.000020962824239451834,0.000014416923022508854,1.0,,,13794.523209810257,3.8h,11974.409806251526,3.3h,13989.633023500443,3.9h,12154.827597141266,3.4h,95.9%
3837,3837,0.000020709849723592962,0.000016852776607265696,1.0,,,13797.635129213333,3.8h,11977.521766662598,3.3h,13992.777862548828,3.9h,12157.97243976593,3.4h,95.9%
3838,3838,0.000020458404558466533,0.00007913756526249927,1.0,,,13800.753357887268,3.8h,11980.640045166016,3.3h,13995.942750930786,3.9h,12161.137331485748,3.4h,96.0%
3839,3839,0.000020208488899176812,0.0006554169689115952,1.0,,,13803.86901307106,3.8h,11983.755752801895,3.3h,13999.09979224205,3.9h,12164.294375419617,3.4h,96.0%
3840,3840,0.000019960102899883813,0.0003247337610591785,1.0,11.690023872375487,0.0891,13825.990535736084,3.8h,11986.868030071259,3.3h,14021.352746248245,3.9h,12167.447008132935,3.4h,96.0%
3841,3841,0.000019713246713805533,0.00001895358009642223,1.0,,,13829.106621026993,3.8h,11989.984157800674,3.3h,14024.509534358978,3.9h,12170.603800296783,3.4h,96.0%
3842,3842,0.00001946792049321433,0.000012187276093754918,1.0,,,13832.220789432526,3.8h,11993.098366498947,3.3h,14027.677273988724,3.9h,12173.771542310715,3.4h,96.0%
3843,3843,0.00001922412438943999,0.000018298286056960932,1.0,,,13835.33919429779,3.8h,11996.216828107834,3.3h,14030.851019382477,3.9h,12176.94529056549,3.4h,96.1%
3844,3844,0.000018981858552868048,0.0006466180904171779,1.0,,,13838.46571445465,3.8h,11999.34345293045,3.3h,14034.02877998352,3.9h,12180.123060941696,3.4h,96.1%
3845,3845,0.00001874112313294063,0.000012269153427041602,1.0,,,13841.585420370102,3.8h,12002.463217496872,3.3h,14037.209455490112,3.9h,12183.303740024567,3.4h,96.1%
3846,3846,0.00001850191827815534,0.00001421431485505309,1.0,,,13844.704538583755,3.8h,12005.582405805588,3.3h,14040.376176834106,3.9h,12186.470463752747,3.4h,96.2%
3847,3847,0.000018264244136065534,0.0003771333968616091,1.0,,,13847.821972370148,3.8h,12008.699888706207,3.3h,14043.53607916832,3.9h,12189.630370855331,3.4h,96.2%
3848,3848,0.000018028100853280606,0.000011615176179475383,1.0,,,13850.932704210281,3.8h,12011.810650110245,3.3h,14046.700555562973,3.9h,12192.79484963417,3.4h,96.2%
3849,3849,0.000017793488575465977,0.000012504661797720474,1.0,,,13854.045143842697,3.8h,12014.92313170433,3.3h,14049.85215473175,3.9h,12195.946451187134,3.4h,96.2%
3850,3850,0.00001756040744734144,0.000050982080894755196,1.0,,,13857.160249948502,3.8h,12018.038286447525,3.3h,14053.0059735775,3.9h,12199.100272655487,3.4h,96.2%
3851,3851,0.00001732885761268421,0.0000193128074897686,1.0,,,13860.274130821228,3.9h,12021.152208566666,3.3h,14056.163048505783,3.9h,12202.257350444794,3.4h,96.3%
3852,3852,0.000017098839214325034,0.000011050161803723314,1.0,,,13863.390491724014,3.9h,12024.268638134003,3.3h,14059.312690019608,3.9h,12205.406997203827,3.4h,96.3%
3853,3853,0.000016870352394151524,0.00001686796618741937,1.0,,,13866.503790855408,3.9h,12027.38197517395,3.3h,14062.467388391495,3.9h,12208.561698675156,3.4h,96.3%
3854,3854,0.0000166433972931051,0.000012145859624069999,1.0,,,13869.615417003632,3.9h,12030.493637084961,3.3h,14065.619494915009,3.9h,12211.713808774948,3.4h,96.4%
3855,3855,0.000016417974051183507,9.066710517799948e-6,1.0,,,13872.730473279953,3.9h,12033.60876584053,3.3h,14068.776202917099,3.9h,12214.870522022247,3.4h,96.4%
3856,3856,0.00001619408280743912,0.000016883568743651266,1.0,,,13875.844748735428,3.9h,12036.723082780838,3.3h,14071.92886376381,3.9h,12218.023186683655,3.4h,96.4%
3857,3857,0.000015971723699978962,0.000013428437210677658,1.0,,,13878.958173274994,3.9h,12039.836550474167,3.3h,14075.086764097214,3.9h,12221.181089639664,3.4h,96.4%
3858,3858,0.00001575089686596582,0.000019386668798688333,1.0,,,13882.072051525116,3.9h,12042.950467824936,3.3h,14078.2415869236,3.9h,12224.33591556549,3.4h,96.5%
3859,3859,0.000015531602441616285,0.0005845998683907964,1.0,,,13885.183454275131,3.9h,12046.061907529831,3.3h,14081.406875610352,3.9h,12227.501207590103,3.4h,96.5%
3860,3860,0.000015313840562202427,0.000012924923557875445,1.0,,,13888.301631689072,3.9h,12049.180136919022,3.3h,14084.558146238327,3.9h,12230.652480363846,3.4h,96.5%
3861,3861,0.000015097611362050687,0.000014863081320072524,1.0,,,13891.414675235748,3.9h,12052.293227910995,3.3h,14087.711405277252,3.9h,12233.805742502213,3.4h,96.5%
3862,3862,0.000014882914974542149,0.00001457094970101025,1.0,,,13894.524633169174,3.9h,12055.403225183487,3.3h,14090.862066030502,3.9h,12236.956405639648,3.4h,96.5%
3863,3863,0.000014669751532112263,0.00003526110533857718,1.0,,,13897.63744711876,3.9h,12058.516078710556,3.3h,14094.035349607468,3.9h,12240.129693508148,3.4h,96.6%
3864,3864,0.000014458121166251126,0.000024752324286964723,1.0,,,13900.752729415894,3.9h,12061.631425142288,3.4h,14097.205168962479,3.9h,12243.299517154694,3.4h,96.6%
3865,3865,0.000014248024007502649,0.00001062932033528341,1.0,,,13903.863314151764,3.9h,12064.742053508759,3.4h,14100.348083257675,3.9h,12246.442435026169,3.4h,96.6%
3866,3866,0.00001403946018546566,0.00001297344763224828,1.0,,,13906.974632501602,3.9h,12067.853406906128,3.4h,14103.495943307877,3.9h,12249.590297460556,3.4h,96.7%
3867,3867,0.000013832429828792529,0.000014797612042457332,1.0,,,13910.087235927582,3.9h,12070.966049909592,3.4h,14106.663512468338,3.9h,12252.757869243622,3.4h,96.7%
3868,3868,0.000013626933065189989,0.000017512252350570634,1.0,,,13913.197125434875,3.9h,12074.075971603394,3.4h,14109.823988676071,3.9h,12255.918348312378,3.4h,96.7%
3869,3869,0.000013422970021419139,0.00042849093896802514,1.0,,,13916.305249929428,3.9h,12077.184125185013,3.4h,14112.970834970474,3.9h,12259.065196752548,3.4h,96.7%
3870,3870,0.00001322054082329434,0.000020593907494912856,1.0,,,13919.413808345795,3.9h,12080.292715549469,3.4h,14116.135922193527,3.9h,12262.230286121368,3.4h,96.8%
3871,3871,0.000013019645595683765,0.000011779481952544302,1.0,,,13922.524457931519,3.9h,12083.403401613235,3.4h,14119.28422832489,3.9h,12265.378594875336,3.4h,96.8%
3872,3872,0.000012820284462510228,0.000016899115813430398,1.0,,,13925.636599779129,3.9h,12086.515586853027,3.4h,14122.436307430267,3.9h,12268.530680418015,3.4h,96.8%
3873,3873,0.000012622457546749527,0.00032743367036164274,1.0,,,13928.745465755463,3.9h,12089.624484062195,3.4h,14125.584884166718,3.9h,12271.679260492325,3.4h,96.8%
3874,3874,0.00001242616497043127,0.000019849369706207654,1.0,,,13931.858075380325,3.9h,12092.737130641937,3.4h,14128.754404067993,3.9h,12274.848783493042,3.4h,96.9%
3875,3875,0.0000122314068546386,8.649360166600672e-6,1.0,,,13934.970894575119,3.9h,12095.84999704361,3.4h,14131.924465417862,3.9h,12278.018849372864,3.4h,96.9%
3876,3876,0.000012038183319507917,0.000015059160403325223,1.0,,,13938.080062150955,3.9h,12098.959195137024,3.4h,14135.071149110794,3.9h,12281.165536880493,3.4h,96.9%
3877,3877,0.000011846494484229159,9.078787981707137e-6,1.0,,,13941.189723014832,3.9h,12102.06888961792,3.4h,14138.236199855804,3.9h,12284.330590486526,3.4h,96.9%
3878,3878,0.000011656340467045797,0.000022054664297684212,1.0,,,13944.303879261017,3.9h,12105.183103561401,3.4h,14141.390924215317,3.9h,12287.485319137573,3.4h,97.0%
3879,3879,0.000011467721385254557,0.000014491981361061335,1.0,,,13947.417618274689,3.9h,12108.296914815903,3.4h,14144.546160459518,3.9h,12290.640558958054,3.4h,97.0%
3880,3880,0.000011280637355205145,0.00001343645463566645,1.0,11.690704489135742,0.089,13969.527113199234,3.9h,12111.405325651169,3.4h,14166.787853240967,3.9h,12293.781438350677,3.4h,97.0%
3881,3881,0.000011095088492299974,0.0000202430233330233,1.0,,,13972.642271280289,3.9h,12114.52053117752,3.4h,14169.960623264313,3.9h,12296.954213142395,3.4h,97.0%
3882,3882,0.000010911074910995265,0.000014223884609236847,1.0,,,13975.757755041122,3.9h,12117.636068344116,3.4h,14173.110930919647,3.9h,12300.104525566101,3.4h,97.0%
3883,3883,0.000010728596724799664,0.00011917854320199695,1.0,,,13978.872657775879,3.9h,12120.751016616821,3.4h,14176.268282413483,3.9h,12303.26187968254,3.4h,97.1%
3884,3884,0.000010547654046275078,0.00010937926682527177,1.0,,,13981.981058120728,3.9h,12123.859452962875,3.4h,14179.419105529785,3.9h,12306.412705421448,3.4h,97.1%
3885,3885,0.000010368246987035834,0.0009812080182637147,1.0,,,13985.09322142601,3.9h,12126.971655130386,3.4h,14182.58707690239,3.9h,12309.58067893982,3.4h,97.1%
3886,3886,0.00001019037565774924,0.000012085532755008898,1.0,,,13988.204956769943,3.9h,12130.083434581757,3.4h,14185.759400367737,3.9h,12312.753005981445,3.4h,97.2%
3887,3887,0.000010014040168135586,0.000020158615297987127,1.0,,,13991.316711187363,3.9h,12133.195227384567,3.4h,14188.925943613052,3.9h,12315.919552087784,3.4h,97.2%
3888,3888,9.839240626967028e-6,0.000040745942591456694,1.0,,,13994.43028998375,3.9h,12136.308848619461,3.4h,14192.08143568039,3.9h,12319.075047016144,3.4h,97.2%
3889,3889,9.665977142068707e-6,0.00002963803382954211,1.0,,,13997.539433002472,3.9h,12139.41803240776,3.4h,14195.231673717499,3.9h,12322.22528719902,3.4h,97.2%
3890,3890,9.494249820318736e-6,0.000011850572031107732,1.0,,,14000.649193048477,3.9h,12142.527827501297,3.4h,14198.400169372559,3.9h,12325.393785238266,3.4h,97.2%
3891,3891,9.324058767646828e-6,9.569940402798238e-6,1.0,,,14003.759716033936,3.9h,12145.638393640518,3.4h,14201.542640209198,3.9h,12328.536258935928,3.4h,97.3%
3892,3892,9.155404089035394e-6,0.000021036578364146407,1.0,,,14006.87468957901,3.9h,12148.753410577774,3.4h,14204.689085483551,3.9h,12331.682706356049,3.4h,97.3%
3893,3893,8.98828588851899e-6,0.00001678628463196219,1.0,,,14009.986926078796,3.9h,12151.865693807602,3.4h,14207.839928388596,3.9h,12334.83355307579,3.4h,97.3%
3894,3894,8.822704269184604e-6,0.00001182540312584024,1.0,,,14013.096849918365,3.9h,12154.975667715073,3.4h,14210.983073234558,3.9h,12337.976701021194,3.4h,97.4%
3895,3895,8.658659333171364e-6,0.00046158178515906913,1.0,,,14016.208670139313,3.9h,12158.087534666061,3.4h,14214.134300470352,3.9h,12341.127931118011,3.4h,97.4%
3896,3896,8.496151181670547e-6,0.000012021331946016288,1.0,,,14019.319837093353,3.9h,12161.198738574982,3.4h,14217.282398462296,3.9h,12344.27603173256,3.4h,97.4%
3897,3897,8.3351799149253e-6,0.000011939198258914986,1.0,,,14022.432898759842,3.9h,12164.311849832535,3.4h,14220.44087266922,4.0h,12347.434508800507,3.4h,97.4%
3898,3898,8.17574563223064e-6,0.00027746438320173185,1.0,,,14025.543481349945,3.9h,12167.422468662262,3.4h,14223.590304613113,4.0h,12350.583943605423,3.4h,97.5%
3899,3899,8.017848431933455e-6,0.000015145497836783762,1.0,,,14028.655890703201,3.9h,12170.534936189651,3.4h,14226.759415388107,4.0h,12353.75305724144,3.4h,97.5%
3900,3900,7.861488411433054e-6,0.003790566334104369,0.998,,,14031.766909599304,3.9h,12173.646000862122,3.4h,14229.912301063538,4.0h,12356.905945777893,3.4h,97.5%
3901,3901,7.706665667180063e-6,0.000014689581757920677,1.0,,,14034.876163244247,3.9h,12176.755288124084,3.4h,14233.059909820557,4.0h,12360.053557395935,3.4h,97.5%
3902,3902,7.553380294676699e-6,0.000016609902839263667,1.0,,,14037.98390865326,3.9h,12179.86306977272,3.4h,14236.221398353577,4.0h,12363.21504855156,3.4h,97.5%
3903,3903,7.4016323884776035e-6,0.00001027407104265876,1.0,,,14041.090324878693,3.9h,12182.969513654709,3.4h,14239.38262462616,4.0h,12366.376277685165,3.4h,97.6%
3904,3904,7.251422042187901e-6,0.000015237537660141242,1.0,,,14044.20078086853,3.9h,12186.080024957657,3.4h,14242.54827427864,4.0h,12369.541930675507,3.4h,97.6%
3905,3905,7.102749348465139e-6,0.000014899632711603771,1.0,,,14047.311367988586,3.9h,12189.190655946732,3.4h,14245.693529844284,4.0h,12372.687190055847,3.4h,97.6%
3906,3906,6.955614399018181e-6,0.00002231819124426693,1.0,,,14050.422887802124,3.9h,12192.302220106125,3.4h,14248.85109114647,4.0h,12375.84475517273,3.4h,97.7%
3907,3907,6.810017284607204e-6,0.000021130263950908557,1.0,,,14053.535696029663,3.9h,12195.415072202682,3.4h,14252.02543592453,4.0h,12379.019102811813,3.4h,97.7%
3908,3908,6.665958095043699e-6,0.0000866165417683078,1.0,,,14056.645996809006,3.9h,12198.525421380997,3.4h,14255.174389362335,4.0h,12382.168061733246,3.4h,97.7%
3909,3909,6.523436919190749e-6,0.00011179846629238455,1.0,,,14059.755060434341,3.9h,12201.634519815445,3.4h,14258.323137760162,4.0h,12385.316813230515,3.4h,97.7%
3910,3910,6.382453844962754e-6,0.0013615970115279197,1.0,,,14062.862182855606,3.9h,12204.741678237915,3.4h,14261.470681905746,4.0h,12388.464360237122,3.4h,97.8%
3911,3911,6.2430089593248695e-6,0.000013271412411995698,1.0,,,14065.972221851349,3.9h,12207.85175895691,3.4h,14264.641381263733,4.0h,12391.63506269455,3.4h,97.8%
3912,3912,6.105102348293568e-6,0.00005782606082357233,1.0,,,14069.081183195114,3.9h,12210.960764169693,3.4h,14267.788805484772,4.0h,12394.782489538193,3.4h,97.8%
3913,3913,5.968734096936913e-6,0.000028674332264927215,1.0,,,14072.190166711807,3.9h,12214.069794416428,3.4h,14270.940639972687,4.0h,12397.934327363968,3.4h,97.8%
3914,3914,5.833904289373727e-6,0.00001613159450062085,1.0,,,14075.302265167236,3.9h,12217.181936740875,3.4h,14274.113052368164,4.0h,12401.106743574142,3.4h,97.9%
3915,3915,5.700613008773593e-6,0.000034332252223975954,1.0,,,14078.415807962418,3.9h,12220.29552435875,3.4h,14277.279619455338,4.0h,12404.273313045502,3.4h,97.9%
3916,3916,5.568860337357131e-6,0.000017070495887310243,1.0,,,14081.52924990654,3.9h,12223.409006357193,3.4h,14280.437043428421,4.0h,12407.430739164352,3.4h,97.9%
3917,3917,5.438646356396273e-6,0.000013463362280162983,1.0,,,14084.635518550873,3.9h,12226.515313148499,3.4h,14283.584859371185,4.0h,12410.578562021255,3.4h,97.9%
3918,3918,5.309971146213713e-6,0.000018467561560100874,1.0,,,14087.745048046112,3.9h,12229.624880313873,3.4h,14286.734874248505,4.0h,12413.728580713272,3.4h,98.0%
3919,3919,5.182834786182348e-6,0.000012128064030548558,1.0,,,14090.85526561737,3.9h,12232.735144138336,3.4h,14289.90792798996,4.0h,12416.901636838913,3.4h,98.0%
3920,3920,5.057237354726666e-6,0.000011938506042497465,1.0,11.69042079925537,0.0889,14112.95763206482,3.9h,12235.84394288063,3.4h,14312.15828704834,4.0h,12420.058534145355,3.5h,98.0%
3921,3921,4.933178929321085e-6,9.806500802369556e-6,1.0,,,14116.069260597229,3.9h,12238.955609798431,3.4h,14315.324907541275,4.0h,12423.225157737732,3.5h,98.0%
3922,3922,4.810659586491333e-6,0.00002421526106627425,1.0,,,14119.18301153183,3.9h,12242.069411754608,3.4h,14318.47182226181,4.0h,12426.372074842453,3.5h,98.0%
3923,3923,4.689679401813624e-6,0.000026981494404026306,1.0,,,14122.293053865433,3.9h,12245.179500102997,3.4h,14321.639762163162,4.0h,12429.540017604828,3.5h,98.1%
3924,3924,4.570238449914094e-6,0.000014704403416544665,1.0,,,14125.40281701088,3.9h,12248.289304494858,3.4h,14324.79525566101,4.0h,12432.695514202118,3.5h,98.1%
3925,3925,4.452336804470476e-6,0.0000538624783839623,1.0,,,14128.518654108047,3.9h,12251.405194282532,3.4h,14327.964985609055,4.0h,12435.86524939537,3.5h,98.1%
3926,3926,4.335974538210148e-6,0.000013085479753499384,1.0,,,14131.628047943115,3.9h,12254.514639139175,3.4h,14331.131145477295,4.0h,12439.031413793564,3.5h,98.2%
3927,3927,4.221151722911528e-6,0.00005526863422710448,1.0,,,14134.739823102951,3.9h,12257.626449584961,3.4h,14334.282301425934,4.0h,12442.1825735569,3.5h,98.2%
3928,3928,4.107868429402403e-6,0.000011786718176153953,1.0,,,14137.850576400757,3.9h,12260.737242937088,3.4h,14337.435684919357,4.0h,12445.335959672928,3.5h,98.2%
3929,3929,3.996124727562431e-6,0.000029486269406334032,1.0,,,14140.961362361908,3.9h,12263.848078250885,3.4h,14340.579311847687,4.0h,12448.479590892792,3.5h,98.2%
3930,3930,3.8859206863200855e-6,0.000033382706038537435,1.0,,,14144.075380802155,3.9h,12266.962147474289,3.4h,14343.734368085861,4.0h,12451.634650945663,3.5h,98.2%
3931,3931,3.7772563736551557e-6,0.00008765890446375124,1.0,,,14147.181635141373,3.9h,12270.06843662262,3.4h,14346.883776187897,4.0h,12454.78406214714,3.5h,98.3%
3932,3932,3.670131856597079e-6,0.0002750443008335424,1.0,,,14150.288933992386,3.9h,12273.175773382187,3.4h,14350.037199020386,4.0h,12457.937487602234,3.5h,98.3%
3933,3933,3.5645472012254975e-6,0.00001180869629024528,1.0,,,14153.403963565826,3.9h,12276.290858268738,3.4h,14353.189235687256,4.0h,12461.089526176453,3.5h,98.3%
3934,3934,3.4605024726708114e-6,0.000016551162305404432,1.0,,,14156.5170545578,3.9h,12279.404011011124,3.4h,14356.347346305847,4.0h,12464.247643470764,3.5h,98.4%
3935,3935,3.3579977351125163e-6,0.00004017433327317121,1.0,,,14159.62697649002,3.9h,12282.513976812363,3.4h,14359.497884988785,4.0h,12467.398185491562,3.5h,98.4%
3936,3936,3.257033051781144e-6,0.00016921475307026413,1.0,,,14162.739332914352,3.9h,12285.626389741898,3.4h,14362.643036603928,4.0h,12470.54333949089,3.5h,98.4%
3937,3937,3.1576084849563204e-6,0.008088424072451745,0.998,,,14165.849552869797,3.9h,12288.73666191101,3.4h,14365.792765378952,4.0h,12473.693071365356,3.5h,98.4%
3938,3938,3.059724095968431e-6,0.000056749321898678314,1.0,,,14168.960201263428,3.9h,12291.847353458405,3.4h,14368.94711613655,4.0h,12476.847425460815,3.5h,98.5%
3939,3939,2.963379945197232e-6,0.00002739255170854449,1.0,,,14172.072411298752,3.9h,12294.959611654282,3.4h,14372.115218162537,4.0h,12480.015530347824,3.5h,98.5%
3940,3940,2.868576092072962e-6,0.00002243344324233476,1.0,,,14175.179291963577,3.9h,12298.066529273987,3.4h,14375.26869058609,4.0h,12483.169005393982,3.5h,98.5%
3941,3941,2.7753125950752318e-6,0.00007459449736779789,1.0,,,14178.289683580399,3.9h,12301.176968812943,3.4h,14378.4255797863,4.0h,12486.325896978378,3.5h,98.5%
3942,3942,2.6835895117335773e-6,0.00004830312094418332,1.0,,,14181.397039175034,3.9h,12304.28436589241,3.4h,14381.566532373428,4.0h,12489.466852903366,3.5h,98.6%
3943,3943,2.5934068986271845e-6,0.000011555209508514963,1.0,,,14184.506249427795,3.9h,12307.393624544144,3.4h,14384.732550621033,4.0h,12492.632874011993,3.5h,98.6%
3944,3944,2.5047648113859985e-6,0.000011993477019132114,1.0,,,14187.614646673203,3.9h,12310.50206065178,3.4h,14387.891087055206,4.0h,12495.791412591934,3.5h,98.6%
3945,3945,2.4176633046882257e-6,0.000017487578952568582,1.0,,,14190.721982002258,3.9h,12313.609427928925,3.4h,14391.04000544548,4.0h,12498.940333127975,3.5h,98.6%
3946,3946,2.3321024322625544e-6,0.000011177524294907926,1.0,,,14193.829248905182,3.9h,12316.716738939285,3.4h,14394.203521490097,4.0h,12502.10385298729,3.5h,98.7%
