step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3281,3281,0.00038918018624496193,7.359743078268366e-6,1.0,,,216.0878460407257,3.6m,190.1958944797516,3.2m,586.1555545330048,9.8m,472.9196786880493,7.9m,82.0%
3282,3282,0.0003881287439312949,0.000014314651460153982,1.0,,,216.14386177062988,3.6m,190.25192761421204,3.2m,586.2994198799133,9.8m,473.0635476112366,7.9m,82.0%
3283,3283,0.000387078604325926,0.000024612903558590915,1.0,,,216.19885778427124,3.6m,190.30694270133972,3.2m,586.4462542533875,9.8m,473.2103865146637,7.9m,82.1%
3284,3284,0.0003860297680766341,0.000017510891011625064,1.0,,,216.25350141525269,3.6m,190.36160445213318,3.2m,586.5866396427155,9.8m,473.35077571868896,7.9m,82.1%
3285,3285,0.0003849822358303944,0.000011718273133737966,1.0,,,216.3084442615509,3.6m,190.41656613349915,3.2m,586.7296359539032,9.8m,473.493775844574,7.9m,82.1%
3286,3286,0.00038393600823337723,0.00010638189325254643,1.0,,,216.3639042377472,3.6m,190.4720458984375,3.2m,586.8674170970917,9.8m,473.6315608024597,7.9m,82.2%
3287,3287,0.0003828910859309483,9.783029643585905e-6,1.0,,,216.41979598999023,3.6m,190.52795600891113,3.2m,587.0084273815155,9.8m,473.77257466316223,7.9m,82.2%
3288,3288,0.00038184746956766756,0.000015920162390102633,1.0,,,216.47479128837585,3.6m,190.58296871185303,3.2m,587.1484849452972,9.8m,473.912636756897,7.9m,82.2%
3289,3289,0.0003808051597872915,0.000013262033491628244,1.0,,,216.52947568893433,3.6m,190.63767075538635,3.2m,587.2927157878876,9.8m,474.0568723678589,7.9m,82.2%
3290,3290,0.00037976415723276825,8.214235371269751e-6,1.0,,,216.5841007232666,3.6m,190.69231367111206,3.2m,587.4324774742126,9.8m,474.1966378688812,7.9m,82.2%
3291,3291,0.00037872446254624115,8.859634413965978e-6,1.0,,,216.63933753967285,3.6m,190.74756956100464,3.2m,587.5770449638367,9.8m,474.3412094116211,7.9m,82.3%
3292,3292,0.0003776860763690444,0.0000119559765298618,1.0,,,216.69481205940247,3.6m,190.80306363105774,3.2m,587.718195438385,9.8m,474.48236417770386,7.9m,82.3%
3293,3293,0.0003766489993417084,0.0000263798236992443,1.0,,,216.7521698474884,3.6m,190.8604497909546,3.2m,587.8641090393066,9.8m,474.6282813549042,7.9m,82.3%
3294,3294,0.0003756132321039539,0.000019428730534855276,1.0,,,216.8073227405548,3.6m,190.91562247276306,3.2m,588.0069262981415,9.8m,474.7711024284363,7.9m,82.3%
3295,3295,0.0003745787752946937,0.000010669469927961472,1.0,,,216.86262011528015,3.6m,190.9709393978119,3.2m,588.149276971817,9.8m,474.91345715522766,7.9m,82.4%
3296,3296,0.00037354562955203434,0.000019211769176763484,1.0,,,216.91755604743958,3.6m,191.02589464187622,3.2m,588.2896826267242,9.8m,475.05386662483215,7.9m,82.4%
3297,3297,0.0003725137955132702,0.000010273456591676223,1.0,,,216.97202467918396,3.6m,191.08038020133972,3.2m,588.4343907833099,9.8m,475.19857835769653,7.9m,82.4%
3298,3298,0.0003714832738148886,7.62939456035383e-6,1.0,,,217.0299255847931,3.6m,191.13830637931824,3.2m,588.5798964500427,9.8m,475.3440878391266,7.9m,82.5%
3299,3299,0.00037045406509256815,0.0000824518203153275,1.0,,,217.08440780639648,3.6m,191.19280457496643,3.2m,588.7215983867645,9.8m,475.4857940673828,7.9m,82.5%
3300,3300,0.0003694261699811758,0.000020178318169200793,1.0,,,217.14049077033997,3.6m,191.24891090393066,3.2m,588.8612744808197,9.8m,475.6254744529724,7.9m,82.5%
3301,3301,0.00036839958911476906,0.00001451325408561388,1.0,,,217.19644236564636,3.6m,191.30488324165344,3.2m,589.0074732303619,9.8m,475.7716772556305,7.9m,82.5%
3302,3302,0.00036737432312659445,0.000012869834768935107,1.0,,,217.25163388252258,3.6m,191.3600926399231,3.2m,589.149641752243,9.8m,475.91384863853455,7.9m,82.5%
3303,3303,0.0003663503726490878,0.000017344236373901367,1.0,,,217.30646991729736,3.6m,191.41494512557983,3.2m,589.2978565692902,9.8m,476.0620667934418,7.9m,82.6%
3304,3304,0.0003653277383138729,0.000017629861817113123,1.0,,,217.36164903640747,3.6m,191.47014141082764,3.2m,589.4494524002075,9.8m,476.2136654853821,7.9m,82.6%
3305,3305,0.00036430642075176134,0.0000134410857790499,1.0,,,217.41550087928772,3.6m,191.52400660514832,3.2m,589.5987780094147,9.8m,476.36299419403076,7.9m,82.6%
3306,3306,0.00036328642059275473,0.000026019334385637194,1.0,,,217.4701771736145,3.6m,191.57870149612427,3.2m,589.744843006134,9.8m,476.5090618133545,7.9m,82.7%
3307,3307,0.00036226773846604005,0.000027263164622127077,1.0,,,217.5238561630249,3.6m,191.6323914527893,3.2m,589.8890192508698,9.8m,476.65324115753174,7.9m,82.7%
3308,3308,0.0003612503749999905,0.000014993190896348097,1.0,,,217.57850337028503,3.6m,191.68704795837402,3.2m,590.0250988006592,9.8m,476.78932309150696,7.9m,82.7%
3309,3309,0.0003602343308221671,0.000010978460344631457,1.0,,,217.6322681903839,3.6m,191.7408266067505,3.2m,590.1639232635498,9.8m,476.92815017700195,7.9m,82.7%
3310,3310,0.00035921960655931794,9.801864725886844e-6,1.0,,,217.68625903129578,3.6m,191.79483079910278,3.2m,590.3043627738953,9.8m,477.0685920715332,8.0m,82.8%
3311,3311,0.0003582062028373757,0.000012424707412719726,1.0,,,217.73991537094116,3.6m,191.8484992980957,3.2m,590.4417510032654,9.8m,477.2059829235077,8.0m,82.8%
3312,3312,0.00035719412028145783,0.000014201879472238943,1.0,,,217.79373455047607,3.6m,191.9023313522339,3.2m,590.5817909240723,9.8m,477.3460257053375,8.0m,82.8%
3313,3313,0.0003561833595158693,0.000023799419424904046,1.0,,,217.84774780273438,3.6m,191.95635890960693,3.2m,590.7247457504272,9.8m,477.4889829158783,8.0m,82.8%
3314,3314,0.0003551739211640965,0.000011867523226101184,1.0,,,217.9024362564087,3.6m,192.0110640525818,3.2m,590.8645963668823,9.8m,477.6288375854492,8.0m,82.8%
3315,3315,0.0003541658058488127,0.000014259815041441471,1.0,,,217.9567141532898,3.6m,192.06535744667053,3.2m,591.0018961429596,9.9m,477.76613998413086,8.0m,82.9%
3316,3316,0.0003531590141918732,0.000011218071114853955,1.0,,,218.0104570388794,3.6m,192.1191132068634,3.2m,591.1430430412292,9.9m,477.90728998184204,8.0m,82.9%
3317,3317,0.00035215354681431845,0.00002491092687705532,1.0,,,218.0653431415558,3.6m,192.1740162372589,3.2m,591.2844657897949,9.9m,478.0487163066864,8.0m,82.9%
3318,3318,0.00035114940433637204,0.000014323949802928837,1.0,,,218.12085700035095,3.6m,192.2295482158661,3.2m,591.43501496315,9.9m,478.19926929473877,8.0m,83.0%
3319,3319,0.0003501465873774371,0.000013713598294998519,1.0,,,218.1804003715515,3.6m,192.28969383239746,3.2m,591.5860023498535,9.9m,478.3502621650696,8.0m,83.0%
3320,3320,0.00034914509655610364,0.000013039589117397555,1.0,16.31379293823242,0.0821,218.53929042816162,3.6m,192.34492325782776,3.2m,593.035991191864,9.9m,478.49518752098083,8.0m,83.0%
3321,3321,0.0003481449324901407,0.000010504961108381395,1.0,,,218.59304475784302,3.6m,192.39868879318237,3.2m,593.1829702854156,9.9m,478.64217042922974,8.0m,83.0%
3322,3322,0.0003471460957964993,0.00001875853534511407,1.0,,,218.64788794517517,3.6m,192.4535529613495,3.2m,593.3328313827515,9.9m,478.7920353412628,8.0m,83.0%
3323,3323,0.0003461485870913132,0.000017389059063134482,1.0,,,218.7033462524414,3.6m,192.50902938842773,3.2m,593.4805269241333,9.9m,478.93973422050476,8.0m,83.1%
3324,3324,0.00034515240698989577,0.000012842893454944714,1.0,,,218.75861144065857,3.6m,192.56431317329407,3.2m,593.6230607032776,9.9m,479.0822718143463,8.0m,83.1%
3325,3325,0.0003441575561067402,0.000011787414667196572,1.0,,,218.81319665908813,3.6m,192.61891508102417,3.2m,593.7662062644958,9.9m,479.22542095184326,8.0m,83.1%
3326,3326,0.00034316403505552,0.00001510739341028966,1.0,,,218.86738467216492,3.6m,192.67311692237854,3.2m,593.9062151908875,9.9m,479.3654329776764,8.0m,83.2%
3327,3327,0.00034217184444909024,0.000024208068891311996,1.0,,,218.9221317768097,3.6m,192.72788405418396,3.2m,594.0567226409912,9.9m,479.5159435272217,8.0m,83.2%
3328,3328,0.0003411809848994836,0.00001140737533205538,1.0,,,218.9771373271942,3.6m,192.78290939331055,3.2m,594.2015681266785,9.9m,479.6607925891876,8.0m,83.2%
3329,3329,0.0003401914570179108,0.00003185534401563928,1.0,,,219.0376660823822,3.7m,192.84345197677612,3.2m,594.3421370983124,9.9m,479.8013651371002,8.0m,83.2%
3330,3330,0.00033920326141476483,0.000021709680615458637,1.0,,,219.10056281089783,3.7m,192.90637063980103,3.2m,594.4951736927032,9.9m,479.9544053077698,8.0m,83.2%
3331,3331,0.00033821639869961213,0.000014596938999602571,1.0,,,219.1570315361023,3.7m,192.9628632068634,3.2m,594.6423506736755,9.9m,480.10158705711365,8.0m,83.3%
3332,3332,0.00033723086948120025,0.00001538610453280853,1.0,,,219.21221232414246,3.7m,193.01806330680847,3.2m,594.7840013504028,9.9m,480.24324226379395,8.0m,83.3%
3333,3333,0.000336246674367452,0.000017886400033603422,1.0,,,219.26649689674377,3.7m,193.07236337661743,3.2m,594.9285702705383,9.9m,480.3878140449524,8.0m,83.3%
3334,3334,0.00033526381396546993,0.000014379263113369234,1.0,,,219.32271790504456,3.7m,193.12860655784607,3.2m,595.0717167854309,9.9m,480.5309646129608,8.0m,83.4%
3335,3335,0.00033428228888153147,0.00005008315958548337,1.0,,,219.3769931793213,3.7m,193.18289637565613,3.2m,595.2239830493927,9.9m,480.6832342147827,8.0m,83.4%
3336,3336,0.0003333020997210893,8.835077296680539e-6,1.0,,,219.4346408843994,3.7m,193.24057507514954,3.2m,595.3681876659393,9.9m,480.82744216918945,8.0m,83.4%
3337,3337,0.00033232324708877445,6.577968597412109e-6,1.0,,,219.48927235603333,3.7m,193.2952229976654,3.2m,595.5112178325653,9.9m,480.9704759120941,8.0m,83.4%
3338,3338,0.0003313457315883923,0.000022335529181873426,1.0,,,219.54423069953918,3.7m,193.3501992225647,3.2m,595.6503901481628,9.9m,481.10965180397034,8.0m,83.5%
3339,3339,0.00033036955382292297,8.195877064281375e-6,1.0,,,219.5978968143463,3.7m,193.40387845039368,3.2m,595.7949805259705,9.9m,481.25424432754517,8.0m,83.5%
3340,3340,0.0003293947143945226,0.000014138460195681546,1.0,,,219.65254759788513,3.7m,193.45854711532593,3.2m,595.9369177818298,9.9m,481.3961856365204,8.0m,83.5%
3341,3341,0.0003284212139045218,8.843183517456055e-6,1.0,,,219.7078127861023,3.7m,193.513827085495,3.2m,596.0791752338409,9.9m,481.5384464263916,8.0m,83.5%
3342,3342,0.00032744905295342306,0.000011476993618998677,1.0,,,219.7621464729309,3.7m,193.56817770004272,3.2m,596.2176258563995,9.9m,481.6769001483917,8.0m,83.5%
3343,3343,0.0003264782321409039,0.000034982680925168096,1.0,,,219.81651854515076,3.7m,193.62257194519043,3.2m,596.3570582866669,9.9m,481.81633710861206,8.0m,83.6%
3344,3344,0.00032550875206581686,0.000026542663617874497,1.0,,,219.8707880973816,3.7m,193.6768593788147,3.2m,596.4976425170898,9.9m,481.95692467689514,8.0m,83.6%
3345,3345,0.00032454061332618536,0.000014600992071791552,1.0,,,219.92541480064392,3.7m,193.73150300979614,3.2m,596.6384327411652,9.9m,482.09771943092346,8.0m,83.6%
3346,3346,0.00032357381651920605,0.00001221418370550964,1.0,,,219.97849535942078,3.7m,193.7845938205719,3.2m,596.7833225727081,9.9m,482.24261140823364,8.0m,83.7%
3347,3347,0.00032260836224124747,0.00001339197163906647,1.0,,,220.03264904022217,3.7m,193.8387644290924,3.2m,596.9228982925415,9.9m,482.3821907043457,8.0m,83.7%
3348,3348,0.0003216442510878507,0.000013743638999585528,1.0,,,220.08733296394348,3.7m,193.89346599578857,3.2m,597.0729794502258,10.0m,482.53227519989014,8.0m,83.7%
3349,3349,0.0003206814836537276,0.000014048337994609028,1.0,,,220.14367818832397,3.7m,193.94983744621277,3.2m,597.2159743309021,10.0m,482.67527413368225,8.0m,83.7%
3350,3350,0.0003197200605327611,0.000012589692982146516,1.0,,,220.1982147693634,3.7m,194.00438928604126,3.2m,597.3576281070709,10.0m,482.8169310092926,8.0m,83.8%
3351,3351,0.00031875998231800656,8.10384747455828e-6,1.0,,,220.25367665290833,3.7m,194.05987429618835,3.2m,597.5107305049896,10.0m,482.97003746032715,8.0m,83.8%
3352,3352,0.0003178012496016883,0.00001194071767895366,1.0,,,220.3088960647583,3.7m,194.1151146888733,3.2m,597.6588444709778,10.0m,483.118155002594,8.1m,83.8%
3353,3353,0.00031684386297519914,0.000027294635845464656,1.0,,,220.36561393737793,3.7m,194.17185473442078,3.2m,597.8116002082825,10.0m,483.27091550827026,8.1m,83.8%
3354,3354,0.00031588782302910493,0.000014726877307111863,1.0,,,220.42109775543213,3.7m,194.22736024856567,3.2m,597.9612078666687,10.0m,483.42052698135376,8.1m,83.9%
3355,3355,0.00031493313035313864,0.00002890253107761964,1.0,,,220.47626972198486,3.7m,194.28255200386047,3.2m,598.1103665828705,10.0m,483.5696895122528,8.1m,83.9%
3356,3356,0.0003139797855362026,0.0000252320765866898,1.0,,,220.53202104568481,3.7m,194.33832216262817,3.2m,598.2582540512085,10.0m,483.71758008003235,8.1m,83.9%
3357,3357,0.00031302778916636773,8.789539308054373e-6,1.0,,,220.58631420135498,3.7m,194.39263153076172,3.2m,598.405210018158,10.0m,483.8645398616791,8.1m,83.9%
3358,3358,0.00031207714183087356,0.000015400409378344193,1.0,,,220.64071369171143,3.7m,194.44704747200012,3.2m,598.5507304668427,10.0m,484.0100631713867,8.1m,84.0%
3359,3359,0.00031112784411612673,0.000010998010569892359,1.0,,,220.69508481025696,3.7m,194.50143551826477,3.2m,598.6879138946533,10.0m,484.1472499370575,8.1m,84.0%
3360,3360,0.00031017989660770133,0.000015956640170770697,1.0,16.325357513427733,0.0817,221.0501844882965,3.7m,194.55774974822998,3.2m,600.1226990222931,10.0m,484.2875277996063,8.1m,84.0%
3361,3361,0.00030923329989034055,0.000012013435421977193,1.0,,,221.10473012924194,3.7m,194.61230993270874,3.2m,600.2662093639374,10.0m,484.43104100227356,8.1m,84.0%
3362,3362,0.00030828805454795143,7.294654853467364e-6,1.0,,,221.16012954711914,3.7m,194.66772937774658,3.2m,600.4067730903625,10.0m,484.57160782814026,8.1m,84.0%
3363,3363,0.00030734416116361,0.000010979175574902911,1.0,,,221.21767783164978,3.7m,194.72530007362366,3.2m,600.5527446269989,10.0m,484.7175829410553,8.1m,84.1%
3364,3364,0.00030640162031955525,0.000014109611583990045,1.0,,,221.27222537994385,3.7m,194.77986550331116,3.2m,600.6987247467041,10.0m,484.863566160202,8.1m,84.1%
3365,3365,0.0003054604325971955,0.00003391647343232762,1.0,,,221.32779097557068,3.7m,194.83545207977295,3.2m,600.8402602672577,10.0m,485.0051050186157,8.1m,84.1%
3366,3366,0.00030452059857710186,8.045911810768303e-6,1.0,,,221.38141870498657,3.7m,194.88909435272217,3.2m,600.9823560714722,10.0m,485.14721035957336,8.1m,84.2%
3367,3367,0.0003035821188390106,0.00002360296284314245,1.0,,,221.43686366081238,3.7m,194.94455194473267,3.2m,601.1214973926544,10.0m,485.28635478019714,8.1m,84.2%
3368,3368,0.00030264499396182504,8.329153053637128e-6,1.0,,,221.49181866645813,3.7m,194.99952459335327,3.2m,601.2641279697418,10.0m,485.42898964881897,8.1m,84.2%
3369,3369,0.00030170922452360917,0.00002740025520688505,1.0,,,221.54658722877502,3.7m,195.05431461334229,3.3m,601.4053680896759,10.0m,485.57023429870605,8.1m,84.2%
3370,3370,0.00030077481110159265,0.000012888670069514773,1.0,,,221.6011323928833,3.7m,195.108877658844,3.3m,601.5463643074036,10.0m,485.71123456954956,8.1m,84.2%
3371,3371,0.00029984175427216964,7.867813037591986e-6,1.0,,,221.6556317806244,3.7m,195.16339492797852,3.3m,601.6861727237701,10.0m,485.85104727745056,8.1m,84.3%
3372,3372,0.0002989100546108959,0.00001074671742026112,1.0,,,221.7108359336853,3.7m,195.21861934661865,3.3m,601.8332600593567,10.0m,485.99813866615295,8.1m,84.3%
3373,3373,0.0002979797126924905,0.000016902208277315366,1.0,,,221.76592087745667,3.7m,195.27372550964355,3.3m,601.9729521274567,10.0m,486.1378347873688,8.1m,84.3%
3374,3374,0.0002970507290908353,0.000015849828661885113,1.0,,,221.82615184783936,3.7m,195.3339807987213,3.3m,602.11536860466,10.0m,486.280255317688,8.1m,84.4%
3375,3375,0.0002961231043789742,0.000022133350430522114,1.0,,,221.88099670410156,3.7m,195.38884496688843,3.3m,602.2564842700958,10.0m,486.4213750362396,8.1m,84.4%
3376,3376,0.0002951968391291121,0.0000226023197901668,1.0,,,221.93584775924683,3.7m,195.44371700286865,3.3m,602.3946959972382,10.0m,486.5595898628235,8.1m,84.4%
3377,3377,0.000294271933912616,0.00002876114848186262,1.0,,,221.99082469940186,3.7m,195.49871468544006,3.3m,602.5358982086182,10.0m,486.70079612731934,8.1m,84.4%
3378,3378,0.000293348389300015,0.0000311479568699724,1.0,,,222.04545545578003,3.7m,195.5533640384674,3.3m,602.6780438423157,10.0m,486.8429458141327,8.1m,84.5%
3379,3379,0.0002924262058609973,0.00002506351469128276,1.0,,,222.10026144981384,3.7m,195.60818719863892,3.3m,602.8194217681885,10.0m,486.9843270778656,8.1m,84.5%
3380,3380,0.0002915053841644112,0.00001021432886045659,1.0,,,222.15395593643188,3.7m,195.6618938446045,3.3m,602.9605927467346,10.0m,487.12550044059753,8.1m,84.5%
3381,3381,0.0002905859247782659,0.00001755452158249682,1.0,,,222.2078754901886,3.7m,195.71582770347595,3.3m,603.1043984889984,10.1m,487.26930952072144,8.1m,84.5%
3382,3382,0.00028966782826973136,6.948947917408077e-6,1.0,,,222.26533365249634,3.7m,195.77331566810608,3.3m,603.2450907230377,10.1m,487.4100065231323,8.1m,84.5%
3383,3383,0.0002887510952051346,0.000010244846431305632,1.0,,,222.32026743888855,3.7m,195.82827043533325,3.3m,603.3890008926392,10.1m,487.55392026901245,8.1m,84.6%
3384,3384,0.0002878357261499624,9.859085126663558e-6,1.0,,,222.37472820281982,3.7m,195.88274788856506,3.3m,603.5296216011047,10.1m,487.69454407691956,8.1m,84.6%
3385,3385,0.0002869217216688617,0.00001241517077141907,1.0,,,222.4313657283783,3.7m,195.93940567970276,3.3m,603.6768362522125,10.1m,487.8417627811432,8.1m,84.6%
3386,3386,0.00028600908232563545,0.000018310308536456433,1.0,,,222.48565316200256,3.7m,195.9937105178833,3.3m,603.8192300796509,10.1m,487.98416018486023,8.1m,84.7%
3387,3387,0.0002850978086832452,0.000015553235920378937,1.0,,,222.5402865409851,3.7m,196.04836225509644,3.3m,603.9581377506256,10.1m,488.1230716705322,8.1m,84.7%
3388,3388,0.0002841879013038102,0.00001308226587570971,1.0,,,222.59478497505188,3.7m,196.1028778553009,3.3m,604.1004724502563,10.1m,488.26540994644165,8.1m,84.7%
3389,3389,0.00028327936074860823,0.00002138042455771938,1.0,,,222.64938831329346,3.7m,196.1575026512146,3.3m,604.2385740280151,10.1m,488.4035155773163,8.1m,84.7%
3390,3390,0.00028237218757807257,0.000014561652962584049,1.0,,,222.70529508590698,3.7m,196.2134313583374,3.3m,604.3781275749207,10.1m,488.54307317733765,8.1m,84.8%
3391,3391,0.0002814663823517917,0.000016491174646944274,1.0,,,222.76060152053833,3.7m,196.26875853538513,3.3m,604.522794008255,10.1m,488.6877427101135,8.1m,84.8%
3392,3392,0.00028056194562851313,0.00001118779182434082,1.0,,,222.81692099571228,3.7m,196.32510137557983,3.3m,604.6651804447174,10.1m,488.8301331996918,8.1m,84.8%
3393,3393,0.0002796588779661384,0.00002071690553566441,1.0,,,222.87113094329834,3.7m,196.37932538986206,3.3m,604.8033196926117,10.1m,488.968275308609,8.1m,84.8%
3394,3394,0.0002787571799217249,0.000010639429121511057,1.0,,,222.925927400589,3.7m,196.4341435432434,3.3m,604.9458484649658,10.1m,489.110808134079,8.2m,84.9%
3395,3395,0.00027785685205148584,0.000016867160818947012,1.0,,,222.98102355003357,3.7m,196.4892611503601,3.3m,605.0920648574829,10.1m,489.2570288181305,8.2m,84.9%
3396,3396,0.00027695789491078885,0.0001379172801534878,1.0,,,223.03540897369385,3.7m,196.5436635017395,3.3m,605.2301123142242,10.1m,489.3950800895691,8.2m,84.9%
3397,3397,0.0002760603090541551,0.000029542922769905998,1.0,,,223.09030318260193,3.7m,196.59857726097107,3.3m,605.3678004741669,10.1m,489.5327732563019,8.2m,84.9%
3398,3398,0.0002751640950352603,0.000012660026528465096,1.0,,,223.14532375335693,3.7m,196.65361785888672,3.3m,605.5074164867401,10.1m,489.67239356040955,8.2m,85.0%
3399,3399,0.0002742692534069353,0.00001569938655302394,1.0,,,223.1992437839508,3.7m,196.70755076408386,3.3m,605.644914150238,10.1m,489.80989360809326,8.2m,85.0%
3400,3400,0.000273375784721163,0.000011002063845808153,1.0,16.33118298339844,0.0821,223.54902982711792,3.7m,196.76251029968262,3.3m,607.0707821846008,10.1m,489.95935916900635,8.2m,85.0%
3401,3401,0.00027248368952908006,0.00001594281197321834,1.0,,,223.60294151306152,3.7m,196.81643676757812,3.3m,607.2081320285797,10.1m,490.09671211242676,8.2m,85.0%
3402,3402,0.00027159296838097515,0.000022775888253818265,1.0,,,223.6561999320984,3.7m,196.86970686912537,3.3m,607.3502457141876,10.1m,490.2388279438019,8.2m,85.0%
