step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5014,5014,0.0030498440315326054,1.0,last: 0.0030498440315326054,last: 1.0,,,,,(nested_data),21.639415740966797,(nested_data),0.07187551259994507,245.76523995399475,232.87756204605103,269.0815043449402
5015,5015,0.0031030105675260225,1.0,last: 0.0031030105675260225,last: 1.0,,,,,(nested_data),21.62885856628418,(nested_data),0.08832550793886185,245.83714294433594,232.94947600364685,269.1395528316498
5016,5016,0.002761167498926322,1.0,last: 0.002761167498926322,last: 1.0,,,,,(nested_data),21.618173599243164,(nested_data),0.06930743902921677,245.9058539867401,233.0181975364685,269.1949076652527
5017,5017,0.003363986574113369,1.0,last: 0.003363986574113369,last: 1.0,,,,,(nested_data),21.607807159423828,(nested_data),0.23572687804698944,245.97886991500854,233.09122562408447,269.24707198143005
5018,5018,0.002921123436341683,1.0,last: 0.002921123436341683,last: 1.0,,,,,(nested_data),21.597558975219727,(nested_data),0.04640582948923111,246.04766821861267,233.16003441810608,269.2984426021576
5019,5019,0.003044691340376933,1.0,last: 0.003044691340376933,last: 1.0,,,,,(nested_data),21.587236404418945,(nested_data),0.07132430374622345,246.11638021469116,233.22875785827637,269.3505537509918
5020,5020,0.0033083684059480828,1.0,last: 0.0033083684059480828,last: 1.0,,,,,(nested_data),21.576946258544922,(nested_data),0.07228365540504456,246.18588137626648,233.29827046394348,269.40305757522583
5021,5021,0.0035063584707677366,1.0,last: 0.0035063584707677366,last: 1.0,,,,,(nested_data),21.56691551208496,(nested_data),0.07546870410442352,246.2549591064453,233.36735796928406,269.45842003822327
5022,5022,0.0030518281521896523,1.0,last: 0.0030518281521896523,last: 1.0,,,,,(nested_data),21.556806564331055,(nested_data),0.0867670327425003,246.32253098487854,233.43494153022766,269.51134634017944
5023,5023,0.0031225379991034665,1.0,last: 0.0031225379991034665,last: 1.0,,,,,(nested_data),21.54668617248535,(nested_data),0.0553697869181633,246.3933334350586,233.50576639175415,269.5699441432953
5024,5024,0.003118196955571572,1.0,last: 0.003118196955571572,last: 1.0,,,,,(nested_data),21.536540985107422,(nested_data),0.09481396526098251,246.46141958236694,233.57386255264282,269.6243414878845
5025,5025,0.0032674248764912287,1.0,last: 0.0032674248764912287,last: 1.0,,,,,(nested_data),21.526540756225586,(nested_data),0.07918272167444229,246.53049111366272,233.64294481277466,269.67680287361145
5026,5026,0.0030583973042666913,1.0,last: 0.0030583973042666913,last: 1.0,,,,,(nested_data),21.516399383544922,(nested_data),0.06241966784000397,246.59833097457886,233.71079421043396,269.7302303314209
5027,5027,0.0033333420939743517,1.0,last: 0.0033333420939743517,last: 1.0,,,,,(nested_data),21.506296157836914,(nested_data),0.06715323030948639,246.66601181030273,233.77849125862122,269.78460812568665
5028,5028,0.0029026762334009013,1.0,last: 0.0029026762334009013,last: 1.0,,,,,(nested_data),21.496030807495117,(nested_data),0.05365882068872452,246.73617935180664,233.84867000579834,269.83773589134216
5029,5029,0.0026567933925737935,1.0,last: 0.0026567933925737935,last: 1.0,,,,,(nested_data),21.48544692993164,(nested_data),0.045902471989393234,246.80576395988464,233.9182689189911,269.89155077934265
5030,5030,0.0030575643293559553,1.0,last: 0.0030575643293559553,last: 1.0,,,,,(nested_data),21.47488784790039,(nested_data),0.08334700018167496,246.87642765045166,233.98894333839417,269.9443597793579
5031,5031,0.0029625757845739525,1.0,last: 0.0029625757845739525,last: 1.0,,,,,(nested_data),21.46438217163086,(nested_data),0.0633971095085144,246.95006561279297,234.06259202957153,269.99862360954285
5032,5032,0.002694360086073478,1.0,last: 0.002694360086073478,last: 1.0,,,,,(nested_data),21.453689575195312,(nested_data),0.053779732435941696,247.01911187171936,234.13164925575256,270.05299377441406
5033,5033,0.003029179504762093,1.0,last: 0.003029179504762093,last: 1.0,,,,,(nested_data),21.44307518005371,(nested_data),0.0917116031050682,247.08959817886353,234.20214581489563,270.1079936027527
5034,5034,0.0029395141949256263,1.0,last: 0.0029395141949256263,last: 1.0,,,,,(nested_data),21.43253517150879,(nested_data),0.14358386397361755,247.15919637680054,234.27175378799438,270.16040301322937
5035,5035,0.0026753264541427295,1.0,last: 0.0026753264541427295,last: 1.0,,,,,(nested_data),21.421825408935547,(nested_data),0.04105359688401222,247.2311327457428,234.3437077999115,270.2134163379669
5036,5036,0.00300036230434974,1.0,last: 0.00300036230434974,last: 1.0,,,,,(nested_data),21.411165237426758,(nested_data),0.08241074532270432,247.25770330429077,234.37028884887695,270.26610112190247
5037,5037,0.002678392619515459,1.0,last: 0.002678392619515459,last: 1.0,,,,,(nested_data),21.400365829467773,(nested_data),0.035691212862730026,247.31965708732605,234.4322543144226,270.31921768188477
5038,5038,0.0030005778186023234,1.0,last: 0.0030005778186023234,last: 1.0,,,,,(nested_data),21.38958740234375,(nested_data),0.10241244733333588,247.3885953426361,234.501202583313,270.3723292350769
5039,5039,0.002915419712662697,1.0,last: 0.002915419712662697,last: 1.0,,,,,(nested_data),21.378890991210938,(nested_data),0.08434882014989853,247.45787143707275,234.5704905986786,270.4254548549652
5040,5040,0.002688741652915875,1.0,last: 0.002688741652915875,last: 1.0,,,,,(nested_data),21.368135452270508,(nested_data),0.043282076716423035,247.52564144134521,234.63827061653137,270.4791326522827
5041,5041,0.0028900826970736184,1.0,last: 0.0028900826970736184,last: 1.0,,,,,(nested_data),21.357412338256836,(nested_data),0.06869538873434067,247.59439849853516,234.7070393562317,270.53562474250793
5042,5042,0.0027192669920623304,1.0,last: 0.0027192669920623304,last: 1.0,,,,,(nested_data),21.346696853637695,(nested_data),0.06066642701625824,247.66370010375977,234.77635216712952,270.590087890625
5043,5043,0.002732097009817759,1.0,last: 0.002732097009817759,last: 1.0,,,,,(nested_data),21.335905075073242,(nested_data),0.0504695288836956,247.73857855796814,234.85124444961548,270.6471610069275
5044,5044,0.002736594881862402,1.0,last: 0.002736594881862402,last: 1.0,,,,,(nested_data),21.32495880126953,(nested_data),0.031089171767234802,247.80466032028198,234.91733694076538,270.70149970054626
5045,5045,0.0028140251711010933,1.0,last: 0.0028140251711010933,last: 1.0,,,,,(nested_data),21.313966751098633,(nested_data),0.04353664815425873,247.87347269058228,234.9861614704132,270.7555618286133
5046,5046,0.00264527334831655,1.0,last: 0.00264527334831655,last: 1.0,,,,,(nested_data),21.302833557128906,(nested_data),0.042530518025159836,247.94619917869568,235.058899641037,270.8108608722687
5047,5047,0.0031064112981160482,1.0,last: 0.0031064112981160482,last: 1.0,,,,,(nested_data),21.29192352294922,(nested_data),0.10304251313209534,248.04512786865234,235.15783977508545,270.86651849746704
5048,5048,0.0027057551282147567,1.0,last: 0.0027057551282147567,last: 1.0,,,,,(nested_data),21.281084060668945,(nested_data),0.058391883969306946,248.17847347259521,235.29119873046875,270.9189009666443
5049,5049,0.0029885008248190085,1.0,last: 0.0029885008248190085,last: 1.0,,,,,(nested_data),21.270404815673828,(nested_data),0.06638818979263306,248.24941444396973,235.362149477005,270.9707362651825
5050,5050,0.0029236911858121556,1.0,last: 0.0029236911858121556,last: 1.0,,,,,(nested_data),21.259889602661133,(nested_data),0.09266220033168793,248.3197295665741,235.43247938156128,271.02403235435486
5051,5051,0.002662687906995416,1.0,last: 0.002662687906995416,last: 1.0,,,,,(nested_data),21.24928855895996,(nested_data),0.03781662508845329,248.38765931129456,235.50041890144348,271.0776026248932
5052,5052,0.002825840413570404,1.0,last: 0.002825840413570404,last: 1.0,,,,,(nested_data),21.238611221313477,(nested_data),0.06739512085914612,248.45653438568115,235.56930565834045,271.13560581207275
5053,5053,0.0030872385762631895,1.0,last: 0.0030872385762631895,last: 1.0,,,,,(nested_data),21.228086471557617,(nested_data),0.07840907573699951,248.5243058204651,235.63708782196045,271.19096159935
5054,5054,0.0028949937038123606,1.0,last: 0.0028949937038123606,last: 1.0,,,,,(nested_data),21.217554092407227,(nested_data),0.06313572078943253,248.59537601470947,235.7081696987152,271.24341082572937
5055,5055,0.0036875332643588384,1.0,last: 0.0036875332643588384,last: 1.0,,,,,(nested_data),21.207687377929688,(nested_data),0.17161256074905396,248.6649444103241,235.7777497768402,271.29680585861206
5056,5056,0.003227507552752892,1.0,last: 0.003227507552752892,last: 1.0,,,,,(nested_data),21.19815444946289,(nested_data),0.0791773870587349,248.7409896850586,235.85381245613098,271.3487253189087
5057,5057,0.0030353280467291673,1.0,last: 0.0030353280467291673,last: 1.0,,,,,(nested_data),21.188552856445312,(nested_data),0.07307444512844086,248.8093502521515,235.92218351364136,271.4014139175415
5058,5058,0.0031723924974600476,1.0,last: 0.0031723924974600476,last: 1.0,,,,,(nested_data),21.1789493560791,(nested_data),0.10348401963710785,248.87783789634705,235.9906828403473,271.45424795150757
5059,5059,0.0030659151015182337,1.0,last: 0.0030659151015182337,last: 1.0,,,,,(nested_data),21.169292449951172,(nested_data),0.11958453804254532,248.9485046863556,236.06136059761047,271.5079879760742
5060,5060,0.0028635954608519872,1.0,last: 0.0028635954608519872,last: 1.0,,,,,(nested_data),21.15947151184082,(nested_data),0.05389545112848282,249.02322602272034,236.13609337806702,271.5679190158844
5061,5061,0.003228173883010944,1.0,last: 0.003228173883010944,last: 1.0,,,,,(nested_data),21.14973258972168,(nested_data),0.08365922421216965,249.09158754348755,236.2044656276703,271.6207368373871
5062,5062,0.00325511019056042,1.0,last: 0.00325511019056042,last: 1.0,,,,,(nested_data),21.14009666442871,(nested_data),0.08801613748073578,249.15985012054443,236.27273845672607,271.67415952682495
5063,5063,0.0032049127109348772,1.0,last: 0.0032049127109348772,last: 1.0,,,,,(nested_data),21.130565643310547,(nested_data),0.07747001945972443,249.23137784004211,236.34427666664124,271.7275288105011
5064,5064,0.002659124918282032,1.0,last: 0.002659124918282032,last: 1.0,,,,,(nested_data),21.120744705200195,(nested_data),0.05175304785370827,249.30073142051697,236.413640499115,271.7806169986725
5065,5065,0.0028668260388076306,1.0,last: 0.0028668260388076306,last: 1.0,,,,,(nested_data),21.11078643798828,(nested_data),0.06636475026607513,249.3700988292694,236.4830186367035,271.83834958076477
5066,5066,0.0029061345073084035,1.0,last: 0.0029061345073084035,last: 1.0,,,,,(nested_data),21.100791931152344,(nested_data),0.08618389070034027,249.43748688697815,236.5504162311554,271.89294242858887
5067,5067,0.0026704252449174723,1.0,last: 0.0026704252449174723,last: 1.0,4.851221319580078,0.0842,last: 4.851221319580078,last: 0.0842,(nested_data),21.090614318847656,(nested_data),0.05392007157206535,249.66774153709412,236.6215682029724,271.94725012779236
5068,5068,0.0029662473686039447,1.0,last: 0.0029662473686039447,last: 1.0,,,,,(nested_data),21.08041763305664,(nested_data),0.047298796474933624,249.80227637290955,236.75612783432007,272.0000810623169
5069,5069,0.003110111045340697,1.0,last: 0.003110111045340697,last: 1.0,,,,,(nested_data),21.0703125,(nested_data),0.08486934751272202,249.87172770500183,236.82560110092163,272.054265499115
5070,5070,0.002806020062416792,1.0,last: 0.002806020062416792,last: 1.0,,,,,(nested_data),21.06014060974121,(nested_data),0.08603376895189285,249.9412624835968,236.8951473236084,272.10875821113586
5071,5071,0.003317704573273659,1.0,last: 0.003317704573273659,last: 1.0,,,,,(nested_data),21.050262451171875,(nested_data),0.22097595036029816,250.01142573356628,236.9653251171112,272.1635661125183
5072,5072,0.002702179104089737,1.0,last: 0.002702179104089737,last: 1.0,,,,,(nested_data),21.040386199951172,(nested_data),0.0433548279106617,250.08255624771118,237.03646755218506,272.2166531085968
5073,5073,0.0029917704065640766,1.0,last: 0.0029917704065640766,last: 1.0,,,,,(nested_data),21.03046226501465,(nested_data),0.08302348107099533,250.15276837348938,237.10668969154358,272.27003741264343
5074,5074,0.002820662632584572,1.0,last: 0.002820662632584572,last: 1.0,,,,,(nested_data),21.020465850830078,(nested_data),0.09904307126998901,250.22125482559204,237.17518711090088,272.3231575489044
5075,5075,0.0030450716676811377,1.0,last: 0.0030450716676811377,last: 1.0,,,,,(nested_data),21.010610580444336,(nested_data),0.07105644792318344,250.28969407081604,237.24363613128662,272.37835478782654
5076,5076,0.0030710383132100103,1.0,last: 0.0030710383132100103,last: 1.0,,,,,(nested_data),21.000919342041016,(nested_data),0.0915399044752121,250.35926914215088,237.313227891922,272.4387173652649
5077,5077,0.0030592874996364116,1.0,last: 0.0030592874996364116,last: 1.0,,,,,(nested_data),20.991300582885742,(nested_data),0.05534910783171654,250.4284212589264,237.38238954544067,272.4910364151001
5078,5078,0.003025420270860195,1.0,last: 0.003025420270860195,last: 1.0,,,,,(nested_data),20.981605529785156,(nested_data),0.07246024161577225,250.49918341636658,237.4531626701355,272.545823097229
5079,5079,0.0029958773901065192,1.0,last: 0.0029958773901065192,last: 1.0,,,,,(nested_data),20.97188377380371,(nested_data),0.062046270817518234,250.57377862930298,237.52776861190796,272.60075855255127
5080,5080,0.0029048837535083295,1.0,last: 0.0029048837535083295,last: 1.0,,,,,(nested_data),20.96210289001465,(nested_data),0.0621878020465374,250.642737865448,237.59673833847046,272.65330243110657
5081,5081,0.0028751414331297078,1.0,last: 0.0028751414331297078,last: 1.0,,,,,(nested_data),20.952281951904297,(nested_data),0.07220521569252014,250.71223616600037,237.66624665260315,272.7068865299225
5082,5082,0.0033610249621172745,1.0,last: 0.0033610249621172745,last: 1.0,,,,,(nested_data),20.942729949951172,(nested_data),0.09255384653806686,250.78124523162842,237.73527026176453,272.75954580307007
5083,5083,0.0028253661499669154,1.0,last: 0.0028253661499669154,last: 1.0,,,,,(nested_data),20.933000564575195,(nested_data),0.037201959639787674,250.8514256477356,237.80546116828918,272.811292886734
5084,5084,0.0028771005384624006,1.0,last: 0.0028771005384624006,last: 1.0,,,,,(nested_data),20.923152923583984,(nested_data),0.08547588437795639,250.92215156555176,237.87619805335999,272.8652193546295
5085,5085,0.0029575155364970364,1.0,last: 0.0029575155364970364,last: 1.0,,,,,(nested_data),20.913347244262695,(nested_data),0.10270805656909943,250.9917333126068,237.94579362869263,272.9190993309021
5086,5086,0.0027173073403537274,1.0,last: 0.0027173073403537274,last: 1.0,,,,,(nested_data),20.903350830078125,(nested_data),0.0555688813328743,251.01799821853638,237.97206950187683,272.9730501174927
5087,5087,0.002977857794612646,1.0,last: 0.002977857794612646,last: 1.0,,,,,(nested_data),20.893375396728516,(nested_data),0.06015877425670624,251.0869176387787,238.0410017967224,273.02780175209045
5088,5088,0.003545848379532496,1.0,last: 0.003545848379532496,last: 1.0,,,,,(nested_data),20.883930206298828,(nested_data),0.22541749477386475,251.15766310691833,238.11175775527954,273.0804350376129
5089,5089,0.0030740328319370748,1.0,last: 0.0030740328319370748,last: 1.0,,,,,(nested_data),20.874752044677734,(nested_data),0.07148187607526779,251.2288556098938,238.1829617023468,273.1325397491455
5090,5090,0.002842594354103009,1.0,last: 0.002842594354103009,last: 1.0,,,,,(nested_data),20.86537742614746,(nested_data),0.06388681381940842,251.3034942150116,238.25761103630066,273.18472051620483
5091,5091,0.0029692712736626467,1.0,last: 0.0029692712736626467,last: 1.0,,,,,(nested_data),20.855918884277344,(nested_data),0.07475581765174866,251.37340450286865,238.327534198761,273.23680806159973
5092,5092,0.0028477346835037074,1.0,last: 0.0028477346835037074,last: 1.0,,,,,(nested_data),20.846351623535156,(nested_data),0.06815606355667114,251.44359350204468,238.3977334499359,273.29125118255615
5093,5093,0.003099684411038955,1.0,last: 0.003099684411038955,last: 1.0,,,,,(nested_data),20.836807250976562,(nested_data),0.06425667554140091,251.51569485664368,238.46984672546387,273.3448407649994
5094,5094,0.0030023905324439207,1.0,last: 0.0030023905324439207,last: 1.0,,,,,(nested_data),20.82723045349121,(nested_data),0.060073889791965485,251.58625268936157,238.54042029380798,273.3974962234497
