step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5851,5851,0.0034611886367201805,1.0,last: 13.945271695454915,last: 0.03333333333333333,,,,,(nested_data),112.6176528930664,(nested_data),0.0761093944311142,728.9233119487762,662.4473538398743,301.3201220035553
5852,5852,0.0034403771410385768,1.0,last: 14.17326498667399,last: 0.03666666666666667,,,,,(nested_data),112.60910034179688,(nested_data),0.07222536206245422,729.0685083866119,662.5925569534302,301.37293338775635
5853,5853,0.003241775445640087,1.0,last: 13.84266611735026,last: 0.04,,,,,(nested_data),112.6005859375,(nested_data),0.08294084668159485,729.1497554779053,662.6738088130951,301.42317247390747
5854,5854,0.004043668856223424,1.0,last: 14.661534029642741,last: 0.03333333333333333,,,,,(nested_data),112.59220886230469,(nested_data),0.11420781165361404,729.2327105998993,662.7567694187164,301.47395491600037
5855,5855,0.003276241657634576,1.0,last: 13.643788426717123,last: 0.03666666666666667,,,,,(nested_data),112.58385467529297,(nested_data),0.13780903816223145,729.4067223072052,662.9307870864868,301.5251703262329
5856,5856,0.0029745051078498364,1.0,last: 13.621749750773112,last: 0.03333333333333333,,,,,(nested_data),112.57545471191406,(nested_data),0.08194953203201294,729.5115962028503,663.0356719493866,301.5765359401703
5857,5857,0.0027194278687238693,1.0,last: 13.659414100646973,last: 0.043333333333333335,,,,,(nested_data),112.56697082519531,(nested_data),0.030082019045948982,729.6395742893219,663.1636562347412,301.62751936912537
5858,5858,0.003336602399746577,1.0,last: 13.894996846516927,last: 0.04,,,,,(nested_data),112.5584945678711,(nested_data),0.07906992733478546,729.7300229072571,663.2541105747223,301.677787065506
5859,5859,0.0037501976639032365,1.0,last: 14.148423563639323,last: 0.03666666666666667,,,,,(nested_data),112.55010223388672,(nested_data),0.11101870983839035,729.8942668437958,663.4183621406555,301.72912335395813
5860,5860,0.0038016865154107413,1.0,last: 14.01554562886556,last: 0.04,,,,,(nested_data),112.54181671142578,(nested_data),0.17391863465309143,729.9760460853577,663.5001463890076,301.7798321247101
5861,5861,0.0028241366955141225,1.0,last: 14.436593780517578,last: 0.03333333333333333,,,,,(nested_data),112.53350067138672,(nested_data),0.0650370791554451,730.056722164154,663.580828666687,301.8306908607483
5862,5862,0.0027724021486938,1.0,last: 14.005396792093913,last: 0.04,,,,,(nested_data),112.52509307861328,(nested_data),0.037696532905101776,730.1741201877594,663.6982319355011,301.8810839653015
5863,5863,0.0034324967116117476,1.0,last: 13.757250493367513,last: 0.043333333333333335,,,,,(nested_data),112.51669311523438,(nested_data),0.18263110518455505,730.3394808769226,663.8636062145233,301.9323010444641
5864,5864,0.002829264011234045,1.0,last: 14.614879608154297,last: 0.04,,,,,(nested_data),112.50827026367188,(nested_data),0.03239079564809799,730.4228234291077,663.9469544887543,301.9840018749237
5865,5865,0.004615372916062673,1.0,last: 13.816954180399577,last: 0.04,,,,,(nested_data),112.49998474121094,(nested_data),0.19375477731227875,730.5948865413666,664.1190242767334,302.0331337451935
5866,5866,0.0027907223316530386,1.0,last: 13.71055544535319,last: 0.043333333333333335,,,,,(nested_data),112.49168395996094,(nested_data),0.07629271596670151,730.7476744651794,664.2718183994293,302.0843093395233
5867,5867,0.00283076503003637,1.0,last: 13.784941024780274,last: 0.03666666666666667,6.122267868804932,0.0758,last: 23.430996362304686,last: 0.0171,(nested_data),112.4832992553711,(nested_data),0.04791085422039032,731.5667109489441,664.3547987937927,302.13556122779846
5868,5868,0.003853676728904247,1.0,last: 14.009278933207193,last: 0.04,,,,,(nested_data),112.47496795654297,(nested_data),0.17342764139175415,731.6488614082336,664.4369552135468,302.19172167778015
5869,5869,0.003511272432903449,1.0,last: 13.53899559020996,last: 0.03333333333333333,,,,,(nested_data),112.46671295166016,(nested_data),0.13245059549808502,731.7467632293701,664.5348625183105,302.2473018169403
5870,5870,0.003023457328478495,1.0,last: 14.095246963500976,last: 0.04,,,,,(nested_data),112.45841979980469,(nested_data),0.06741585582494736,731.836817741394,664.6249308586121,302.2992033958435
5871,5871,0.0031015586542586485,1.0,last: 13.882839775085449,last: 0.043333333333333335,,,,,(nested_data),112.4500503540039,(nested_data),0.03314189985394478,731.9210782051086,664.7091972827911,302.3489761352539
5872,5872,0.004034033666054408,1.0,last: 14.488481012980143,last: 0.03666666666666667,,,,,(nested_data),112.44172668457031,(nested_data),0.14038744568824768,732.0802171230316,664.8683426380157,302.4004726409912
5873,5873,0.0035652578994631767,1.0,last: 14.065081570943196,last: 0.04,,,,,(nested_data),112.43343353271484,(nested_data),0.10224904865026474,732.1921293735504,664.9802613258362,302.4520905017853
5874,5874,0.003576304024706284,1.0,last: 14.345836448669434,last: 0.04,,,,,(nested_data),112.42514038085938,(nested_data),0.06417449563741684,732.3001165390015,665.0882551670074,302.5038728713989
5875,5875,0.002893146804223458,1.0,last: 13.723972231547037,last: 0.03666666666666667,,,,,(nested_data),112.41675567626953,(nested_data),0.10265710204839706,732.4477107524872,665.2358553409576,302.5551459789276
5876,5876,0.0033895491311947503,1.0,last: 14.318200925191244,last: 0.03666666666666667,,,,,(nested_data),112.4083480834961,(nested_data),0.061244502663612366,732.6203944683075,665.4085459709167,302.6068980693817
5877,5877,0.0029807720333337785,1.0,last: 13.752131627400717,last: 0.03666666666666667,,,,,(nested_data),112.39990997314453,(nested_data),0.04336613789200783,732.761723279953,665.549881696701,302.6567304134369
5878,5878,0.0031697782253225643,1.0,last: 13.87556012471517,last: 0.03666666666666667,,,,,(nested_data),112.39146423339844,(nested_data),0.07731521874666214,732.8694581985474,665.6576228141785,302.707072019577
5879,5879,0.003345613032579422,1.0,last: 14.21717197418213,last: 0.03666666666666667,,,,,(nested_data),112.38304138183594,(nested_data),0.0825190618634224,732.9550757408142,665.7432465553284,302.7584674358368
5880,5880,0.0029808161966502667,1.0,last: 14.076245269775391,last: 0.03333333333333333,,,,,(nested_data),112.37457275390625,(nested_data),0.04126943647861481,733.0511388778687,665.8393173217773,302.80855917930603
5881,5881,0.0030532890868683656,1.0,last: 14.451830902099609,last: 0.03,,,,,(nested_data),112.36605834960938,(nested_data),0.06198725476861,733.1311690807343,665.9193527698517,302.8589723110199
5882,5882,0.0030996661074459554,1.0,last: 14.997288436889649,last: 0.04666666666666667,,,,,(nested_data),112.3575210571289,(nested_data),0.06183432415127754,733.2205059528351,666.0086967945099,302.9091007709503
5883,5883,0.002867313250899315,1.0,last: 14.100530242919922,last: 0.04,,,,,(nested_data),112.34896850585938,(nested_data),0.0637616217136383,733.3585166931152,666.146714925766,302.96169996261597
5884,5884,0.0026650383075078328,1.0,last: 13.800719757080078,last: 0.04666666666666667,,,,,(nested_data),112.34037780761719,(nested_data),0.03928213566541672,733.4434621334076,666.2316663265228,303.01177740097046
5885,5885,0.003798802929619948,1.0,last: 13.998695068359375,last: 0.03666666666666667,,,,,(nested_data),112.3318862915039,(nested_data),0.18357232213020325,733.5255732536316,666.3137912750244,303.0618724822998
5886,5886,0.004005086726198594,1.0,last: 13.930424474080404,last: 0.03666666666666667,,,,,(nested_data),112.32351684570312,(nested_data),0.08596806973218918,733.6706938743591,666.4589173793793,303.1119236946106
5887,5887,0.003323455980668465,1.0,last: 14.620655517578125,last: 0.043333333333333335,,,,,(nested_data),112.31513977050781,(nested_data),0.060180362313985825,733.7805485725403,666.5687773227692,303.1624777317047
5888,5888,0.003254917028049628,1.0,last: 13.719645767211913,last: 0.03666666666666667,,,,,(nested_data),112.30674743652344,(nested_data),0.1338554471731186,733.8617765903473,666.6500108242035,303.2147138118744
5889,5889,0.0030579280170301595,1.0,last: 14.281257260640462,last: 0.03666666666666667,,,,,(nested_data),112.29833221435547,(nested_data),0.10564395785331726,734.0133285522461,666.8015780448914,303.2663028240204
5890,5890,0.002999544180929661,1.0,last: 14.643995590209961,last: 0.04,,,,,(nested_data),112.28987121582031,(nested_data),0.03807896375656128,734.1432523727417,666.9315075874329,303.31752038002014
5891,5891,0.002645438276231289,1.0,last: 13.755843353271484,last: 0.03666666666666667,,,,,(nested_data),112.2813491821289,(nested_data),0.03798314556479454,734.2380306720734,667.0262932777405,303.3692407608032
5892,5892,0.004752149110039075,1.0,last: 14.462342656453451,last: 0.03,,,,,(nested_data),112.27294158935547,(nested_data),0.4311509430408478,734.4129173755646,667.2011878490448,303.42096757888794
5893,5893,0.003989915450414022,1.0,last: 14.252014249165853,last: 0.03666666666666667,,,,,(nested_data),112.26473236083984,(nested_data),0.14374947547912598,734.5642192363739,667.3524961471558,303.4721722602844
5894,5894,0.003187774904072285,1.0,last: 14.088158594767252,last: 0.03333333333333333,,,,,(nested_data),112.25651550292969,(nested_data),0.04105095565319061,734.7394599914551,667.5277440547943,303.52252173423767
5895,5895,0.005352387403448422,1.0,last: 14.147463760375977,last: 0.03666666666666667,,,,,(nested_data),112.24845886230469,(nested_data),0.3415193557739258,734.9058763980865,667.6941664218903,303.5734498500824
5896,5896,0.003872705847024918,1.0,last: 13.558452161153157,last: 0.03333333333333333,,,,,(nested_data),112.24048614501953,(nested_data),0.11635079234838486,735.0392229557037,667.8275303840637,303.625253200531
5897,5897,0.0037077920759717624,1.0,last: 13.93815762837728,last: 0.03333333333333333,,,,,(nested_data),112.23246002197266,(nested_data),0.04983465373516083,735.1215691566467,667.9098813533783,303.6745488643646
5898,5898,0.005632174288233122,1.0,last: 14.068098449707032,last: 0.03333333333333333,,,,,(nested_data),112.22449493408203,(nested_data),0.5021347403526306,735.2501657009125,668.0384902954102,303.7269170284271
5899,5899,0.005244414707024892,1.0,last: 13.831307589213054,last: 0.03333333333333333,,,,,(nested_data),112.21674346923828,(nested_data),0.34003356099128723,735.4136588573456,668.2019889354706,303.77783608436584
5900,5900,0.004179533819357554,1.0,last: 14.410007705688477,last: 0.04,,,,,(nested_data),112.20906066894531,(nested_data),0.061782632023096085,735.546984910965,668.3353288173676,303.8290238380432
5901,5901,0.00414515267436703,1.0,last: 14.003185831705729,last: 0.04,,,,,(nested_data),112.2012939453125,(nested_data),0.05833292379975319,735.6302771568298,668.4186272621155,303.8802492618561
5902,5902,0.0041886779603858785,1.0,last: 14.048088722229004,last: 0.03666666666666667,,,,,(nested_data),112.19344329833984,(nested_data),0.059925731271505356,735.7119474411011,668.500303030014,303.9319291114807
5903,5903,0.004696948044002056,1.0,last: 14.546084938049317,last: 0.03333333333333333,,,,,(nested_data),112.18559265136719,(nested_data),0.12448105961084366,735.796055316925,668.5844161510468,303.9834728240967
5904,5904,0.004228619548181693,1.0,last: 14.19381544748942,last: 0.03666666666666667,,,,,(nested_data),112.177734375,(nested_data),0.12930327653884888,735.883101940155,668.671469449997,304.0336651802063
5905,5905,0.0038678764365613462,1.0,last: 14.401627756754557,last: 0.04,,,,,(nested_data),112.1697998046875,(nested_data),0.08336386829614639,736.0036280155182,668.7920029163361,304.085253238678
5906,5906,0.005564270795633396,1.0,last: 14.559759457906088,last: 0.03666666666666667,,,,,(nested_data),112.16192626953125,(nested_data),0.050847601145505905,736.0859303474426,668.8743109703064,304.1371684074402
5907,5907,0.004276485393444697,1.0,last: 14.508984527587891,last: 0.03333333333333333,,,,,(nested_data),112.15394592285156,(nested_data),0.08952610194683075,736.2446727752686,669.0330600738525,304.18799471855164
5908,5908,0.003387001287192106,1.0,last: 14.23070416768392,last: 0.04,,,,,(nested_data),112.14586639404297,(nested_data),0.06180935353040695,736.388133764267,669.1765282154083,304.2388880252838
5909,5909,0.0029894943783680596,1.0,last: 13.687636858622232,last: 0.03666666666666667,,,,,(nested_data),112.13763427734375,(nested_data),0.03251403942704201,736.5400016307831,669.3284018039703,304.28984928131104
5910,5910,0.00285210145637393,1.0,last: 14.021920433044434,last: 0.03666666666666667,,,,,(nested_data),112.12928771972656,(nested_data),0.028612464666366577,736.7035338878632,669.4919502735138,304.34066939353943
5911,5911,0.003436889617393414,1.0,last: 13.985882110595703,last: 0.03333333333333333,,,,,(nested_data),112.12088775634766,(nested_data),0.056660138070583344,736.845686674118,669.6341094970703,304.39052081108093
5912,5912,0.0030242429673671724,1.0,last: 13.450436108907065,last: 0.03666666666666667,,,,,(nested_data),112.11241912841797,(nested_data),0.048689842224121094,736.9296185970306,669.7180459499359,304.4430844783783
5913,5913,0.0037757727627952893,1.0,last: 14.1456773630778,last: 0.03333333333333333,,,,,(nested_data),112.10400390625,(nested_data),0.17314933240413666,737.0985717773438,669.8870050907135,304.49372124671936
5914,5914,0.0031485211849212645,1.0,last: 14.007920379638671,last: 0.03333333333333333,,,,,(nested_data),112.0956039428711,(nested_data),0.06960931420326233,737.258709192276,670.0471489429474,304.54524064064026
5915,5915,0.002945580786714951,1.0,last: 13.593225339253744,last: 0.03333333333333333,,,,,(nested_data),112.08716583251953,(nested_data),0.03982832282781601,737.4121930599213,670.2006387710571,304.5947575569153
5916,5916,0.0030897486954927444,1.0,last: 14.830305366516113,last: 0.04,,,,,(nested_data),112.07868957519531,(nested_data),0.03360161930322647,737.4984531402588,670.2869055271149,304.6461088657379
5917,5917,0.0027531129059692222,1.0,last: 13.460891647338867,last: 0.03,,,,,(nested_data),112.07014465332031,(nested_data),0.01724523864686489,737.5832850933075,670.3717501163483,304.6975326538086
5918,5918,0.002625572675218185,1.0,last: 13.885795415242512,last: 0.043333333333333335,,,,,(nested_data),112.0615234375,(nested_data),0.03205018863081932,737.666161775589,670.4546318054199,304.74835228919983
5919,5919,0.0030947424471378326,1.0,last: 14.129563318888346,last: 0.03666666666666667,,,,,(nested_data),112.05291748046875,(nested_data),0.05457649752497673,737.7499437332153,670.5384237766266,304.8001775741577
5920,5920,0.0027344535756856202,1.0,last: 13.673729629516602,last: 0.03333333333333333,,,,,(nested_data),112.04427337646484,(nested_data),0.02296840399503708,737.8560063838959,670.6444923877716,304.850501537323
5921,5921,0.0027535377784321706,1.0,last: 14.179874509175619,last: 0.03666666666666667,,,,,(nested_data),112.03559875488281,(nested_data),0.025964373722672462,737.9663562774658,670.7548563480377,304.90203380584717
5922,5922,0.002502736623088519,1.0,last: 13.87689089457194,last: 0.03,,,,,(nested_data),112.02687072753906,(nested_data),0.030406128615140915,738.0528736114502,670.8413798809052,304.9516031742096
5923,5923,0.003139691377679507,1.0,last: 14.660162989298502,last: 0.03666666666666667,,,,,(nested_data),112.01819610595703,(nested_data),0.061614181846380234,738.1357498168945,670.9242622852325,305.0019340515137
5924,5924,0.0032208844212194285,1.0,last: 13.762504463195802,last: 0.043333333333333335,,,,,(nested_data),112.00959014892578,(nested_data),0.047297462821006775,738.2948250770569,671.0833432674408,305.0529730319977
5925,5925,0.004040622301399708,1.0,last: 14.22350294748942,last: 0.03333333333333333,,,,,(nested_data),112.00110626220703,(nested_data),0.08931242674589157,738.4510488510132,671.2395746707916,305.10389590263367
5926,5926,0.002797598907103141,1.0,last: 13.60485112508138,last: 0.04666666666666667,,,,,(nested_data),111.99259948730469,(nested_data),0.05523911491036415,738.550586938858,671.3391191959381,305.1554443836212
5927,5927,0.002823652016619841,1.0,last: 14.405199724833171,last: 0.043333333333333335,,,,,(nested_data),111.98406219482422,(nested_data),0.046735141426324844,738.6318423748016,671.4203815460205,305.2064688205719
