step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
899,899,0.002738737091422081,0.9995,last: 29.18279943847656,last: 0.0525,,,,,(nested_data),199.167724609375,(nested_data),0.43148359656333923,525.6359446048737,455.0285451412201,52.046590089797974
900,900,0.0034377983212471007,0.9995,last: 29.539904022216795,last: 0.057,7.4445312881469725,0.1925,last: 43.21472828979492,last: 0.0279,(nested_data),199.17080688476562,(nested_data),0.2458225041627884,526.9043881893158,455.5257480144501,52.1038613319397
901,901,0.007243273627012968,0.999,last: 29.62328561401367,last: 0.0575,,,,,(nested_data),199.1756591796875,(nested_data),0.14070047438144684,527.4115076065063,456.0329039096832,52.16251468658447
902,902,0.005549913018941879,0.9995,last: 29.364522689819335,last: 0.0585,,,,,(nested_data),199.1802978515625,(nested_data),0.05151967331767082,527.9095115661621,456.53094244003296,52.21948862075806
903,903,0.00794229955226183,0.999,last: 29.368932098388672,last: 0.051,,,,,(nested_data),199.18411254882812,(nested_data),0.1429903507232666,528.4051661491394,457.02662992477417,52.2760226726532
904,904,0.006427484840154648,0.9985,last: 29.888548553466798,last: 0.053,,,,,(nested_data),199.18878173828125,(nested_data),0.9060279130935669,528.9072930812836,457.52878880500793,52.33245587348938
905,905,0.006465392030775547,0.9995,last: 30.00442431640625,last: 0.0565,,,,,(nested_data),199.1953125,(nested_data),0.4578942656517029,529.4048264026642,458.02635765075684,52.3889639377594
906,906,0.00857770769484341,0.9985,last: 30.179163314819338,last: 0.0585,,,,,(nested_data),199.2012939453125,(nested_data),0.056435100734233856,529.9022462368011,458.523818731308,52.445515155792236
907,907,0.008460486929863691,0.998,last: 29.937954986572265,last: 0.053,,,,,(nested_data),199.2071990966797,(nested_data),0.06962882727384567,530.3976354598999,459.0192461013794,52.50488257408142
908,908,0.005924960196018219,1.0,last: 30.23300277709961,last: 0.0565,,,,,(nested_data),199.2127685546875,(nested_data),0.1529654562473297,530.8959715366364,459.51761984825134,52.561370611190796
909,909,0.006308718077838421,0.9985,last: 30.320766830444335,last: 0.0525,,,,,(nested_data),199.2175750732422,(nested_data),0.8149924278259277,531.3914453983307,460.01313185691833,52.618309020996094
910,910,0.005536237560212612,1.0,last: 30.411740936279298,last: 0.0595,7.454809272766114,0.1896,last: 46.64584915161133,last: 0.027,(nested_data),199.2232208251953,(nested_data),0.05318014323711395,532.6951341629028,460.5058538913727,52.676023721694946
911,911,0.004849872417747974,1.0,last: 30.611664779663087,last: 0.0525,,,,,(nested_data),199.2274932861328,(nested_data),0.20530666410923004,533.1939628124237,461.0047216415405,52.732826709747314
912,912,0.006293671365827322,0.9995,last: 30.673807403564453,last: 0.0525,,,,,(nested_data),199.23214721679688,(nested_data),0.13043326139450073,533.6969156265259,461.5077064037323,52.789201974868774
913,913,0.006447152223438024,1.0,last: 30.09955288696289,last: 0.056,,,,,(nested_data),199.23672485351562,(nested_data),0.12296561151742935,534.20055103302,462.0113744735718,52.84573817253113
914,914,0.004714025914669037,0.9995,last: 29.86591418457031,last: 0.053,,,,,(nested_data),199.2411346435547,(nested_data),0.1113552674651146,534.6983420848846,462.5091962814331,52.90146255493164
915,915,0.004407062776386738,0.9995,last: 29.765407958984376,last: 0.0525,,,,,(nested_data),199.2449188232422,(nested_data),0.10758145898580551,535.1941888332367,463.00507974624634,52.95832061767578
916,916,0.0033956613019108773,1.0,last: 30.170625061035157,last: 0.0525,,,,,(nested_data),199.24830627441406,(nested_data),0.03843593969941139,535.6923584938049,463.5032889842987,53.01567196846008
917,917,0.0037003771122545003,0.9995,last: 30.0657099609375,last: 0.0545,,,,,(nested_data),199.25111389160156,(nested_data),0.05861248821020126,536.196183681488,464.0071532726288,53.072291135787964
918,918,0.005763255938887596,0.999,last: 30.117236297607423,last: 0.05,,,,,(nested_data),199.25477600097656,(nested_data),0.5246374011039734,536.6941363811493,464.5051395893097,53.129624128341675
919,919,0.004930156171321869,1.0,last: 30.711958740234376,last: 0.049,,,,,(nested_data),199.2590789794922,(nested_data),0.2013232260942459,537.188925743103,464.99996399879456,53.18609666824341
920,920,0.0051000042036175725,0.9995,last: 30.374261840820314,last: 0.0545,7.425713648986816,0.1932,last: 45.32993141479492,last: 0.029,(nested_data),199.26344299316406,(nested_data),0.06287781894207001,538.5234415531158,465.50947618484497,53.24421834945679
921,921,0.004206843831576407,1.0,last: 29.98547283935547,last: 0.0515,,,,,(nested_data),199.2669677734375,(nested_data),0.02134057693183422,539.0204131603241,466.0064854621887,53.30360007286072
922,922,0.003201867828145623,1.0,last: 29.99533480834961,last: 0.053,,,,,(nested_data),199.26988220214844,(nested_data),0.09202075749635696,539.5228912830353,466.50900435447693,53.360284090042114
923,923,0.00335784275457263,1.0,last: 29.894555908203124,last: 0.056,,,,,(nested_data),199.2726593017578,(nested_data),0.03481481969356537,540.0328869819641,467.0190370082855,53.41930556297302
924,924,0.0038412916585803033,0.9995,last: 29.48638732910156,last: 0.058,,,,,(nested_data),199.27545166015625,(nested_data),0.4518496096134186,540.5401849746704,467.52637481689453,53.47790503501892
925,925,0.00578906163573265,0.998,last: 29.761615447998047,last: 0.054,,,,,(nested_data),199.27928161621094,(nested_data),0.6372473835945129,541.0451290607452,468.0313582420349,53.53502869606018
926,926,0.003951813608407974,1.0,last: 30.085652084350585,last: 0.056,,,,,(nested_data),199.2833709716797,(nested_data),0.2533653974533081,541.5413177013397,468.5275847911835,53.591400146484375
927,927,0.0033787448909133673,1.0,last: 30.234966690063477,last: 0.0555,,,,,(nested_data),199.28668212890625,(nested_data),0.04952329024672508,542.0533332824707,469.0396378040314,53.64972758293152
928,928,0.003928092800080776,1.0,last: 30.349131561279297,last: 0.054,,,,,(nested_data),199.28977966308594,(nested_data),0.3629324734210968,542.5615365505219,469.5478775501251,53.706629037857056
929,929,0.003640681941062212,0.9995,last: 30.5123098449707,last: 0.054,,,,,(nested_data),199.2930908203125,(nested_data),0.3426317274570465,543.0769557952881,470.0633375644684,53.76337504386902
930,930,0.003377046890556812,1.0,last: 30.974261505126954,last: 0.049,7.3867196907043455,0.1929,last: 45.51423684082031,last: 0.0281,(nested_data),199.2964324951172,(nested_data),0.615974485874176,544.3748993873596,470.5562677383423,53.82186722755432
931,931,0.006502796966582537,0.9995,last: 30.37910690307617,last: 0.0595,,,,,(nested_data),199.30014038085938,(nested_data),0.10683342069387436,544.873203754425,471.0546100139618,53.87855339050293
932,932,0.007464236944913864,0.999,last: 30.676276092529296,last: 0.0495,,,,,(nested_data),199.30441284179688,(nested_data),0.36661580204963684,545.372086763382,471.5535316467285,53.93518352508545
933,933,0.01039219031482935,0.9995,last: 30.408738952636718,last: 0.0535,,,,,(nested_data),199.3090057373047,(nested_data),0.3199231028556824,545.8796126842499,472.06109642982483,53.99278402328491
934,934,0.004884774595499039,1.0,last: 30.328765380859377,last: 0.0515,,,,,(nested_data),199.3136444091797,(nested_data),0.32175880670547485,546.3847312927246,472.56624841690063,54.049952268600464
935,935,0.00668381617963314,0.9985,last: 30.503308135986327,last: 0.055,,,,,(nested_data),199.3180389404297,(nested_data),0.08451426029205322,546.8906292915344,473.07218503952026,54.107022285461426
936,936,0.0043875668719410895,0.9995,last: 30.41648355102539,last: 0.0535,,,,,(nested_data),199.322509765625,(nested_data),0.3522730767726898,547.3899903297424,473.57158637046814,54.16398477554321
937,937,0.005016637217253447,0.9995,last: 30.066587066650392,last: 0.0545,,,,,(nested_data),199.32699584960938,(nested_data),0.21749436855316162,547.9040722846985,474.0857079029083,54.22148656845093
938,938,0.0061610373798757796,0.999,last: 29.401327423095704,last: 0.0535,,,,,(nested_data),199.33168029785156,(nested_data),0.050606805831193924,548.4067344665527,474.58840560913086,54.28049683570862
939,939,0.012991841450333596,0.997,last: 29.869117904663085,last: 0.0495,,,,,(nested_data),199.337890625,(nested_data),0.9436869025230408,548.9089996814728,475.09071111679077,54.3372917175293
940,940,0.007612360842525959,0.9985,last: 29.614564056396485,last: 0.056,7.571342890930175,0.1885,last: 42.8402080078125,last: 0.0281,(nested_data),199.34597778320312,(nested_data),0.23845691978931427,550.2421715259552,475.6067214012146,54.39567255973816
941,941,0.008354685917496682,0.999,last: 31.450000549316407,last: 0.053,,,,,(nested_data),199.3530731201172,(nested_data),0.22292818129062653,550.7378463745117,476.10242795944214,54.45203971862793
942,942,0.006400283325463533,0.9995,last: 31.363536026000975,last: 0.055,,,,,(nested_data),199.3589324951172,(nested_data),0.11702721565961838,551.2311975955963,476.59581303596497,54.507983684539795
943,943,0.004115663066506386,1.0,last: 30.08234828186035,last: 0.058,,,,,(nested_data),199.36322021484375,(nested_data),0.16084341704845428,551.7236969470978,477.0883433818817,54.565982818603516
944,944,0.004859557099640369,0.9995,last: 30.215976699829103,last: 0.056,,,,,(nested_data),199.366943359375,(nested_data),0.07303959876298904,552.2282545566559,477.59293603897095,54.624083518981934
945,945,0.004906763356178999,0.9995,last: 29.94271041870117,last: 0.0555,,,,,(nested_data),199.37069702148438,(nested_data),0.06966718286275864,552.7481443881989,478.11286091804504,54.681169271469116
946,946,0.003739503335207701,1.0,last: 30.174174468994142,last: 0.0555,,,,,(nested_data),199.3741912841797,(nested_data),0.1831270158290863,553.2685487270355,478.63329887390137,54.73782444000244
947,947,0.003389975741505623,1.0,last: 29.68157455444336,last: 0.053,,,,,(nested_data),199.377197265625,(nested_data),0.3342674672603607,553.7779810428619,479.14276671409607,54.79663062095642
948,948,0.004485744157806039,0.9995,last: 30.422277404785156,last: 0.0545,,,,,(nested_data),199.38072204589844,(nested_data),0.04081636667251587,554.2919082641602,479.6567323207855,54.85394906997681
949,949,0.003021002423018217,1.0,last: 30.54658383178711,last: 0.057,,,,,(nested_data),199.38368225097656,(nested_data),0.2623502314090729,554.7896552085876,480.1545135974884,54.910651206970215
950,950,0.004445346884429455,0.9995,last: 30.39063217163086,last: 0.0565,7.3889740997314455,0.1906,last: 44.47226635131836,last: 0.0284,(nested_data),199.3868865966797,(nested_data),0.07285290211439133,556.0830566883087,480.6644592285156,54.96765756607056
951,951,0.0033839646950364114,1.0,last: 29.766391815185546,last: 0.0535,,,,,(nested_data),199.3899688720703,(nested_data),0.25563666224479675,556.6024017333984,481.18384528160095,55.02452111244202
952,952,0.004203934118151665,1.0,last: 30.042057067871095,last: 0.0595,,,,,(nested_data),199.39308166503906,(nested_data),0.07350877672433853,557.1075012683868,481.68897676467896,55.080920457839966
953,953,0.0031607623025774957,1.0,last: 29.106835845947266,last: 0.053,,,,,(nested_data),199.39602661132812,(nested_data),0.12281312793493271,557.6014268398285,482.1829352378845,55.13766431808472
954,954,0.003383887354284525,1.0,last: 29.16264268493652,last: 0.058,,,,,(nested_data),199.39892578125,(nested_data),0.061011139303445816,558.0999248027802,482.6814682483673,55.19348907470703
955,955,0.0035403418019413946,0.9995,last: 29.304408569335937,last: 0.0575,,,,,(nested_data),199.40145874023438,(nested_data),0.9478850364685059,558.5981497764587,483.17973279953003,55.250348806381226
956,956,0.00953838224709034,0.9985,last: 29.770790313720703,last: 0.0535,,,,,(nested_data),199.40611267089844,(nested_data),0.10362974554300308,559.095520734787,483.67714285850525,55.306782960891724
957,957,0.007343987056985498,0.9985,last: 30.860172470092774,last: 0.052,,,,,(nested_data),199.4115753173828,(nested_data),0.04894430935382843,559.5932152271271,484.1748743057251,55.36267590522766
958,958,0.00883602474629879,0.9975,last: 30.87208972167969,last: 0.0575,,,,,(nested_data),199.4171905517578,(nested_data),0.5308650732040405,560.0937860012054,484.67548084259033,55.42081141471863
959,959,0.0061150588393211365,0.999,last: 30.547439910888674,last: 0.0505,,,,,(nested_data),199.42337036132812,(nested_data),0.6004788875579834,560.5971040725708,485.1788320541382,55.47984504699707
960,960,0.0076408318728208545,0.9985,last: 30.18404602050781,last: 0.0555,7.483487132263184,0.1952,last: 45.46422282714844,last: 0.0283,(nested_data),199.42916870117188,(nested_data),0.3066011369228363,561.9225540161133,485.68769931793213,55.53719902038574
961,961,0.005356162339448928,1.0,last: 30.129653213500976,last: 0.057,,,,,(nested_data),199.4346160888672,(nested_data),0.3610212504863739,562.4204721450806,486.18565583229065,55.59762525558472
962,962,0.0036385585963726046,1.0,last: 30.041217559814452,last: 0.0565,,,,,(nested_data),199.43861389160156,(nested_data),0.2320285439491272,562.9190294742584,486.6842460632324,55.65409231185913
963,963,0.0041237369328737256,1.0,last: 30.316569458007812,last: 0.0525,,,,,(nested_data),199.4420166015625,(nested_data),0.4121977984905243,563.4263472557068,487.19159269332886,55.709917068481445
964,964,0.0045695299059152605,0.999,last: 29.979102630615234,last: 0.058,,,,,(nested_data),199.4453125,(nested_data),0.9561280012130737,563.9463574886322,487.7116355895996,55.76605772972107
965,965,0.0044961905125528575,0.9995,last: 29.703674835205078,last: 0.055,,,,,(nested_data),199.449951171875,(nested_data),0.0678902193903923,564.4628331661224,488.2281448841095,55.82288432121277
966,966,0.004954541567713022,1.0,last: 30.227719360351564,last: 0.051,,,,,(nested_data),199.45423889160156,(nested_data),0.0823780819773674,564.9663362503052,488.7316780090332,55.88051915168762
967,967,0.004722397653385997,0.9995,last: 30.3059267578125,last: 0.057,,,,,(nested_data),199.45823669433594,(nested_data),0.058816276490688324,565.4971816539764,489.2625563144684,55.9372022151947
968,968,0.004244683377444744,0.9995,last: 30.033595001220704,last: 0.056,,,,,(nested_data),199.46160888671875,(nested_data),0.36954808235168457,566.0081989765167,489.77361273765564,55.99282097816467
969,969,0.004196511976420879,1.0,last: 29.68620428466797,last: 0.054,,,,,(nested_data),199.4652099609375,(nested_data),0.21568240225315094,566.5038192272186,490.2692656517029,56.04898929595947
970,970,0.0034216937683522702,1.0,last: 29.511278564453125,last: 0.057,7.322410317993164,0.1949,last: 45.782602856445315,last: 0.027,(nested_data),199.46849060058594,(nested_data),0.04235626384615898,567.8016014099121,490.7798502445221,56.10725522041321
971,971,0.0036454715840518476,1.0,last: 29.23876025390625,last: 0.058,,,,,(nested_data),199.4713592529297,(nested_data),0.1807580441236496,568.3022105693817,491.28049635887146,56.16391587257385
972,972,0.004646736636757851,0.9995,last: 29.529609924316407,last: 0.0585,,,,,(nested_data),199.47476196289062,(nested_data),0.2572997212409973,568.7999892234802,491.7783091068268,56.22082710266113
973,973,0.007962215090170503,0.999,last: 29.937651260375976,last: 0.0545,,,,,(nested_data),199.4803009033203,(nested_data),0.055975720286369324,569.295770406723,492.2741234302521,56.277925968170166
974,974,0.008353383369743825,0.9985,last: 30.229371154785156,last: 0.055,,,,,(nested_data),199.48619079589844,(nested_data),0.6646326184272766,569.7878649234772,492.76625180244446,56.3347544670105
975,975,0.0059897865168750284,1.0,last: 30.016524765014648,last: 0.0545,,,,,(nested_data),199.4921875,(nested_data),0.14416572451591492,570.2811508178711,493.25956678390503,56.391398191452026
976,976,0.005545292101800442,0.9995,last: 29.594303314208986,last: 0.0565,,,,,(nested_data),199.4970703125,(nested_data),0.23587654531002045,570.7778697013855,493.75632190704346,56.44893717765808
