step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5496,5496,0.001553283625592788,1.0,last: 17.382496274312338,last: 0.04666666666666667,,,,,(nested_data),174.80104064941406,(nested_data),0.05024080350995064,665.0752213001251,601.3843505382538,267.9723014831543
5497,5497,0.0023891429230570795,1.0,last: 16.696202443440754,last: 0.043333333333333335,,,,,(nested_data),174.80154418945312,(nested_data),0.09050409495830536,665.2459361553192,601.555079460144,268.0196349620819
5498,5498,0.00496426697820425,0.9966666666666667,last: 16.714286270141603,last: 0.04666666666666667,,,,,(nested_data),174.80197143554688,(nested_data),0.048778560012578964,665.3945481777191,601.703699350357,268.06807708740234
5499,5499,0.008189133008321126,0.9966666666666667,last: 17.334099095662435,last: 0.04,,,,,(nested_data),174.8024139404297,(nested_data),0.8502982258796692,665.5692038536072,601.8783626556396,268.11791491508484
5500,5500,0.0015566353965550661,1.0,last: 16.65089230855306,last: 0.04,,,,,(nested_data),174.80296325683594,(nested_data),0.05524303764104843,665.7042570114136,602.0134286880493,268.1654648780823
5501,5501,0.0025031837075948716,1.0,last: 16.640202763875326,last: 0.04,,,,,(nested_data),174.8035125732422,(nested_data),0.15328830480575562,665.8619394302368,602.1711196899414,268.2146260738373
5502,5502,0.005464143392940362,1.0,last: 16.643633193969727,last: 0.03333333333333333,,,,,(nested_data),174.80406188964844,(nested_data),0.5260323286056519,665.9813861846924,602.2905776500702,268.26305770874023
5503,5503,0.002224289408574502,1.0,last: 16.763257382710776,last: 0.043333333333333335,,,,,(nested_data),174.80459594726562,(nested_data),0.21056599915027618,666.131618976593,602.4408223628998,268.3146049976349
5504,5504,0.003055186631778876,1.0,last: 17.45859814961751,last: 0.043333333333333335,,,,,(nested_data),174.8050994873047,(nested_data),0.36193230748176575,666.2912306785583,602.6004457473755,268.3620491027832
5505,5505,0.0013565358178069195,1.0,last: 16.9186168162028,last: 0.043333333333333335,,,,,(nested_data),174.80551147460938,(nested_data),0.03613065555691719,666.4411845207214,602.750408411026,268.41290950775146
5506,5506,0.0056936691453059515,0.9966666666666667,last: 16.734123611450194,last: 0.04666666666666667,,,,,(nested_data),174.805908203125,(nested_data),0.6378833651542664,666.5759098529816,602.8851482868195,268.4611530303955
5507,5507,0.0014423900345961252,1.0,last: 17.290829416910807,last: 0.03666666666666667,,,,,(nested_data),174.80633544921875,(nested_data),0.05193806067109108,666.70445561409,603.0137016773224,268.5082657337189
5508,5508,0.0018909037671983242,1.0,last: 16.565879923502603,last: 0.04,,,,,(nested_data),174.8066864013672,(nested_data),0.042972713708877563,666.8425810337067,603.1518354415894,268.5578422546387
5509,5509,0.0024241964084406693,1.0,last: 16.799416402180988,last: 0.04,,,,,(nested_data),174.8070068359375,(nested_data),0.06320064514875412,666.9710562229156,603.280327796936,268.60939025878906
5510,5510,0.0024892075483997664,1.0,last: 17.249684677124023,last: 0.03333333333333333,,,,,(nested_data),174.80726623535156,(nested_data),0.12016542255878448,667.061039686203,603.3703258037567,268.66023659706116
5511,5511,0.002736573200672865,1.0,last: 17.85170207977295,last: 0.03333333333333333,,,,,(nested_data),174.80751037597656,(nested_data),0.17851242423057556,667.2003800868988,603.5096750259399,268.70847392082214
5512,5512,0.0016961944258461396,1.0,last: 17.057500127156576,last: 0.043333333333333335,,,,,(nested_data),174.80767822265625,(nested_data),0.08363065123558044,667.332802772522,603.6421127319336,268.755820274353
5513,5513,0.002216897625476122,1.0,last: 17.439892501831054,last: 0.04,,,,,(nested_data),174.80784606933594,(nested_data),0.3208971321582794,667.4990961551666,603.8084166049957,268.80547738075256
5514,5514,0.0033406967918078105,1.0,last: 16.78461675008138,last: 0.03333333333333333,,,,,(nested_data),174.80809020996094,(nested_data),0.5203765630722046,667.5980000495911,603.9073286056519,268.8562042713165
5515,5515,0.0014056795400877794,1.0,last: 17.086138610839843,last: 0.03333333333333333,,,,,(nested_data),174.80836486816406,(nested_data),0.06695082038640976,667.7711369991302,604.0804805755615,268.90432834625244
5516,5516,0.002825342727204164,1.0,last: 16.881465504964194,last: 0.043333333333333335,,,,,(nested_data),174.8086395263672,(nested_data),0.3208206593990326,667.9287297725677,604.2380831241608,268.9556767940521
5517,5517,0.0012502316292375326,1.0,last: 17.07528958638509,last: 0.03333333333333333,,,,,(nested_data),174.8089141845703,(nested_data),0.05095822364091873,668.0647239685059,604.3740847110748,269.0041196346283
5518,5518,0.0033173047006130217,1.0,last: 18.2754088083903,last: 0.03,,,,,(nested_data),174.8091583251953,(nested_data),0.5989517569541931,668.2304952144623,604.5398678779602,269.05344104766846
5519,5519,0.0018044806613276402,1.0,last: 17.70371191660563,last: 0.03333333333333333,,,,,(nested_data),174.80943298339844,(nested_data),0.05092327669262886,668.3881959915161,604.6975772380829,269.1033670902252
5520,5520,0.001356800307209293,1.0,last: 17.94007987976074,last: 0.03,,,,,(nested_data),174.80967712402344,(nested_data),0.046051111072301865,668.5162575244904,604.8256471157074,269.1517233848572
5521,5521,0.0012192918205012877,1.0,last: 16.88977024078369,last: 0.04666666666666667,,,,,(nested_data),174.80984497070312,(nested_data),0.05472387745976448,668.6564013957977,604.965802192688,269.19986391067505
5522,5522,0.0019217587138215702,1.0,last: 17.150355224609374,last: 0.03666666666666667,,,,,(nested_data),174.80996704101562,(nested_data),0.06668540835380554,668.8236632347107,605.133073091507,269.25148010253906
5523,5523,0.0013982660664866367,1.0,last: 18.152781206766765,last: 0.03333333333333333,,,,,(nested_data),174.81004333496094,(nested_data),0.051978450268507004,668.9746127128601,605.2840311527252,269.29935693740845
5524,5524,0.0030113230645656586,1.0,last: 17.594336496988934,last: 0.03333333333333333,,,,,(nested_data),174.8101348876953,(nested_data),0.26095303893089294,669.1256816387177,605.4351136684418,269.3484423160553
5525,5525,0.0009760906019558509,1.0,last: 17.66380437215169,last: 0.043333333333333335,,,,,(nested_data),174.8101806640625,(nested_data),0.02505534514784813,669.2790973186493,605.5885372161865,269.39690828323364
5526,5526,0.0017566604415575663,1.0,last: 18.29296231587728,last: 0.03333333333333333,,,,,(nested_data),174.81021118164062,(nested_data),0.19769805669784546,669.4086215496063,605.7180774211884,269.44802379608154
5527,5527,0.001361662664761146,1.0,last: 17.10811553955078,last: 0.03666666666666667,,,,,(nested_data),174.81024169921875,(nested_data),0.07348212599754333,669.5561280250549,605.8655970096588,269.49553084373474
5528,5528,0.001495386113723119,1.0,last: 17.53563631693522,last: 0.03333333333333333,,,,,(nested_data),174.81027221679688,(nested_data),0.12215965986251831,669.7029597759247,606.0124373435974,269.54509568214417
5529,5529,0.0010985621685783069,1.0,last: 17.917735417683918,last: 0.043333333333333335,,,,,(nested_data),174.8102569580078,(nested_data),0.07059809565544128,669.8502244949341,606.1597123146057,269.59611916542053
5530,5530,0.0009724175961067279,1.0,last: 17.261849517822267,last: 0.04,,,,,(nested_data),174.81021118164062,(nested_data),0.028424333781003952,670.0032272338867,606.3127274513245,269.64366149902344
5531,5531,0.0010857711421946685,1.0,last: 16.943636372884114,last: 0.04,,,,,(nested_data),174.8101348876953,(nested_data),0.11331416666507721,670.1075298786163,606.4170377254486,269.6932611465454
5532,5532,0.002238066283365091,1.0,last: 17.170708923339845,last: 0.03666666666666667,,,,,(nested_data),174.81007385253906,(nested_data),0.21248555183410645,670.2564871311188,606.5660028457642,269.7420606613159
5533,5533,0.0026184379930297534,1.0,last: 17.32562423706055,last: 0.043333333333333335,9.447108395385742,0.0699,last: 36.22523125,last: 0.0151,(nested_data),174.81008911132812,(nested_data),0.3222123086452484,671.1285791397095,606.6690878868103,269.7931785583496
5534,5534,0.0008316634874790907,1.0,last: 17.03748504638672,last: 0.04,,,,,(nested_data),174.8101043701172,(nested_data),0.027482157573103905,671.2151005268097,606.7556221485138,269.8417704105377
5535,5535,0.0009945520448187987,1.0,last: 17.154055455525715,last: 0.03666666666666667,,,,,(nested_data),174.81007385253906,(nested_data),0.045261140912771225,671.2971270084381,606.8376560211182,269.88859009742737
5536,5536,0.0007770617601151268,1.0,last: 17.087767054239908,last: 0.03,,,,,(nested_data),174.8100128173828,(nested_data),0.0146633330732584,671.4357070922852,606.9762485027313,269.93810296058655
5537,5537,0.0007090640875200431,1.0,last: 17.251276295979817,last: 0.04,,,,,(nested_data),174.8098907470703,(nested_data),0.03658759593963623,671.5980677604675,607.138619184494,269.98793482780457
5538,5538,0.0009246177847186724,1.0,last: 17.430097986857096,last: 0.04,,,,,(nested_data),174.8097381591797,(nested_data),0.022321801632642746,671.7286410331726,607.2692015171051,270.03665471076965
5539,5539,0.0018521115370094777,1.0,last: 17.088424708048503,last: 0.03666666666666667,,,,,(nested_data),174.80960083007812,(nested_data),0.12775222957134247,671.8776535987854,607.4182274341583,270.08545541763306
5540,5540,0.001010949524740378,1.0,last: 16.166238187154136,last: 0.043333333333333335,,,,,(nested_data),174.80947875976562,(nested_data),0.10054518282413483,671.9711210727692,607.5117025375366,270.13354206085205
5541,5541,0.002118230847020944,1.0,last: 17.39715759277344,last: 0.03666666666666667,,,,,(nested_data),174.8093719482422,(nested_data),0.15079961717128754,672.1154625415802,607.6560530662537,270.18075799942017
5542,5542,0.0008772178972139955,1.0,last: 17.116483408610026,last: 0.04,,,,,(nested_data),174.80926513671875,(nested_data),0.02098737470805645,672.2836563587189,607.8242576122284,270.2302451133728
5543,5543,0.0007308937547107538,1.0,last: 17.287793807983398,last: 0.04666666666666667,,,,,(nested_data),174.80911254882812,(nested_data),0.014971843920648098,672.4416663646698,607.982275724411,270.28231501579285
5544,5544,0.0007126438307265441,1.0,last: 17.512426884969077,last: 0.043333333333333335,,,,,(nested_data),174.80894470214844,(nested_data),0.016259711235761642,672.6033134460449,608.1439323425293,270.3310053348541
5545,5545,0.0008518161593625943,1.0,last: 16.790759518941243,last: 0.03333333333333333,,,,,(nested_data),174.80873107910156,(nested_data),0.04069404676556587,672.772159576416,608.3127930164337,270.37964510917664
5546,5546,0.0007964308311541876,1.0,last: 17.517528864542644,last: 0.043333333333333335,,,,,(nested_data),174.80850219726562,(nested_data),0.03759465366601944,672.9389317035675,608.479573726654,270.4288742542267
5547,5547,0.0011691126910348733,1.0,last: 17.603196233113607,last: 0.03666666666666667,,,,,(nested_data),174.80828857421875,(nested_data),0.03311793506145477,673.071521282196,608.6121718883514,270.4794533252716
5548,5548,0.0007816534924010435,1.0,last: 17.3526500193278,last: 0.03,,,,,(nested_data),174.8080596923828,(nested_data),0.037431493401527405,673.2451496124268,608.7858154773712,270.5305368900299
5549,5549,0.000959526194880406,1.0,last: 17.15978350321452,last: 0.03666666666666667,,,,,(nested_data),174.80783081054688,(nested_data),0.032246995717287064,673.3933157920837,608.9339895248413,270.5784420967102
5550,5550,0.0011360897061725459,1.0,last: 18.360358352661134,last: 0.03333333333333333,,,,,(nested_data),174.8076171875,(nested_data),0.04165980964899063,673.5280649662018,609.0687463283539,270.6292610168457
5551,5551,0.0007247692703579863,1.0,last: 17.868578160603843,last: 0.04666666666666667,,,,,(nested_data),174.80738830566406,(nested_data),0.019062267616391182,673.634843826294,609.1755378246307,270.67893648147583
5552,5552,0.0006188265715415279,1.0,last: 17.532235946655273,last: 0.03333333333333333,,,,,(nested_data),174.80714416503906,(nested_data),0.01612599566578865,673.7240598201752,609.2647612094879,270.72722268104553
5553,5553,0.0011773599435885747,1.0,last: 17.918812840779623,last: 0.04,,,,,(nested_data),174.806884765625,(nested_data),0.18088027834892273,673.8673961162567,609.4081037044525,270.77487444877625
5554,5554,0.0010565053174893062,1.0,last: 17.49386873881022,last: 0.03666666666666667,,,,,(nested_data),174.80667114257812,(nested_data),0.06008916348218918,674.0305275917053,609.5712490081787,270.82274532318115
5555,5555,0.0005508523092915614,1.0,last: 17.074531796773275,last: 0.03666666666666667,,,,,(nested_data),174.80645751953125,(nested_data),0.016666091978549957,674.1481125354767,609.688848733902,270.8715102672577
5556,5556,0.0017399812241395314,1.0,last: 18.528919219970703,last: 0.03,,,,,(nested_data),174.80628967285156,(nested_data),0.10622858256101608,674.2382342815399,609.7789778709412,270.91996121406555
5557,5557,0.0006931787698219219,1.0,last: 16.578034642537435,last: 0.04,,,,,(nested_data),174.8061065673828,(nested_data),0.04458160698413849,674.3922791481018,609.9330360889435,270.96866059303284
5558,5558,0.000837402381002903,1.0,last: 17.883701299031575,last: 0.04,,,,,(nested_data),174.80592346191406,(nested_data),0.037482231855392456,674.5278327465057,610.0685977935791,271.0169589519501
5559,5559,0.0008230986011524995,1.0,last: 17.14251574198405,last: 0.043333333333333335,,,,,(nested_data),174.80569458007812,(nested_data),0.08710455894470215,674.6989269256592,610.2397005558014,271.0648708343506
5560,5560,0.0006405205077802141,1.0,last: 16.715785649617512,last: 0.03333333333333333,,,,,(nested_data),174.8054656982422,(nested_data),0.013428117148578167,674.8289577960968,610.3697419166565,271.11426997184753
5561,5561,0.0009712766980131467,1.0,last: 17.184459698994953,last: 0.03666666666666667,,,,,(nested_data),174.8052215576172,(nested_data),0.13748447597026825,674.9692106246948,610.5100018978119,271.16281747817993
5562,5562,0.000940582479039828,1.0,last: 16.98253298441569,last: 0.03666666666666667,,,,,(nested_data),174.80499267578125,(nested_data),0.0523313507437706,675.1010329723358,610.6418328285217,271.2148902416229
5563,5563,0.0010012469813227654,1.0,last: 16.834265518188477,last: 0.03666666666666667,,,,,(nested_data),174.8047637939453,(nested_data),0.09230189025402069,675.2539429664612,610.7947571277618,271.2663342952728
5564,5564,0.0019118759284416835,1.0,last: 18.28360511779785,last: 0.03666666666666667,,,,,(nested_data),174.80459594726562,(nested_data),0.2399321347475052,675.3930435180664,610.9338662624359,271.31537199020386
5565,5565,0.0009357349698742231,1.0,last: 16.77418746948242,last: 0.04,,,,,(nested_data),174.804443359375,(nested_data),0.023369092494249344,675.5245146751404,611.0653455257416,271.3635859489441
5566,5566,0.0005788157088682056,1.0,last: 16.869562454223633,last: 0.04,,,,,(nested_data),174.80426025390625,(nested_data),0.024845736101269722,675.6296565532684,611.1704986095428,271.4120752811432
5567,5567,0.0007800833539416392,1.0,last: 16.843583857218423,last: 0.03666666666666667,,,,,(nested_data),174.80406188964844,(nested_data),0.05124408379197121,675.7517786026001,611.2926304340363,271.46068572998047
5568,5568,0.0013917002578576407,1.0,last: 17.38768273671468,last: 0.03666666666666667,,,,,(nested_data),174.8038787841797,(nested_data),0.16041599214076996,675.8422944545746,611.383154630661,271.5093605518341
5569,5569,0.0009586478242029746,1.0,last: 17.114265009562175,last: 0.03666666666666667,,,,,(nested_data),174.8037109375,(nested_data),0.04573863372206688,675.9584927558899,611.4993658065796,271.56052684783936
5570,5570,0.0006931454113995036,1.0,last: 16.53085334777832,last: 0.04,,,,,(nested_data),174.8035125732422,(nested_data),0.025972632691264153,676.1206202507019,611.6615023612976,271.6081268787384
5571,5571,0.0008727245094875494,1.0,last: 17.33009516398112,last: 0.03666666666666667,,,,,(nested_data),174.8032989501953,(nested_data),0.04385588318109512,676.2431437969208,611.7840344905853,271.6568579673767
5572,5572,0.0007628874108195305,1.0,last: 16.37245091756185,last: 0.043333333333333335,,,,,(nested_data),174.80308532714844,(nested_data),0.04684983193874359,676.3967094421387,611.9376125335693,271.70609521865845
