step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3180,3180,0.010039357852475195,4.59375,0.006,,,207.90648198127747,3.5m,183.32406973838806,3.1m,566.3932287693024,9.4m,456.4650206565857,7.6m,79.5%
3181,3181,0.010015767075645488,4.59375,0.006,,,207.96075057983398,3.5m,183.37835431098938,3.1m,566.5331041812897,9.4m,456.60490012168884,7.6m,79.5%
3182,3182,0.009992200963099563,4.59375,0.002,,,208.01422953605652,3.5m,183.43184614181519,3.1m,566.6717329025269,9.4m,456.74353218078613,7.6m,79.5%
3183,3183,0.00996865952937422,4.59375,0.01,,,208.0678973197937,3.5m,183.48552584648132,3.1m,566.8140969276428,9.4m,456.88590002059937,7.6m,79.6%
3184,3184,0.009945142788990991,4.59375,0.01,,,208.12207913398743,3.5m,183.53972387313843,3.1m,566.951488494873,9.4m,457.02329564094543,7.6m,79.6%
3185,3185,0.009921650756456162,4.59375,0.01,,,208.17686295509338,3.5m,183.59452533721924,3.1m,567.0932240486145,9.5m,457.16503500938416,7.6m,79.6%
3186,3186,0.009898183446260849,4.59375,0.01,,,208.23155879974365,3.5m,183.6492383480072,3.1m,567.2400043010712,9.5m,457.31182050704956,7.6m,79.7%
3187,3187,0.009874740872880821,4.59375,0.006,,,208.28555011749268,3.5m,183.70324563980103,3.1m,567.379802942276,9.5m,457.4516222476959,7.6m,79.7%
3188,3188,0.009851323050776656,4.59375,0.006,,,208.33895707130432,3.5m,183.75666570663452,3.1m,567.5176212787628,9.5m,457.5894441604614,7.6m,79.7%
3189,3189,0.00982792999439362,4.59375,0.002,,,208.3934154510498,3.5m,183.81114053726196,3.1m,567.6577396392822,9.5m,457.7295663356781,7.6m,79.7%
3190,3190,0.009804561718161754,4.59375,0.006,,,208.4473443031311,3.5m,183.8651990890503,3.1m,567.7974216938019,9.5m,457.869252204895,7.6m,79.8%
3191,3191,0.009781218236495776,4.59375,0.004,,,208.5009114742279,3.5m,183.91877961158752,3.1m,567.9400427341461,9.5m,458.0118761062622,7.6m,79.8%
3192,3192,0.00975789956379512,4.59375,0.0,,,208.55531191825867,3.5m,183.9731969833374,3.1m,568.0791621208191,9.5m,458.1509997844696,7.6m,79.8%
3193,3193,0.009734605714443907,4.59375,0.0,,,208.60940098762512,3.5m,184.02730059623718,3.1m,568.2229499816895,9.5m,458.2947907447815,7.6m,79.8%
3194,3194,0.00971133670281096,4.59375,0.0,,,208.6628053188324,3.5m,184.08071660995483,3.1m,568.3616056442261,9.5m,458.43344926834106,7.6m,79.8%
3195,3195,0.009688092543249762,4.59375,0.004,,,208.71660041809082,3.5m,184.134526014328,3.1m,568.4993317127228,9.5m,458.57117891311646,7.6m,79.9%
3196,3196,0.009664873250098495,4.59375,0.008,,,208.77095913887024,3.5m,184.1889033317566,3.1m,568.6376872062683,9.5m,458.7095379829407,7.6m,79.9%
3197,3197,0.009641678837679997,4.59375,0.006,,,208.8264720439911,3.5m,184.2444372177124,3.1m,568.7822532653809,9.5m,458.85410833358765,7.6m,79.9%
3198,3198,0.009618509320301716,4.59375,0.004,,,208.88272309303284,3.5m,184.30070877075195,3.1m,568.9255135059357,9.5m,458.9973723888397,7.6m,80.0%
3199,3199,0.009595364712255772,4.59375,0.002,,,208.93770027160645,3.5m,184.35570740699768,3.1m,569.065642118454,9.5m,459.1375048160553,7.7m,80.0%
3200,3200,0.009572245027818956,4.59375,0.004,4.59375,0.01,209.28057289123535,3.5m,184.40901350975037,3.1m,570.4893655776978,9.5m,459.27935314178467,7.7m,80.0%
3201,3201,0.009549150281252633,4.59375,0.004,,,209.3349359035492,3.5m,184.46339178085327,3.1m,570.6264765262604,9.5m,459.41646933555603,7.7m,80.0%
3202,3202,0.009526080486802785,4.59375,0.006,,,209.38885021209717,3.5m,184.51732397079468,3.1m,570.7640912532806,9.5m,459.55408787727356,7.7m,80.0%
3203,3203,0.00950303565870007,4.59375,0.006,,,209.44253182411194,3.5m,184.57101964950562,3.1m,570.9002449512482,9.5m,459.6902446746826,7.7m,80.1%
3204,3204,0.009480015811159648,4.59375,0.004,,,209.49908900260925,3.5m,184.62760376930237,3.1m,571.0489616394043,9.5m,459.838965177536,7.7m,80.1%
3205,3205,0.009457020958381334,4.59375,0.004,,,209.553484916687,3.5m,184.68201661109924,3.1m,571.1870231628418,9.5m,459.97703099250793,7.7m,80.1%
3206,3206,0.009434051114549497,4.59375,0.0,,,209.6079604625702,3.5m,184.7365128993988,3.1m,571.3242607116699,9.5m,460.11427330970764,7.7m,80.2%
3207,3207,0.009411106293833117,4.59375,0.002,,,209.6613359451294,3.5m,184.78990197181702,3.1m,571.4601018428802,9.5m,460.25011682510376,7.7m,80.2%
3208,3208,0.009388186510385704,4.59375,0.006,,,209.7172725200653,3.5m,184.845862865448,3.1m,571.5986664295197,9.5m,460.388685464859,7.7m,80.2%
3209,3209,0.009365291778345303,4.59375,0.004,,,209.77032685279846,3.5m,184.89892888069153,3.1m,571.7361469268799,9.5m,460.5261688232422,7.7m,80.2%
3210,3210,0.009342422111834569,4.59375,0.006,,,209.82373094558716,3.5m,184.9523479938507,3.1m,571.8738443851471,9.5m,460.6638696193695,7.7m,80.2%
3211,3211,0.009319577524960652,4.59375,0.008,,,209.87861919403076,3.5m,185.00725603103638,3.1m,572.0135893821716,9.5m,460.8036184310913,7.7m,80.3%
3212,3212,0.009296758031815237,4.59375,0.006,,,209.9337239265442,3.5m,185.06238079071045,3.1m,572.1499333381653,9.5m,460.9399662017822,7.7m,80.3%
3213,3213,0.009273963646474525,4.59375,0.002,,,209.98790979385376,3.5m,185.1165828704834,3.1m,572.2863903045654,9.5m,461.07642698287964,7.7m,80.3%
3214,3214,0.009251194382999272,4.59375,0.004,,,210.04131484031677,3.5m,185.1699995994568,3.1m,572.4217262268066,9.5m,461.2117657661438,7.7m,80.3%
3215,3215,0.009228450255434666,4.59375,0.002,,,210.0950469970703,3.5m,185.2237446308136,3.1m,572.5559747219086,9.5m,461.34601736068726,7.7m,80.4%
3216,3216,0.009205731277810434,4.59375,0.004,,,210.14875984191895,3.5m,185.27747106552124,3.1m,572.6923735141754,9.5m,461.4824187755585,7.7m,80.4%
3217,3217,0.009183037464140802,4.59375,0.01,,,210.20267939567566,3.5m,185.33140683174133,3.1m,572.8289756774902,9.5m,461.619024515152,7.7m,80.4%
3218,3218,0.00916036882842444,4.59375,0.008,,,210.25689029693604,3.5m,185.38563585281372,3.1m,572.9712703227997,9.5m,461.7613227367401,7.7m,80.5%
3219,3219,0.009137725384644522,4.59375,0.002,,,210.3100516796112,3.5m,185.438809633255,3.1m,573.107417345047,9.6m,461.8974721431732,7.7m,80.5%
3220,3220,0.009115107146768619,4.59375,0.008,,,210.3643012046814,3.5m,185.4930784702301,3.1m,573.2432219982147,9.6m,462.03328037261963,7.7m,80.5%
3221,3221,0.009092514128748836,4.59375,0.002,,,210.4184010028839,3.5m,185.5471954345703,3.1m,573.3820486068726,9.6m,462.17211055755615,7.7m,80.5%
3222,3222,0.009069946344521664,4.59375,0.004,,,210.47239184379578,3.5m,185.60120344161987,3.1m,573.523909330368,9.6m,462.31397438049316,7.7m,80.5%
3223,3223,0.009047403808008038,4.59375,0.002,,,210.52704644203186,3.5m,185.65587615966797,3.1m,573.661251783371,9.6m,462.4513216018677,7.7m,80.6%
3224,3224,0.009024886533113353,4.59375,0.004,,,210.5823609828949,3.5m,185.71121191978455,3.1m,573.7994067668915,9.6m,462.5894808769226,7.7m,80.6%
3225,3225,0.009002394533727394,4.59375,0.006,,,210.63760542869568,3.5m,185.76647686958313,3.1m,573.9346673488617,9.6m,462.7247459888458,7.7m,80.6%
3226,3226,0.008979927823724322,4.59375,0.002,,,210.69170784950256,3.5m,185.8205931186676,3.1m,574.070741891861,9.6m,462.8608238697052,7.7m,80.7%
3227,3227,0.008957486416962764,4.59375,0.01,,,210.7455027103424,3.5m,185.8744034767151,3.1m,574.2053906917572,9.6m,462.9954762458801,7.7m,80.7%
3228,3228,0.008935070327285695,4.59375,0.006,,,210.79975652694702,3.5m,185.92867159843445,3.1m,574.3438534736633,9.6m,463.13394236564636,7.7m,80.7%
3229,3229,0.008912679568520494,4.59375,0.0,,,210.8549337387085,3.5m,185.9838604927063,3.1m,574.4786558151245,9.6m,463.26874828338623,7.7m,80.7%
3230,3230,0.008890314154478897,4.59375,0.004,,,210.90815687179565,3.5m,186.03709626197815,3.1m,574.615475654602,9.6m,463.4055709838867,7.7m,80.8%
3231,3231,0.008867974098957017,4.59375,0.002,,,210.96245169639587,3.5m,186.09140944480896,3.1m,574.7541761398315,9.6m,463.5442748069763,7.7m,80.8%
3232,3232,0.008845659415735325,4.59375,0.006,,,211.01861596107483,3.5m,186.14759349822998,3.1m,574.8939378261566,9.6m,463.68403911590576,7.7m,80.8%
3233,3233,0.008823370118578628,4.59375,0.006,,,211.07297205924988,3.5m,186.20196628570557,3.1m,575.035546541214,9.6m,463.8256516456604,7.7m,80.8%
3234,3234,0.0088011062212361,4.59375,0.0,,,211.12626481056213,3.5m,186.25526976585388,3.1m,575.1723082065582,9.6m,463.96241641044617,7.7m,80.8%
3235,3235,0.008778867737441232,4.59375,0.002,,,211.17920207977295,3.5m,186.30821871757507,3.1m,575.3092863559723,9.6m,464.09939765930176,7.7m,80.9%
3236,3236,0.008756654680911842,4.59375,0.006,,,211.23286867141724,3.5m,186.3618984222412,3.1m,575.4480187892914,9.6m,464.2381331920624,7.7m,80.9%
3237,3237,0.008734467065350023,4.59375,0.004,,,211.28684830665588,3.5m,186.41589164733887,3.1m,575.5883891582489,9.6m,464.3785066604614,7.7m,80.9%
3238,3238,0.008712304904442254,4.59375,0.01,,,211.3415334224701,3.5m,186.4705936908722,3.1m,575.7284157276154,9.6m,464.518536567688,7.7m,81.0%
3239,3239,0.008690168211859247,4.59375,0.004,,,211.40021419525146,3.5m,186.529292345047,3.1m,575.8670835494995,9.6m,464.6572091579437,7.7m,81.0%
3240,3240,0.008668057001256021,4.59375,0.006,4.59375,0.01,211.7299768924713,3.5m,186.5832712650299,3.1m,577.2832584381104,9.6m,464.79530930519104,7.7m,81.0%
3241,3241,0.008645971286271916,4.59375,0.01,,,211.7864089012146,3.5m,186.6397271156311,3.1m,577.422709941864,9.6m,464.9347677230835,7.7m,81.0%
3242,3242,0.00862391108053048,4.59375,0.0,,,211.8404495716095,3.5m,186.693781375885,3.1m,577.5641489028931,9.6m,465.0762131214142,7.8m,81.0%
3243,3243,0.00860187639763956,4.59375,0.002,,,211.8952136039734,3.5m,186.74856328964233,3.1m,577.7012639045715,9.6m,465.21333169937134,7.8m,81.1%
3244,3244,0.008579867251191245,4.59375,0.004,,,211.94834852218628,3.5m,186.8017098903656,3.1m,577.8382658958435,9.6m,465.35033679008484,7.8m,81.1%
3245,3245,0.008557883654761907,4.59375,0.002,,,212.00228929519653,3.5m,186.85566544532776,3.1m,577.9766595363617,9.6m,465.48873376846313,7.8m,81.1%
3246,3246,0.008535925621912122,4.59375,0.008,,,212.05617475509644,3.5m,186.909565448761,3.1m,578.1147725582123,9.6m,465.6268501281738,7.8m,81.2%
3247,3247,0.008513993166186713,4.59375,0.01,,,212.1107406616211,3.5m,186.96414756774902,3.1m,578.2540237903595,9.6m,465.76610374450684,7.8m,81.2%
3248,3248,0.00849208630111471,4.59375,0.006,,,212.1652388572693,3.5m,187.0186665058136,3.1m,578.400054693222,9.6m,465.9121379852295,7.8m,81.2%
3249,3249,0.008470205040209374,4.59375,0.01,,,212.21872115135193,3.5m,187.07215976715088,3.1m,578.5389747619629,9.6m,466.05106115341187,7.8m,81.2%
3250,3250,0.00844834939696816,4.59375,0.01,,,212.2723889350891,3.5m,187.1258420944214,3.1m,578.6757335662842,9.6m,466.1878225803375,7.8m,81.2%
3251,3251,0.008426519384872735,4.59375,0.01,,,212.32593154907227,3.5m,187.17940163612366,3.1m,578.8112652301788,9.6m,466.3233587741852,7.8m,81.3%
3252,3252,0.008404715017388967,4.59375,0.002,,,212.37988758087158,3.5m,187.23337626457214,3.1m,578.9504427909851,9.6m,466.46253967285156,7.8m,81.3%
3253,3253,0.00838293630796684,4.59375,0.004,,,212.43421149253845,3.5m,187.28771781921387,3.1m,579.0879662036896,9.7m,466.6000699996948,7.8m,81.3%
3254,3254,0.008361183270040576,4.59375,0.01,,,212.48752069473267,3.5m,187.3410403728485,3.1m,579.2229545116425,9.7m,466.7350616455078,7.8m,81.3%
3255,3255,0.008339455917028553,4.59375,0.01,,,212.54131722450256,3.5m,187.39484930038452,3.1m,579.3662588596344,9.7m,466.878369808197,7.8m,81.4%
3256,3256,0.008317754262333287,4.59375,0.0,,,212.59690976142883,3.5m,187.45046186447144,3.1m,579.5058467388153,9.7m,467.0179615020752,7.8m,81.4%
3257,3257,0.008296078319341437,4.59375,0.002,,,212.651513338089,3.5m,187.50508308410645,3.1m,579.6440494060516,9.7m,467.1561691761017,7.8m,81.4%
3258,3258,0.008274428101423847,4.59375,0.004,,,212.7077419757843,3.5m,187.5613293647766,3.1m,579.7873754501343,9.7m,467.29949951171875,7.8m,81.5%
3259,3259,0.008252803621935428,4.59375,0.002,,,212.7635636329651,3.5m,187.61717295646667,3.1m,579.9275848865509,9.7m,467.4397132396698,7.8m,81.5%
3260,3260,0.008231204894215255,4.59375,0.002,,,212.81814980506897,3.5m,187.67177844047546,3.1m,580.0643930435181,9.7m,467.57652521133423,7.8m,81.5%
3261,3261,0.00820963193158649,4.59375,0.002,,,212.87322282791138,3.5m,187.72687363624573,3.1m,580.2026045322418,9.7m,467.714741230011,7.8m,81.5%
3262,3262,0.008188084747356454,4.59375,0.002,,,212.92741084098816,3.5m,187.78107833862305,3.1m,580.3476030826569,9.7m,467.8597433567047,7.8m,81.5%
3263,3263,0.008166563354816523,4.59375,0.002,,,212.98191595077515,3.5m,187.835599899292,3.1m,580.4853408336639,9.7m,467.99748516082764,7.8m,81.6%
3264,3264,0.008145067767242152,4.59375,0.01,,,213.03653717041016,3.6m,187.89023900032043,3.1m,580.6218440532684,9.7m,468.1339910030365,7.8m,81.6%
3265,3265,0.008123597997892923,4.59375,0.004,,,213.09050250053406,3.6m,187.9442195892334,3.1m,580.7591116428375,9.7m,468.27126121520996,7.8m,81.6%
3266,3266,0.008102154060012462,4.59375,0.0,,,213.14385557174683,3.6m,187.99758434295654,3.1m,580.900794506073,9.7m,468.41294741630554,7.8m,81.7%
3267,3267,0.008080735966828451,4.59375,0.004,,,213.20066714286804,3.6m,188.05442094802856,3.1m,581.0419087409973,9.7m,468.5540657043457,7.8m,81.7%
3268,3268,0.008059343731552671,4.59375,0.006,,,213.2549693584442,3.6m,188.10873746871948,3.1m,581.178982257843,9.7m,468.6911425590515,7.8m,81.7%
3269,3269,0.008037977367380928,4.59375,0.004,,,213.31094884872437,3.6m,188.16473960876465,3.1m,581.3208827972412,9.7m,468.83304715156555,7.8m,81.7%
3270,3270,0.008016636887493052,4.59375,0.004,,,213.3645520210266,3.6m,188.2183554172516,3.1m,581.4584112167358,9.7m,468.97057843208313,7.8m,81.8%
3271,3271,0.007995322305052911,4.59375,0.0,,,213.41817426681519,3.6m,188.27199006080627,3.1m,581.5939960479736,9.7m,469.1061668395996,7.8m,81.8%
3272,3272,0.007974033633208446,4.59375,0.006,,,213.47371625900269,3.6m,188.32754921913147,3.1m,581.7340228557587,9.7m,469.2461977005005,7.8m,81.8%
3273,3273,0.007952770885091555,4.59375,0.004,,,213.52825236320496,3.6m,188.38210320472717,3.1m,581.8711214065552,9.7m,469.3832995891571,7.8m,81.8%
3274,3274,0.007931534073818178,4.59375,0.004,,,213.58190155029297,3.6m,188.4357659816742,3.1m,582.0078921318054,9.7m,469.52007365226746,7.8m,81.8%
3275,3275,0.00791032321248825,4.59375,0.004,,,213.6364471912384,3.6m,188.49032735824585,3.1m,582.1494417190552,9.7m,469.6616265773773,7.8m,81.9%
3276,3276,0.007889138314185688,4.59375,0.006,,,213.69168543815613,3.6m,188.54558491706848,3.1m,582.2879343032837,9.7m,469.80012345314026,7.8m,81.9%
3277,3277,0.007867979391978407,4.59375,0.004,,,213.74564146995544,3.6m,188.59955501556396,3.1m,582.4242794513702,9.7m,469.9364719390869,7.8m,81.9%
3278,3278,0.007846846458918276,4.59375,0.004,,,213.80019211769104,3.6m,188.65411806106567,3.1m,582.5610058307648,9.7m,470.073201417923,7.8m,82.0%
3279,3279,0.007825739528041173,4.59375,0.006,,,213.85381770133972,3.6m,188.70775628089905,3.1m,582.6972250938416,9.7m,470.2094237804413,7.8m,82.0%
3280,3280,0.007804658612366925,4.59375,0.002,4.59375,0.01,214.20075392723083,3.6m,188.76376366615295,3.1m,584.1267812252045,9.7m,470.349760055542,7.8m,82.0%
3281,3281,0.007783603724899255,4.59375,0.006,,,214.25467658042908,3.6m,188.81770181655884,3.1m,584.2641670703888,9.7m,470.4871542453766,7.8m,82.0%
3282,3282,0.007762574878625915,4.59375,0.006,,,214.30762910842896,3.6m,188.87066435813904,3.1m,584.4029674530029,9.7m,470.6259582042694,7.8m,82.0%
3283,3283,0.0077415720865185375,4.59375,0.0,,,214.36516308784485,3.6m,188.928218126297,3.1m,584.5391044616699,9.7m,470.76209902763367,7.8m,82.1%
3284,3284,0.007720595361532699,4.59375,0.004,,,214.41997647285461,3.6m,188.9830515384674,3.1m,584.6763250827789,9.7m,470.89932322502136,7.8m,82.1%
3285,3285,0.007699644716607905,4.59375,0.006,,,214.47354936599731,3.6m,189.0366358757019,3.2m,584.8238308429718,9.7m,471.0468318462372,7.9m,82.1%
3286,3286,0.007678720164667562,4.59375,0.004,,,214.52707386016846,3.6m,189.09017515182495,3.2m,584.9642615318298,9.7m,471.1872663497925,7.9m,82.2%
3287,3287,0.007657821718618983,4.59375,0.006,,,214.58227825164795,3.6m,189.14539623260498,3.2m,585.1130747795105,9.8m,471.3360834121704,7.9m,82.2%
3288,3288,0.0076369493913533695,4.59375,0.008,,,214.63730120658875,3.6m,189.20043802261353,3.2m,585.2520310878754,9.8m,471.4750430583954,7.9m,82.2%
3289,3289,0.007616103195745848,4.59375,0.004,,,214.69171333312988,3.6m,189.2548689842224,3.2m,585.3936030864716,9.8m,471.6166183948517,7.9m,82.2%
3290,3290,0.007595283144655384,4.59375,0.006,,,214.7459855079651,3.6m,189.3091597557068,3.2m,585.5343644618988,9.8m,471.7573838233948,7.9m,82.2%
3291,3291,0.007574489250924842,4.59375,0.004,,,214.7999701499939,3.6m,189.36316990852356,3.2m,585.6727826595306,9.8m,471.8958079814911,7.9m,82.3%
3292,3292,0.0075537215273809065,4.59375,0.01,,,214.8539843559265,3.6m,189.41720271110535,3.2m,585.8147633075714,9.8m,472.03779220581055,7.9m,82.3%
3293,3293,0.007532979986834186,4.59375,0.004,,,214.90787148475647,3.6m,189.47110652923584,3.2m,585.9574847221375,9.8m,472.1805188655853,7.9m,82.3%
3294,3294,0.007512264642079096,4.59375,0.006,,,214.9619574546814,3.6m,189.52520871162415,3.2m,586.0945072174072,9.8m,472.31754446029663,7.9m,82.3%
3295,3295,0.007491575505893892,4.59375,0.004,,,215.01801681518555,3.6m,189.58128905296326,3.2m,586.2369196414948,9.8m,472.45996022224426,7.9m,82.4%
3296,3296,0.007470912591040705,4.59375,0.002,,,215.07297086715698,3.6m,189.63626217842102,3.2m,586.3863477706909,9.8m,472.6093924045563,7.9m,82.4%
3297,3297,0.007450275910265422,4.59375,0.006,,,215.12743997573853,3.6m,189.69074726104736,3.2m,586.5270133018494,9.8m,472.750061750412,7.9m,82.4%
3298,3298,0.00742966547629779,4.59375,0.004,,,215.18187427520752,3.6m,189.74519848823547,3.2m,586.6685898303986,9.8m,472.89164304733276,7.9m,82.5%
3299,3299,0.007409081301851381,4.59375,0.002,,,215.23627996444702,3.6m,189.7996208667755,3.2m,586.8155453205109,9.8m,473.0386025905609,7.9m,82.5%
3300,3300,0.007388523399623534,4.59375,0.01,,,215.29077410697937,3.6m,189.85413241386414,3.2m,586.9548599720001,9.8m,473.17792081832886,7.9m,82.5%
3301,3301,0.007367991782295399,4.59375,0.004,,,215.34566926956177,3.6m,189.90904784202576,3.2m,587.0952527523041,9.8m,473.31831789016724,7.9m,82.5%
3302,3302,0.007347486462531907,4.59375,0.0,,,215.40174293518066,3.6m,189.96514010429382,3.2m,587.2339596748352,9.8m,473.45702838897705,7.9m,82.5%
3303,3303,0.007327007452981774,4.59375,0.004,,,215.4598126411438,3.6m,190.02324104309082,3.2m,587.37180519104,9.8m,473.59487867355347,7.9m,82.6%
3304,3304,0.007306554766277476,4.59375,0.006,,,215.51557803153992,3.6m,190.07902789115906,3.2m,587.5140562057495,9.8m,473.73713850975037,7.9m,82.6%
3305,3305,0.007286128415035245,4.59375,0.002,,,215.56910729408264,3.6m,190.13257098197937,3.2m,587.649977684021,9.8m,473.8730640411377,7.9m,82.6%
3306,3306,0.007265728411855113,4.59375,0.004,,,215.6232624053955,3.6m,190.18673992156982,3.2m,587.7897593975067,9.8m,474.0128490924835,7.9m,82.7%
3307,3307,0.00724535476932082,4.59375,0.002,,,215.67899417877197,3.6m,190.2424931526184,3.2m,587.9296169281006,9.8m,474.15271186828613,7.9m,82.7%
3308,3308,0.007225007499999828,4.59375,0.006,,,215.73337864875793,3.6m,190.29689407348633,3.2m,588.0728077888489,9.8m,474.29590606689453,7.9m,82.7%
3309,3309,0.00720468661644336,4.59375,0.002,,,215.78927731513977,3.6m,190.3528115749359,3.2m,588.2182569503784,9.8m,474.4413595199585,7.9m,82.7%
3310,3310,0.007184392131186377,4.59375,0.008,,,215.84464859962463,3.6m,190.40821719169617,3.2m,588.367329120636,9.8m,474.5904357433319,7.9m,82.8%
3311,3311,0.007164124056747532,4.59375,0.002,,,215.8984134197235,3.6m,190.46199321746826,3.2m,588.5094339847565,9.8m,474.73254346847534,7.9m,82.8%
3312,3312,0.007143882405629174,4.59375,0.01,,,215.9526171684265,3.6m,190.5162103176117,3.2m,588.6458954811096,9.8m,474.8690085411072,7.9m,82.8%
3313,3313,0.007123667190317404,4.59375,0.01,,,216.00707459449768,3.6m,190.57068920135498,3.2m,588.7848815917969,9.8m,475.0079996585846,7.9m,82.8%
3314,3314,0.0071034784232819476,4.59375,0.004,,,216.06012058258057,3.6m,190.62374711036682,3.2m,588.9257636070251,9.8m,475.1488845348358,7.9m,82.8%
3315,3315,0.007083316116976272,4.59375,0.004,,,216.11501812934875,3.6m,190.67866325378418,3.2m,589.0642957687378,9.8m,475.28742265701294,7.9m,82.9%
3316,3316,0.007063180283837482,4.59375,0.004,,,216.16909646987915,3.6m,190.732759475708,3.2m,589.2055771350861,9.8m,475.42870807647705,7.9m,82.9%
3317,3317,0.007043070936286386,4.59375,0.006,,,216.2232325077057,3.6m,190.78691267967224,3.2m,589.3452434539795,9.8m,475.568377494812,7.9m,82.9%
3318,3318,0.0070229880867274585,4.59375,0.008,,,216.27590990066528,3.6m,190.839599609375,3.2m,589.4842250347137,9.8m,475.7073619365692,7.9m,83.0%
3319,3319,0.00700293174754876,4.59375,0.004,,,216.3303325176239,3.6m,190.8940393924713,3.2m,589.6246666908264,9.8m,475.847806930542,7.9m,83.0%
3320,3320,0.006982901931122091,4.59375,0.006,4.59375,0.01,216.67773747444153,3.6m,190.94827127456665,3.2m,591.0547685623169,9.9m,475.9874949455261,7.9m,83.0%
