step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15025,15025,0.0007255813003528888,5.125999535948722e-8,1.0,,,254.88931608200073,4.2m,231.27683782577515,3.9m,1238.336992740631,20.6m,1132.169676542282,18.9m,75.1%
15026,15026,0.0007253046908617802,5.125999535948722e-8,1.0,,,254.89884996414185,4.2m,231.2863757610321,3.9m,1238.393056154251,20.6m,1132.2257425785065,18.9m,75.1%
15027,15027,0.0007250281251595225,4.887580828949467e-8,1.0,,,254.90849256515503,4.2m,231.2960238456726,3.9m,1238.4654252529144,20.6m,1132.2981164455414,18.9m,75.1%
15028,15028,0.000724751603252941,5.841255301675119e-8,1.0,,,254.91832876205444,4.2m,231.30586504936218,3.9m,1238.5363285541534,20.6m,1132.369022846222,18.9m,75.1%
15029,15029,0.0007244751251488572,4.7683716530855236e-8,1.0,,,254.92872190475464,4.2m,231.3162624835968,3.9m,1238.6098132133484,20.6m,1132.4425115585327,18.9m,75.1%
15030,15030,0.0007241986908540944,5.125999535948722e-8,1.0,,,254.93834900856018,4.2m,231.32589411735535,3.9m,1238.683400630951,20.6m,1132.516103029251,18.9m,75.1%
15031,15031,0.0007239223003754718,4.649162121950212e-8,1.0,,,254.9481794834137,4.2m,231.3357286453247,3.9m,1238.7604310512543,20.6m,1132.593136548996,18.9m,75.2%
15032,15032,0.0007236459537198106,4.7683716530855236e-8,1.0,,,254.95776534080505,4.2m,231.34531927108765,3.9m,1238.8175246715546,20.6m,1132.6502332687378,18.9m,75.2%
15033,15033,0.0007233696508939286,5.125999535948722e-8,1.0,,,254.96730589866638,4.2m,231.35486364364624,3.9m,1238.8900184631348,20.6m,1132.7227292060852,18.9m,75.2%
15034,15034,0.0007230933919046423,5.0067900048134106e-8,1.0,,,254.97741389274597,4.2m,231.36497688293457,3.9m,1238.9635708332062,20.6m,1132.7962853908539,18.9m,75.2%
15035,15035,0.0007228171767587692,5.602836594675864e-8,1.0,,,254.9877963066101,4.2m,231.37536454200745,3.9m,1239.0370326042175,20.7m,1132.8697509765625,18.9m,75.2%
15036,15036,0.0007225410054631253,4.887580828949467e-8,1.0,,,254.99785661697388,4.2m,231.38542938232422,3.9m,1239.113933801651,20.7m,1132.9466552734375,18.9m,75.2%
15037,15037,0.0007222648780245241,4.649162121950212e-8,1.0,,,255.00770139694214,4.3m,231.39527916908264,3.9m,1239.18648147583,20.7m,1133.0192065238953,18.9m,75.2%
15038,15038,0.0007219887944497782,5.7220457705398076e-8,1.0,,,255.01752042770386,4.3m,231.4051034450531,3.9m,1239.2577080726624,20.7m,1133.0904369354248,18.9m,75.2%
15039,15039,0.0007217127547457008,5.841255301675119e-8,1.0,,,255.02834343910217,4.3m,231.415931224823,3.9m,1239.3341534137726,20.7m,1133.1668872833252,18.9m,75.2%
15040,15040,0.0007214367589191026,5.602836594675864e-8,1.0,,,255.0379045009613,4.3m,231.42549633979797,3.9m,1239.4072659015656,20.7m,1133.2400033473969,18.9m,75.2%
15041,15041,0.0007211608069767921,5.0067900048134106e-8,1.0,,,255.04753994941711,4.3m,231.4351360797882,3.9m,1239.4646599292755,20.7m,1133.2974004745483,18.9m,75.2%
15042,15042,0.0007208848989255797,4.5299529460862686e-8,1.0,,,255.05759954452515,4.3m,231.44519996643066,3.9m,1239.5216901302338,20.7m,1133.3544344902039,18.9m,75.2%
15043,15043,0.0007206090347722742,4.2915345943583816e-8,1.0,,,255.06703853607178,4.3m,231.45464301109314,3.9m,1239.583076953888,20.7m,1133.4158244132996,18.9m,75.2%
15044,15044,0.0007203332145236792,5.364417887676609e-8,1.0,,,255.07697653770447,4.3m,231.4645857810974,3.9m,1239.6404113769531,20.7m,1133.4731619358063,18.9m,75.2%
15045,15045,0.0007200574381866022,5.364417887676609e-8,1.0,,,255.0864908695221,4.3m,231.47410416603088,3.9m,1239.7098469734192,20.7m,1133.542601108551,18.9m,75.2%
15046,15046,0.0007197817057678481,5.125999535948722e-8,1.0,,,255.09698295593262,4.3m,231.48460793495178,3.9m,1239.7827923297882,20.7m,1133.6155502796173,18.9m,75.2%
15047,15047,0.0007195060172742198,4.887580828949467e-8,1.0,,,255.10651922225952,4.3m,231.4941484928131,3.9m,1239.8540315628052,20.7m,1133.6867923736572,18.9m,75.2%
15048,15048,0.0007192303727125187,5.4836274188119205e-8,1.0,,,255.11624908447266,4.3m,231.50388312339783,3.9m,1239.9279124736786,20.7m,1133.7606773376465,18.9m,75.2%
15049,15049,0.000718954772089547,5.7220457705398076e-8,1.0,,,255.12678384780884,4.3m,231.5144226551056,3.9m,1239.9995963573456,20.7m,1133.8323645591736,18.9m,75.2%
15050,15050,0.000718679215412106,5.2452087118126656e-8,1.0,,,255.13677215576172,4.3m,231.5244152545929,3.9m,1240.0695078372955,20.7m,1133.9022793769836,18.9m,75.2%
15051,15051,0.0007184037026869921,6.318092005130893e-8,1.0,,,255.1463701725006,4.3m,231.5340166091919,3.9m,1240.1395506858826,20.7m,1133.9723250865936,18.9m,75.3%
15052,15052,0.0007181282339210048,5.0067900048134106e-8,1.0,,,255.15597367286682,4.3m,231.54362440109253,3.9m,1240.2147891521454,20.7m,1134.0475671291351,18.9m,75.3%
15053,15053,0.0007178528091209417,5.2452087118126656e-8,1.0,,,255.16586208343506,4.3m,231.55351781845093,3.9m,1240.288388967514,20.7m,1134.1211705207825,18.9m,75.3%
15054,15054,0.0007175774282935981,5.125999535948722e-8,1.0,,,255.1755335330963,4.3m,231.56319427490234,3.9m,1240.3444049358368,20.7m,1134.1771898269653,18.9m,75.3%
15055,15055,0.0007173020914457678,4.410743770222325e-8,1.0,,,255.18509650230408,4.3m,231.57276034355164,3.9m,1240.4160768985748,20.7m,1134.2488644123077,18.9m,75.3%
15056,15056,0.0007170267985842451,4.0531158873591266e-8,1.0,,,255.19485521316528,4.3m,231.58252263069153,3.9m,1240.4893045425415,20.7m,1134.322095155716,18.9m,75.3%
15057,15057,0.000716751549715824,5.364417887676609e-8,1.0,,,255.20436024665833,4.3m,231.5920307636261,3.9m,1240.5598440170288,20.7m,1134.3926377296448,18.9m,75.3%
15058,15058,0.0007164763448472935,4.410743770222325e-8,1.0,,,255.213862657547,4.3m,231.60153722763062,3.9m,1240.6292741298676,20.7m,1134.4620718955994,18.9m,75.3%
15059,15059,0.000716201183985445,5.0067900048134106e-8,1.0,,,255.2234971523285,4.3m,231.61117672920227,3.9m,1240.7001383304596,20.7m,1134.5329399108887,18.9m,75.3%
15060,15060,0.0007159260671370689,4.410743770222325e-8,1.0,,,255.23301720619202,4.3m,231.62070083618164,3.9m,1240.771264076233,20.7m,1134.6040697097778,18.9m,75.3%
15061,15061,0.0007156509943089524,4.7683716530855236e-8,1.0,,,255.24332904815674,4.3m,231.63101768493652,3.9m,1240.8461258411407,20.7m,1134.67893409729,18.9m,75.3%
15062,15062,0.0007153759655078822,4.7683716530855236e-8,1.0,,,255.2528064250946,4.3m,231.6404983997345,3.9m,1240.9174554347992,20.7m,1134.7502665519714,18.9m,75.3%
15063,15063,0.0007151009807406451,6.19888282926695e-8,1.0,,,255.26283359527588,4.3m,231.65053009986877,3.9m,1240.9888677597046,20.7m,1134.8216824531555,18.9m,75.3%
15064,15064,0.0007148260400140274,5.2452087118126656e-8,1.0,,,255.27258491516113,4.3m,231.66028475761414,3.9m,1241.059095621109,20.7m,1134.8919138908386,18.9m,75.3%
15065,15065,0.0007145511433348097,5.125999535948722e-8,1.0,,,255.28231573104858,4.3m,231.6700201034546,3.9m,1241.1305329799652,20.7m,1134.9633548259735,18.9m,75.3%
15066,15066,0.0007142762907097771,5.125999535948722e-8,1.0,,,255.29302144050598,4.3m,231.68073201179504,3.9m,1241.2048773765564,20.7m,1135.0377023220062,18.9m,75.3%
15067,15067,0.0007140014821457113,5.4836274188119205e-8,1.0,,,255.3029932975769,4.3m,231.6907093524933,3.9m,1241.2786927223206,20.7m,1135.1115217208862,18.9m,75.3%
15068,15068,0.0007137267176493927,5.125999535948722e-8,1.0,,,255.31248593330383,4.3m,231.70020484924316,3.9m,1241.3509397506714,20.7m,1135.1837720870972,18.9m,75.3%
15069,15069,0.0007134519972275996,4.7683716530855236e-8,1.0,,,255.32211875915527,4.3m,231.7098422050476,3.9m,1241.422683954239,20.7m,1135.2555198669434,18.9m,75.3%
15070,15070,0.0007131773208871125,4.7683716530855236e-8,1.0,,,255.33160305023193,4.3m,231.71933031082153,3.9m,1241.4945809841156,20.7m,1135.3274204730988,18.9m,75.3%
15071,15071,0.0007129026886347075,4.649162121950212e-8,1.0,,,255.34107089042664,4.3m,231.72880220413208,3.9m,1241.5714445114136,20.7m,1135.404287815094,18.9m,75.4%
15072,15072,0.0007126281004771605,4.2915345943583816e-8,1.0,,,255.35059475898743,4.3m,231.73832964897156,3.9m,1241.6418843269348,20.7m,1135.4747309684753,18.9m,75.4%
15073,15073,0.0007123535564212473,4.5299529460862686e-8,1.0,,,255.3614044189453,4.3m,231.7491443157196,3.9m,1241.709312915802,20.7m,1135.5421624183655,18.9m,75.4%
15074,15074,0.0007120790564737429,5.0067900048134106e-8,1.0,,,255.37092518806458,4.3m,231.75866866111755,3.9m,1241.7799999713898,20.7m,1135.6128523349762,18.9m,75.4%
15075,15075,0.0007118046006414195,6.079673653403006e-8,1.0,,,255.38042402267456,4.3m,231.76817154884338,3.9m,1241.8527400493622,20.7m,1135.6855959892273,18.9m,75.4%
15076,15076,0.000711530188931048,3.814697180359872e-8,1.0,,,255.39004969596863,4.3m,231.77780055999756,3.9m,1241.9089517593384,20.7m,1135.7418115139008,18.9m,75.4%
15077,15077,0.0007112558213494012,4.887580828949467e-8,1.0,,,255.39999961853027,4.3m,231.78775358200073,3.9m,1241.963811635971,20.7m,1135.7966749668121,18.9m,75.4%
15078,15078,0.0007109814979032476,4.5299529460862686e-8,1.0,,,255.40951991081238,4.3m,231.79727816581726,3.9m,1242.0188434123993,20.7m,1135.8517100811005,18.9m,75.4%
15079,15079,0.0007107072185993555,4.7683716530855236e-8,1.0,,,255.419175863266,4.3m,231.80693793296814,3.9m,1242.0902154445648,20.7m,1135.9230852127075,18.9m,75.4%
15080,15080,0.0007104329834444928,4.887580828949467e-8,1.0,,,255.42897391319275,4.3m,231.81674003601074,3.9m,1242.160322189331,20.7m,1135.9931955337524,18.9m,75.4%
15081,15081,0.0007101587924454272,4.410743770222325e-8,1.0,,,255.4386420249939,4.3m,231.82641196250916,3.9m,1242.2270879745483,20.7m,1136.0599644184113,18.9m,75.4%
15082,15082,0.0007098846456089233,5.2452087118126656e-8,1.0,,,255.4490466117859,4.3m,231.83682012557983,3.9m,1242.2938809394836,20.7m,1136.1267607212067,18.9m,75.4%
15083,15083,0.0007096105429417446,4.410743770222325e-8,1.0,,,255.45852541923523,4.3m,231.84630274772644,3.9m,1242.3646204471588,20.7m,1136.1975030899048,18.9m,75.4%
15084,15084,0.0007093364844506556,4.5299529460862686e-8,1.0,,,255.4682378768921,4.3m,231.85601949691772,3.9m,1242.4396991729736,20.7m,1136.272584438324,18.9m,75.4%
15085,15085,0.0007090624701424175,5.364417887676609e-8,1.0,,,255.47781348228455,4.3m,231.86559963226318,3.9m,1242.5099613666534,20.7m,1136.3428497314453,18.9m,75.4%
15086,15086,0.0007087885000237912,4.887580828949467e-8,1.0,,,255.48737239837646,4.3m,231.8751621246338,3.9m,1242.5838875770569,20.7m,1136.4167788028717,18.9m,75.4%
15087,15087,0.0007085145741015377,4.887580828949467e-8,1.0,,,255.49794912338257,4.3m,231.8857433795929,3.9m,1242.6559193134308,20.7m,1136.4888138771057,18.9m,75.4%
15088,15088,0.0007082406923824147,4.887580828949467e-8,1.0,,,255.5075545310974,4.3m,231.89535188674927,3.9m,1242.7277858257294,20.7m,1136.5606830120087,18.9m,75.4%
15089,15089,0.000707966854873181,5.2452087118126656e-8,1.0,,,255.51705408096313,4.3m,231.90485501289368,3.9m,1242.8014435768127,20.7m,1136.6343443393707,18.9m,75.4%
15090,15090,0.0007076930615805921,4.649162121950212e-8,1.0,,,255.52669477462769,4.3m,231.91449999809265,3.9m,1242.872699022293,20.7m,1136.7056033611298,18.9m,75.4%
15091,15091,0.0007074193125114048,4.5299529460862686e-8,1.0,,,255.53653621673584,4.3m,231.9243471622467,3.9m,1242.9454658031464,20.7m,1136.7783741950989,18.9m,75.5%
15092,15092,0.0007071456076723731,4.410743770222325e-8,1.0,,,255.54652953147888,4.3m,231.93434524536133,3.9m,1243.0176329612732,20.7m,1136.8505454063416,18.9m,75.5%
15093,15093,0.0007068719470702497,4.410743770222325e-8,1.0,,,255.55798172950745,4.3m,231.9458019733429,3.9m,1243.090341091156,20.7m,1136.9232575893402,18.9m,75.5%
15094,15094,0.000706598330711788,5.125999535948722e-8,1.0,,,255.5680549144745,4.3m,231.95588207244873,3.9m,1243.1628503799438,20.7m,1136.9957702159882,18.9m,75.5%
15095,15095,0.0007063247586037381,4.7683716530855236e-8,1.0,,,255.5776355266571,4.3m,231.96546626091003,3.9m,1243.2339761257172,20.7m,1137.0668992996216,19.0m,75.5%
15096,15096,0.0007060512307528517,4.2915345943583816e-8,1.0,,,255.58714246749878,4.3m,231.97497653961182,3.9m,1243.3040609359741,20.7m,1137.1369869709015,19.0m,75.5%
15097,15097,0.0007057777471658767,4.7683716530855236e-8,1.0,,,255.5968816280365,4.3m,231.98472118377686,3.9m,1243.3766577243805,20.7m,1137.2095873355865,19.0m,75.5%
15098,15098,0.0007055043078495602,4.5299529460862686e-8,1.0,,,255.6065444946289,4.3m,231.9943883419037,3.9m,1243.4338891506195,20.7m,1137.2668220996857,19.0m,75.5%
15099,15099,0.0007052309128106513,4.0531158873591266e-8,1.0,,,255.61745023727417,4.3m,232.00529861450195,3.9m,1243.506496667862,20.7m,1137.3394322395325,19.0m,75.5%
15100,15100,0.0007049575620558935,5.2452087118126656e-8,1.0,,,255.6271288394928,4.3m,232.014981508255,3.9m,1243.5768966674805,20.7m,1137.4098353385925,19.0m,75.5%
15101,15101,0.0007046842555920332,4.7683716530855236e-8,1.0,,,255.63674664497375,4.3m,232.0246024131775,3.9m,1243.647399187088,20.7m,1137.4803416728973,19.0m,75.5%
15102,15102,0.0007044109934258125,4.410743770222325e-8,1.0,,,255.64621448516846,4.3m,232.03407382965088,3.9m,1243.7097916603088,20.7m,1137.5427374839783,19.0m,75.5%
15103,15103,0.0007041377755639755,5.364417887676609e-8,1.0,,,255.6558277606964,4.3m,232.04369187355042,3.9m,1243.7812101840973,20.7m,1137.6141588687897,19.0m,75.5%
15104,15104,0.0007038646020132628,5.0067900048134106e-8,1.0,,,255.6654372215271,4.3m,232.0533046722412,3.9m,1243.852271080017,20.7m,1137.685222864151,19.0m,75.5%
15105,15105,0.0007035914727804136,5.4836274188119205e-8,1.0,,,255.6749906539917,4.3m,232.06286215782166,3.9m,1243.9231309890747,20.7m,1137.7560863494873,19.0m,75.5%
15106,15106,0.0007033183878721689,4.410743770222325e-8,1.0,,,255.68462538719177,4.3m,232.072500705719,3.9m,1243.9933750629425,20.7m,1137.8263337612152,19.0m,75.5%
15107,15107,0.0007030453472952654,4.7683716530855236e-8,1.0,,,255.6942105293274,4.3m,232.08208990097046,3.9m,1244.0636532306671,20.7m,1137.8966155052185,19.0m,75.5%
15108,15108,0.0007027723510564411,5.602836594675864e-8,1.0,,,255.70376110076904,4.3m,232.09164452552795,3.9m,1244.1370792388916,20.7m,1137.970044374466,19.0m,75.5%
15109,15109,0.0007024993991624311,5.2452087118126656e-8,1.0,,,255.71329951286316,4.3m,232.10118699073792,3.9m,1244.208988904953,20.7m,1138.0419578552246,19.0m,75.5%
15110,15110,0.000702226491619971,5.2452087118126656e-8,1.0,,,255.72286534309387,4.3m,232.11075711250305,3.9m,1244.280366897583,20.7m,1138.1133391857147,19.0m,75.5%
15111,15111,0.0007019536284357942,4.649162121950212e-8,1.0,,,255.73256993293762,4.3m,232.12046480178833,3.9m,1244.3572897911072,20.7m,1138.1902656555176,19.0m,75.6%
15112,15112,0.0007016808096166325,5.4836274188119205e-8,1.0,,,255.74198126792908,4.3m,232.12987995147705,3.9m,1244.4283764362335,20.7m,1138.2613549232483,19.0m,75.6%
15113,15113,0.0007014080351692194,4.887580828949467e-8,1.0,,,255.7517158985138,4.3m,232.13961815834045,3.9m,1244.4998812675476,20.7m,1138.332863330841,19.0m,75.6%
15114,15114,0.0007011353051002838,5.4836274188119205e-8,1.0,,,255.76124501228333,4.3m,232.14915084838867,3.9m,1244.5713715553284,20.7m,1138.4043571949005,19.0m,75.6%
15115,15115,0.0007008626194165545,5.364417887676609e-8,1.0,,,255.77083039283752,4.3m,232.15874004364014,3.9m,1244.6565606594086,20.7m,1138.4895498752594,19.0m,75.6%
15116,15116,0.0007005899781247609,4.887580828949467e-8,1.0,,,255.78033065795898,4.3m,232.1682460308075,3.9m,1244.7331869602203,20.7m,1138.5661797523499,19.0m,75.6%
15117,15117,0.0007003173812316304,5.125999535948722e-8,1.0,,,255.79010844230652,4.3m,232.17802739143372,3.9m,1244.808293581009,20.7m,1138.6412897109985,19.0m,75.6%
15118,15118,0.0007000448287438887,5.0067900048134106e-8,1.0,,,255.7995765209198,4.3m,232.1874988079071,3.9m,1244.8854212760925,20.7m,1138.7184212207794,19.0m,75.6%
15119,15119,0.0006997723206682598,4.887580828949467e-8,1.0,,,255.80947136878967,4.3m,232.19740176200867,3.9m,1244.9603116512299,20.7m,1138.7933149337769,19.0m,75.6%
15120,15120,0.0006994998570114691,5.0067900048134106e-8,1.0,,,255.81966042518616,4.3m,232.2075960636139,3.9m,1245.034176826477,20.8m,1138.8671853542328,19.0m,75.6%
15121,15121,0.0006992274377802387,5.125999535948722e-8,1.0,,,255.829167842865,4.3m,232.21710658073425,3.9m,1245.1069540977478,20.8m,1138.9399664402008,19.0m,75.6%
15122,15122,0.0006989550629812893,4.649162121950212e-8,1.0,,,255.8398997783661,4.3m,232.2278437614441,3.9m,1245.1834454536438,20.8m,1139.016461610794,19.0m,75.6%
15123,15123,0.0006986827326213426,5.364417887676609e-8,1.0,,,255.84951210021973,4.3m,232.2374608516693,3.9m,1245.2583615779877,20.8m,1139.0913825035095,19.0m,75.6%
15124,15124,0.0006984104467071186,5.2452087118126656e-8,1.0,,,255.85904359817505,4.3m,232.24699687957764,3.9m,1245.3309297561646,20.8m,1139.1639544963837,19.0m,75.6%
15125,15125,0.0006981382052453349,4.410743770222325e-8,1.0,,,255.8686239719391,4.3m,232.25658130645752,3.9m,1245.4072864055634,20.8m,1139.2403147220612,19.0m,75.6%
15126,15126,0.0006978660082427082,4.649162121950212e-8,1.0,,,255.87805485725403,4.3m,232.26601600646973,3.9m,1245.480639219284,20.8m,1139.3136703968048,19.0m,75.6%
15127,15127,0.000697593855705956,5.2452087118126656e-8,1.0,,,255.88759803771973,4.3m,232.2755627632141,3.9m,1245.5525555610657,20.8m,1139.3855905532837,19.0m,75.6%
15128,15128,0.0006973217476417928,5.2452087118126656e-8,1.0,,,255.897155046463,4.3m,232.2851231098175,3.9m,1245.6258149147034,20.8m,1139.4588532447815,19.0m,75.6%
15129,15129,0.0006970496840569317,4.887580828949467e-8,1.0,,,255.90667843818665,4.3m,232.2946503162384,3.9m,1245.69708609581,20.8m,1139.5301280021667,19.0m,75.6%
15130,15130,0.0006967776649580866,4.649162121950212e-8,1.0,,,255.9164273738861,4.3m,232.3044035434723,3.9m,1245.7778997421265,20.8m,1139.6109454631805,19.0m,75.6%
15131,15131,0.0006965056903519705,4.887580828949467e-8,1.0,,,255.92613816261292,4.3m,232.314120054245,3.9m,1245.8362083435059,20.8m,1139.6692578792572,19.0m,75.7%
15132,15132,0.0006962337602452913,4.887580828949467e-8,1.0,,,255.93578147888184,4.3m,232.32376790046692,3.9m,1245.9140875339508,20.8m,1139.747141122818,19.0m,75.7%
15133,15133,0.0006959618746447601,5.0067900048134106e-8,1.0,,,255.94526362419128,4.3m,232.33325457572937,3.9m,1245.988438129425,20.8m,1139.8214945793152,19.0m,75.7%
15134,15134,0.000695690033557086,4.887580828949467e-8,1.0,,,255.95489740371704,4.3m,232.34289360046387,3.9m,1246.0637836456299,20.8m,1139.8968439102173,19.0m,75.7%
15135,15135,0.0006954182369889759,4.649162121950212e-8,1.0,,,255.9646077156067,4.3m,232.3526074886322,3.9m,1246.1390750408173,20.8m,1139.9721388816833,19.0m,75.7%
15136,15136,0.0006951464849471352,4.2915345943583816e-8,1.0,,,255.97424483299255,4.3m,232.36224913597107,3.9m,1246.2114534378052,20.8m,1140.0445206165314,19.0m,75.7%
15137,15137,0.0006948747774382701,5.125999535948722e-8,1.0,,,255.98384547233582,4.3m,232.3718547821045,3.9m,1246.2835381031036,20.8m,1140.11660861969,19.0m,75.7%
15138,15138,0.0006946031144690849,4.649162121950212e-8,1.0,,,255.99362111091614,4.3m,232.38163423538208,3.9m,1246.3544356822968,20.8m,1140.1875085830688,19.0m,75.7%
15139,15139,0.0006943314960462825,5.2452087118126656e-8,1.0,,,256.00307059288025,4.3m,232.39108753204346,3.9m,1246.4246520996094,20.8m,1140.2577288150787,19.0m,75.7%
15140,15140,0.0006940599221765635,5.125999535948722e-8,1.0,,,256.012663602829,4.3m,232.40068435668945,3.9m,1246.4957818984985,20.8m,1140.3288621902466,19.0m,75.7%
15141,15141,0.0006937883928666307,5.602836594675864e-8,1.0,,,256.02219557762146,4.3m,232.41022038459778,3.9m,1246.5660705566406,20.8m,1140.3991549015045,19.0m,75.7%
15142,15142,0.0006935169081231831,5.0067900048134106e-8,1.0,,,256.0318353176117,4.3m,232.41986513137817,3.9m,1246.635959148407,20.8m,1140.4690454006195,19.0m,75.7%
15143,15143,0.0006932454679529182,5.2452087118126656e-8,1.0,,,256.0413737297058,4.3m,232.4294090270996,3.9m,1246.7081060409546,20.8m,1140.5411961078644,19.0m,75.7%
15144,15144,0.0006929740723625341,5.125999535948722e-8,1.0,,,256.05112981796265,4.3m,232.43916869163513,3.9m,1246.779573917389,20.8m,1140.6126670837402,19.0m,75.7%
15145,15145,0.0006927027213587286,5.125999535948722e-8,1.0,,,256.06063294410706,4.3m,232.4486756324768,3.9m,1246.8550293445587,20.8m,1140.6881263256073,19.0m,75.7%
15146,15146,0.0006924314149481958,4.7683716530855236e-8,1.0,,,256.07033467292786,4.3m,232.45838069915771,3.9m,1246.928139448166,20.8m,1140.7612390518188,19.0m,75.7%
15147,15147,0.0006921601531376295,3.933906711495183e-8,1.0,,,256.07990550994873,4.3m,232.46795630455017,3.9m,1247.0049397945404,20.8m,1140.8380432128906,19.0m,75.7%
