step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
916,916,0.0004762974116019905,1.0,last: 10.827909927368164,last: 0.185,,,,,(nested_data),134.61322021484375,(nested_data),0.017458677291870117,927.6391599178314,771.7778446674347,52.6213583946228
917,917,0.00046929565235041083,1.0,last: 10.823118408203126,last: 0.193,,,,,(nested_data),134.6118621826172,(nested_data),0.008700259029865265,928.4512569904327,772.5899758338928,52.67607760429382
918,918,0.0004065513163805008,1.0,last: 10.738801002502441,last: 0.191,,,,,(nested_data),134.6104736328125,(nested_data),0.04475880041718483,929.2655773162842,773.4043328762054,52.733590841293335
919,919,0.0004145313138142228,1.0,last: 10.844001815795899,last: 0.1805,,,,,(nested_data),134.60906982421875,(nested_data),0.00871729664504528,930.0925920009613,774.2314283847809,52.78864097595215
920,920,0.0003871058472432196,1.0,last: 10.779562240600585,last: 0.192,7.61717403717041,0.2056,last: 24.048391204833983,last: 0.0557,(nested_data),134.6075897216797,(nested_data),0.021104443818330765,932.6027987003326,775.0454759597778,52.845054149627686
921,921,0.0003915455490350723,1.0,last: 10.911970993041992,last: 0.1845,,,,,(nested_data),134.6061248779297,(nested_data),0.0618344321846962,933.5409252643585,775.9836463928223,52.89912462234497
922,922,0.0006884157694876194,1.0,last: 10.882332809448242,last: 0.1785,,,,,(nested_data),134.60479736328125,(nested_data),0.1875324249267578,934.366765499115,776.8095262050629,52.95202136039734
923,923,0.0005383514454588294,1.0,last: 10.739414382934571,last: 0.1845,,,,,(nested_data),134.6036834716797,(nested_data),0.10811726003885269,935.1986899375916,777.6414885520935,53.007909536361694
924,924,0.0005737380653154105,1.0,last: 10.817432609558105,last: 0.1935,,,,,(nested_data),134.6024627685547,(nested_data),0.023128235712647438,936.0232021808624,778.4660377502441,53.061607837677
925,925,0.0005011531701311469,1.0,last: 10.73423462677002,last: 0.187,,,,,(nested_data),134.60116577148438,(nested_data),0.04472178593277931,936.8630883693695,779.3059635162354,53.11610388755798
926,926,0.00038915551593527196,1.0,last: 10.826602272033691,last: 0.185,,,,,(nested_data),134.5997772216797,(nested_data),0.015177037566900253,937.685982465744,780.1288917064667,53.17355155944824
927,927,0.0011709383828565477,0.9995,last: 10.969177536010742,last: 0.1795,,,,,(nested_data),134.5989227294922,(nested_data),0.014463517814874649,938.5032441616058,780.9461886882782,53.228578329086304
928,928,0.0006448252461850643,1.0,last: 10.720352279663086,last: 0.191,,,,,(nested_data),134.5979766845703,(nested_data),0.007483360823243856,939.3236570358276,781.7666375637054,53.28389263153076
929,929,0.0005714063560590148,1.0,last: 10.784865310668945,last: 0.201,,,,,(nested_data),134.59678649902344,(nested_data),0.021011853590607643,940.1484746932983,782.5914928913116,53.34023070335388
930,930,0.0006006755866110325,1.0,last: 10.88013191986084,last: 0.1885,7.640133163452148,0.2058,last: 23.981339678955077,last: 0.0565,(nested_data),134.59556579589844,(nested_data),0.013355705887079239,942.6490788459778,783.4045343399048,53.39473581314087
931,931,0.0003664813444484025,1.0,last: 10.781492263793945,last: 0.194,,,,,(nested_data),134.59417724609375,(nested_data),0.00654521444812417,943.5958216190338,784.3513152599335,53.46504235267639
932,932,0.00043723667971789837,1.0,last: 10.919048427581787,last: 0.1895,,,,,(nested_data),134.59280395507812,(nested_data),0.009864624589681625,944.4148197174072,785.170351266861,53.51932144165039
933,933,0.00047370384773239493,1.0,last: 10.745268569946289,last: 0.188,,,,,(nested_data),134.59140014648438,(nested_data),0.015119359828531742,945.2262010574341,785.9817657470703,53.57201027870178
934,934,0.000521843264810741,1.0,last: 10.804639938354493,last: 0.187,,,,,(nested_data),134.5900421142578,(nested_data),0.04061201587319374,946.0490272045135,786.8046295642853,53.63976573944092
935,935,0.00033094517979770897,1.0,last: 10.736753242492675,last: 0.191,,,,,(nested_data),134.58859252929688,(nested_data),0.017789198085665703,946.8696603775024,787.6252975463867,53.694642305374146
936,936,0.00042706648493185637,1.0,last: 10.928251342773438,last: 0.1875,,,,,(nested_data),134.58714294433594,(nested_data),0.017435766756534576,947.6857173442841,788.4413900375366,53.748345136642456
937,937,0.000602982226293534,1.0,last: 10.816787574768066,last: 0.186,,,,,(nested_data),134.5858154296875,(nested_data),0.011434710584580898,948.5009813308716,789.2566914558411,53.80325937271118
938,938,0.0005048499936237931,1.0,last: 10.766843368530273,last: 0.187,,,,,(nested_data),134.58457946777344,(nested_data),0.0201552826911211,949.3174321651459,790.0731828212738,53.857882499694824
939,939,0.0004587987838312984,1.0,last: 10.706762725830078,last: 0.1855,,,,,(nested_data),134.5832061767578,(nested_data),0.05119926109910011,950.1313090324402,790.8870940208435,53.91175889968872
940,940,0.000816654889844358,1.0,last: 10.819926834106445,last: 0.195,7.6389572692871095,0.205,last: 24.06181335144043,last: 0.0559,(nested_data),134.58203125,(nested_data),0.08762196451425552,952.6318452358246,791.7023808956146,53.96589183807373
941,941,0.0004801793163642287,1.0,last: 10.79661351776123,last: 0.1875,,,,,(nested_data),134.5809326171875,(nested_data),0.029354413971304893,953.632461309433,792.7030413150787,54.022154331207275
942,942,0.000414534174837172,1.0,last: 10.75754103088379,last: 0.2,,,,,(nested_data),134.57962036132812,(nested_data),0.04674061760306358,954.4632375240326,793.5338530540466,54.079113245010376
943,943,0.0004874933052342385,1.0,last: 10.852291007995605,last: 0.1895,,,,,(nested_data),134.57827758789062,(nested_data),0.006959268357604742,955.2829833030701,794.3536334037781,54.13363528251648
944,944,0.0003645307132974267,1.0,last: 10.605464553833007,last: 0.192,,,,,(nested_data),134.57684326171875,(nested_data),0.0252910777926445,956.1051626205444,795.1758525371552,54.18853521347046
945,945,0.00039955228473991157,1.0,last: 10.809209182739258,last: 0.1945,,,,,(nested_data),134.5753936767578,(nested_data),0.03045043535530567,956.932116985321,796.0028464794159,54.24155068397522
946,946,0.0004723612032830715,1.0,last: 10.866257720947265,last: 0.194,,,,,(nested_data),134.5740203857422,(nested_data),0.008593280799686909,957.7466127872467,796.8173747062683,54.296300411224365
947,947,0.000434549615252763,1.0,last: 10.717108169555663,last: 0.1915,,,,,(nested_data),134.5726318359375,(nested_data),0.022367021068930626,958.5627934932709,797.6335954666138,54.35221028327942
948,948,0.0006124592274427414,1.0,last: 10.717677757263184,last: 0.192,,,,,(nested_data),134.57131958007812,(nested_data),0.00892323162406683,959.3888852596283,798.4597234725952,54.40817737579346
949,949,0.0004897301215678454,1.0,last: 10.724265495300292,last: 0.1945,,,,,(nested_data),134.5699462890625,(nested_data),0.06854357570409775,960.216897726059,799.2877771854401,54.46176266670227
950,950,0.00036974045936949553,1.0,last: 10.76055874633789,last: 0.185,7.647890813446045,0.203,last: 23.86459710998535,last: 0.0567,(nested_data),134.5685577392578,(nested_data),0.007450612727552652,962.7266154289246,800.10981965065,54.51565909385681
951,951,0.0005254172794520855,1.0,last: 10.720405044555664,last: 0.194,,,,,(nested_data),134.567138671875,(nested_data),0.22574283182621002,963.552020072937,800.9352598190308,54.57620453834534
952,952,0.00031180010386742653,1.0,last: 10.619223823547363,last: 0.1945,,,,,(nested_data),134.56578063964844,(nested_data),0.007677067536860704,964.376570224762,801.7598481178284,54.631080865859985
953,953,0.00047534648003056643,1.0,last: 10.746192337036133,last: 0.1845,,,,,(nested_data),134.56439208984375,(nested_data),0.01964929886162281,965.2069804668427,802.590300321579,54.68737244606018
954,954,0.00038083638204261663,1.0,last: 10.719669845581056,last: 0.187,,,,,(nested_data),134.56295776367188,(nested_data),0.008951472118496895,966.0347521305084,803.4181108474731,54.74406099319458
955,955,0.00046478576585650447,1.0,last: 10.762580215454102,last: 0.1915,,,,,(nested_data),134.56155395507812,(nested_data),0.014260763302445412,966.8574044704437,804.2407991886139,54.79809761047363
956,956,0.0003936679426115006,1.0,last: 10.801877304077149,last: 0.191,,,,,(nested_data),134.56016540527344,(nested_data),0.009945586323738098,967.6767942905426,805.0602262020111,54.85470938682556
957,957,0.0004990916484966875,1.0,last: 10.768924362182617,last: 0.1955,,,,,(nested_data),134.5587615966797,(nested_data),0.009860733523964882,968.5009443759918,805.8844141960144,54.90914273262024
958,958,0.0007298103058710695,1.0,last: 10.746040847778321,last: 0.1925,,,,,(nested_data),134.55738830566406,(nested_data),0.6141453385353088,969.3206045627594,806.704110622406,54.96728038787842
959,959,0.0004983799606561661,1.0,last: 10.96013346862793,last: 0.187,,,,,(nested_data),134.55711364746094,(nested_data),0.024912741035223007,970.1414892673492,807.525030374527,55.02153944969177
960,960,0.0010831559654325246,1.0,last: 10.996033981323242,last: 0.1845,7.684881086730957,0.2041,last: 24.166392834472656,last: 0.0561,(nested_data),134.55653381347656,(nested_data),0.02910766564309597,972.6478152275085,808.3414785861969,55.07596254348755
961,961,0.0007815986191853881,1.0,last: 11.040823432922362,last: 0.191,,,,,(nested_data),134.5557403564453,(nested_data),0.12212054431438446,973.6501903533936,809.3438949584961,55.13589024543762
962,962,0.0006017450699582696,1.0,last: 10.853961044311523,last: 0.193,,,,,(nested_data),134.5548095703125,(nested_data),0.12146391719579697,974.5096957683563,810.2034406661987,55.190404653549194
963,963,0.00043163346662186084,1.0,last: 10.794038314819336,last: 0.184,,,,,(nested_data),134.5535888671875,(nested_data),0.008343410678207874,975.3630769252777,811.0568659305573,55.24526572227478
964,964,0.000539326734142378,1.0,last: 10.78043278503418,last: 0.1915,,,,,(nested_data),134.55233764648438,(nested_data),0.0038813441060483456,976.2151312828064,811.9089632034302,55.30200552940369
965,965,0.0004076564135029912,1.0,last: 10.721794883728027,last: 0.183,,,,,(nested_data),134.55093383789062,(nested_data),0.01140308752655983,977.0706593990326,812.7645332813263,55.35661578178406
966,966,0.00036047746357508,1.0,last: 10.741797035217285,last: 0.1945,,,,,(nested_data),134.54946899414062,(nested_data),0.014299682341516018,977.9238102436066,813.6177272796631,55.41248965263367
967,967,0.00033365906635299323,1.0,last: 10.979676094055176,last: 0.188,,,,,(nested_data),134.54794311523438,(nested_data),0.02380014769732952,978.7519245147705,814.4458775520325,55.46670579910278
968,968,0.00037374160811305045,1.0,last: 10.757194358825684,last: 0.184,,,,,(nested_data),134.5464630126953,(nested_data),0.024307148531079292,979.5733315944672,815.2673213481903,55.521023750305176
969,969,0.0003610561597160995,1.0,last: 10.800291702270508,last: 0.19,,,,,(nested_data),134.5449676513672,(nested_data),0.02169203571975231,980.3989269733429,816.0929539203644,55.576191902160645
970,970,0.00040614333981648087,1.0,last: 10.864372383117676,last: 0.178,7.611766239929199,0.2072,last: 24.034233941650392,last: 0.0578,(nested_data),134.54348754882812,(nested_data),0.005430697929114103,983.0106275081635,816.926843881607,55.632160902023315
971,971,0.0003527070339769125,1.0,last: 10.793498512268066,last: 0.1895,,,,,(nested_data),134.54197692871094,(nested_data),0.004747308325022459,983.9863374233246,817.9026174545288,55.691728830337524
972,972,0.00033803743962198494,1.0,last: 10.880515625,last: 0.179,,,,,(nested_data),134.5404510498047,(nested_data),0.026544783264398575,984.8316671848297,818.7479877471924,55.74766826629639
973,973,0.00033991128532215954,1.0,last: 10.815510093688966,last: 0.1965,,,,,(nested_data),134.53890991210938,(nested_data),0.02262769266963005,985.6546502113342,819.5710079669952,55.80154013633728
974,974,0.00031364962097723035,1.0,last: 10.775738815307617,last: 0.198,,,,,(nested_data),134.5373992919922,(nested_data),0.0037435279227793217,986.4738159179688,820.3902070522308,55.85618734359741
975,975,0.0003816146780736744,1.0,last: 10.82437501525879,last: 0.187,,,,,(nested_data),134.53587341308594,(nested_data),0.01087935734540224,987.2944145202637,821.210839509964,55.91107964515686
976,976,0.00071372274402529,1.0,last: 10.839465118408203,last: 0.1775,,,,,(nested_data),134.53443908691406,(nested_data),0.6043002605438232,988.136666059494,822.0531363487244,55.967103719711304
977,977,0.001413842492736876,1.0,last: 10.817901115417481,last: 0.181,,,,,(nested_data),134.53427124023438,(nested_data),0.08208297938108444,988.9877536296844,822.904269695282,56.02307939529419
978,978,0.0006993034305050969,1.0,last: 10.639633346557618,last: 0.1965,,,,,(nested_data),134.53414916992188,(nested_data),0.018671518191695213,989.8489601612091,823.7655217647552,56.07678484916687
979,979,0.000690787015017122,1.0,last: 10.63099903869629,last: 0.1915,,,,,(nested_data),134.53323364257812,(nested_data),0.021136488765478134,990.7098655700684,824.6264712810516,56.13315558433533
980,980,0.0005538763869553804,1.0,last: 10.869793518066405,last: 0.1895,7.637439407348633,0.2006,last: 23.849490756225585,last: 0.0567,(nested_data),134.53208923339844,(nested_data),0.20422644913196564,993.3286833763123,825.4792187213898,56.187938928604126
981,981,0.0007043321831151843,1.0,last: 10.66307746887207,last: 0.188,,,,,(nested_data),134.5310821533203,(nested_data),0.04149084538221359,994.3060376644135,826.4566175937653,56.24741244316101
982,982,0.00040562081942334773,1.0,last: 10.61314739227295,last: 0.194,,,,,(nested_data),134.5298309326172,(nested_data),0.005603975150734186,995.127913236618,827.2785294055939,56.30242562294006
983,983,0.0006642404869198799,1.0,last: 10.673930740356445,last: 0.1925,,,,,(nested_data),134.52853393554688,(nested_data),0.041467756032943726,995.9483644962311,828.099020242691,56.35556411743164
984,984,0.0005543079804629088,1.0,last: 10.730412399291993,last: 0.1865,,,,,(nested_data),134.5272979736328,(nested_data),0.057504311203956604,996.7682690620422,828.9189620018005,56.41257190704346
985,985,0.0006091321213170886,1.0,last: 10.773793395996094,last: 0.187,,,,,(nested_data),134.52613830566406,(nested_data),0.11174319684505463,997.5916018486023,829.7423305511475,56.46763634681702
986,986,0.00043862247047945856,1.0,last: 10.75413233947754,last: 0.1925,,,,,(nested_data),134.5248565673828,(nested_data),0.011718212626874447,998.4115717411041,830.5623321533203,56.52105975151062
987,987,0.0005090673798695207,1.0,last: 10.928568893432617,last: 0.194,,,,,(nested_data),134.52349853515625,(nested_data),0.050404541194438934,999.243066072464,831.3938639163971,56.57545065879822
988,988,0.0004827979151159525,1.0,last: 10.670989822387694,last: 0.1985,,,,,(nested_data),134.52220153808594,(nested_data),0.03669275343418121,1000.0613119602203,832.2121477127075,56.62879943847656
989,989,0.0004807481030002236,1.0,last: 10.735111320495605,last: 0.19,,,,,(nested_data),134.52084350585938,(nested_data),0.020809723064303398,1000.8809051513672,833.0317733287811,56.68444776535034
990,990,0.00039294877322390673,1.0,last: 10.700997123718262,last: 0.1955,7.620959206390381,0.2041,last: 24.128276177978517,last: 0.057,(nested_data),134.51943969726562,(nested_data),0.07104213535785675,1003.4109778404236,833.8589372634888,56.740012884140015
991,991,0.0004834490101784468,1.0,last: 10.80671029663086,last: 0.1905,,,,,(nested_data),134.5180206298828,(nested_data),0.03051155060529709,1004.2977578639984,834.7457489967346,56.799020290374756
992,992,0.00037321594823151825,1.0,last: 10.646272705078125,last: 0.193,,,,,(nested_data),134.51661682128906,(nested_data),0.04100758582353592,1005.1205234527588,835.5685470104218,56.85441565513611
993,993,0.0004232782511971891,1.0,last: 10.730082405090332,last: 0.187,,,,,(nested_data),134.5152130126953,(nested_data),0.006302990019321442,1005.9381041526794,836.386159658432,56.90687370300293
994,994,0.000425006206613034,1.0,last: 10.796533226013183,last: 0.188,,,,,(nested_data),134.5137481689453,(nested_data),0.0170904528349638,1006.7665174007416,837.2146098613739,56.96325445175171
