step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1777,1777,0.00015316535586531446,0.0000235520162677858,1.0,1744789716.8382394,2025/04/16 16:48:36,2215.3283684253693,36.9m,,
1778,1778,0.00015181484211803257,0.00017799830896547065,1.0,1744789717.8837922,2025/04/16 16:48:37,2216.3739211559296,36.9m,,
1779,1779,0.00015047012228420052,0.00004787779436446726,1.0,1744789718.9135866,2025/04/16 16:48:38,2217.403715610504,37.0m,,
1780,1780,0.00014913119968178228,0.000023583778995089234,1.0,1744789721.7141535,2025/04/16 16:48:41,2220.2042825222015,37.0m,4.27424373790196,0.5728571428571428
1781,1781,0.0001477980776144363,0.000037013941502664235,1.0,1744789726.2401376,2025/04/16 16:48:46,2224.730266571045,37.1m,,
1782,1782,0.00014647075937150776,0.00007324420753138839,1.0,1744789727.3598075,2025/04/16 16:48:47,2225.8499364852905,37.1m,,
1783,1783,0.00014514924822802333,0.000022990764955466146,1.0,1744789728.5121272,2025/04/16 16:48:48,2227.002256155014,37.1m,,
1784,1784,0.00014383354744467998,0.00019775656513957074,1.0,1744789729.612607,2025/04/16 16:48:49,2228.1027359962463,37.1m,,
1785,1785,0.00014252366026783837,0.00010069197393022477,1.0,1744789730.7498171,2025/04/16 16:48:50,2229.239946126938,37.2m,,
1786,1786,0.00014121958992951568,0.000011695579421939328,1.0,1744789731.8685372,2025/04/16 16:48:51,2230.3586661815643,37.2m,,
1787,1787,0.00013992133964737554,0.00005485346770547039,1.0,1744789732.978447,2025/04/16 16:48:52,2231.4685759544373,37.2m,,
1788,1788,0.00013862891262472112,0.000045455051411408934,1.0,1744789734.0898483,2025/04/16 16:48:54,2232.579977273941,37.2m,,
1789,1789,0.00013734231205048792,0.00008176111214561387,1.0,1744789735.21552,2025/04/16 16:48:55,2233.7056488990784,37.2m,,
1790,1790,0.00013606154109923463,0.000028247549897059798,1.0,1744789736.333762,2025/04/16 16:48:56,2234.8238909244537,37.2m,,
1791,1791,0.00013478660293113643,0.0004848214568592084,1.0,1744789737.4426405,2025/04/16 16:48:57,2235.932769536972,37.3m,,
1792,1792,0.00013351750069197666,0.00012722421556827612,1.0,1744789738.5837803,2025/04/16 16:48:58,2237.0739092826843,37.3m,,
1793,1793,0.0001322542375131391,0.00004356383568665478,1.0,1744789739.6917744,2025/04/16 16:48:59,2238.181903362274,37.3m,,
1794,1794,0.0001309968165115993,0.000030366036982741207,1.0,1744789740.8108563,2025/04/16 16:49:00,2239.3009853363037,37.3m,,
1795,1795,0.00012974524078991992,0.00005005950162740191,1.0,1744789741.9347558,2025/04/16 16:49:01,2240.4248847961426,37.3m,,
1796,1796,0.0001284995134362382,0.00011979336178774247,1.0,1744789742.9987466,2025/04/16 16:49:02,2241.4888756275177,37.4m,,
1797,1797,0.00012725963752426294,0.000037620701477862893,1.0,1744789744.0404427,2025/04/16 16:49:04,2242.5305716991425,37.4m,,
1798,1798,0.00012602561611326583,0.000036985383238061334,1.0,1744789745.0791981,2025/04/16 16:49:05,2243.5693271160126,37.4m,,
1799,1799,0.0001247974522480702,0.000048320517496904356,1.0,1744789746.1213245,2025/04/16 16:49:06,2244.6114535331726,37.4m,,
1800,1800,0.0001235751489590503,0.00003950025889935205,1.0,1744789748.8862207,2025/04/16 16:49:08,2247.3763496875763,37.5m,4.270239417484828,0.5714285714285714
1801,1801,0.00012235870926211587,0.00008213640021858737,1.0,1744789753.1454766,2025/04/16 16:49:13,2251.635605573654,37.5m,,
1802,1802,0.00012114813615871244,0.000051356653188122433,1.0,1744789754.1852608,2025/04/16 16:49:14,2252.675389766693,37.5m,,
1803,1803,0.00011994343263580842,0.00003515709191560745,1.0,1744789755.2297964,2025/04/16 16:49:15,2253.719925403595,37.6m,,
1804,1804,0.00011874460166588939,0.0002621311339898966,1.0,1744789756.2907891,2025/04/16 16:49:16,2254.780918121338,37.6m,,
1805,1805,0.00011755164620695284,0.00008552405470982194,1.0,1744789757.3770905,2025/04/16 16:49:17,2255.8672194480896,37.6m,,
1806,1806,0.00011636456920249671,0.00002808031778840814,1.0,1744789758.5046809,2025/04/16 16:49:18,2256.9948098659515,37.6m,,
1807,1807,0.00011518337358151609,0.00023217711079632862,1.0,1744789759.5823517,2025/04/16 16:49:19,2258.0724806785583,37.6m,,
1808,1808,0.00011400806225849297,0.00008238754692138173,1.0,1744789760.6332297,2025/04/16 16:49:20,2259.1233587265015,37.7m,,
1809,1809,0.00011283863813339234,0.00003901939815841615,1.0,1744789761.6810102,2025/04/16 16:49:21,2260.171139240265,37.7m,,
1810,1810,0.00011167510409165137,0.000021952394032268784,1.0,1744789762.7159383,2025/04/16 16:49:22,2261.2060673236847,37.7m,,
1811,1811,0.00011051746300417443,0.0009861901093681808,1.0,1744789763.7451043,2025/04/16 16:49:23,2262.2352333068848,37.7m,,
1812,1812,0.00010936571772732635,0.00005736705131130293,1.0,1744789764.7863948,2025/04/16 16:49:24,2263.2765238285065,37.7m,,
1813,1813,0.00010821987110292337,0.00007620276662055403,1.0,1744789765.8469927,2025/04/16 16:49:25,2264.3371217250824,37.7m,,
1814,1814,0.00010707992595822948,0.0000875857449718751,1.0,1744789766.8851857,2025/04/16 16:49:26,2265.3753147125244,37.8m,,
1815,1815,0.00010594588510594419,0.000036854747784673236,1.0,1744789767.9150894,2025/04/16 16:49:27,2266.4052183628082,37.8m,,
1816,1816,0.00010481775134420171,0.000032299487182172015,1.0,1744789768.978134,2025/04/16 16:49:28,2267.468262910843,37.8m,,
1817,1817,0.00010369552745656016,0.00011340923880925403,1.0,1744789770.0295577,2025/04/16 16:49:30,2268.5196866989136,37.8m,,
1818,1818,0.00010257921621199459,0.00007068408442137297,1.0,1744789771.0791218,2025/04/16 16:49:31,2269.5692508220673,37.8m,,
1819,1819,0.00010146882036489284,0.00006629879132378846,1.0,1744789772.1386533,2025/04/16 16:49:32,2270.628782272339,37.8m,,
1820,1820,0.00010036434265504551,0.00005258284263254609,1.0,1744789774.839824,2025/04/16 16:49:34,2273.329952955246,37.9m,4.266128504616874,0.5744285714285714
1821,1821,0.00009926578580764212,0.000046467559557640925,1.0,1744789779.0715618,2025/04/16 16:49:39,2277.5616908073425,38.0m,,
1822,1822,0.00009817315253326248,0.00012250313407275826,1.0,1744789780.1138694,2025/04/16 16:49:40,2278.6039984226227,38.0m,,
1823,1823,0.00009708644552787006,0.000044367934387992134,1.0,1744789781.1846054,2025/04/16 16:49:41,2279.674734354019,38.0m,,
1824,1824,0.00009600566747280694,0.000057490841019898655,1.0,1744789782.252469,2025/04/16 16:49:42,2280.742598056793,38.0m,,
1825,1825,0.00009493082103478524,0.00002433384471805766,1.0,1744789783.317191,2025/04/16 16:49:43,2281.807319879532,38.0m,,
1826,1826,0.00009386190886588188,0.00008699574193451554,1.0,1744789784.4392715,2025/04/16 16:49:44,2282.9294004440308,38.0m,,
1827,1827,0.00009279893360353071,0.00003300175757613033,1.0,1744789785.514365,2025/04/16 16:49:45,2284.0044939517975,38.1m,,
1828,1828,0.00009174189787051874,0.00007446566014550627,1.0,1744789786.590161,2025/04/16 16:49:46,2285.080290079117,38.1m,,
1829,1829,0.00009069080427497552,0.000030552769370842725,1.0,1744789787.637291,2025/04/16 16:49:47,2286.127419948578,38.1m,,
1830,1830,0.00008964565541037036,0.00002071696359780617,1.0,1744789788.6535382,2025/04/16 16:49:48,2287.1436672210693,38.1m,,
1831,1831,0.00008860645385550488,0.00004686875364859588,1.0,1744789789.675604,2025/04/16 16:49:49,2288.1657330989838,38.1m,,
1832,1832,0.00008757320217450412,0.0001509906887295074,1.0,1744789790.700413,2025/04/16 16:49:50,2289.1905419826508,38.2m,,
1833,1833,0.0000865459029168151,0.00002683509880444035,1.0,1744789791.729293,2025/04/16 16:49:51,2290.2194221019745,38.2m,,
1834,1834,0.00008552455861719635,0.00004622136376565322,1.0,1744789792.761337,2025/04/16 16:49:52,2291.251466035843,38.2m,,
1835,1835,0.00008450917179571286,0.000205399440445035,1.0,1744789793.7826161,2025/04/16 16:49:53,2292.2727451324463,38.2m,,
1836,1836,0.00008349974495773192,0.00035487084684427826,1.0,1744789794.8346796,2025/04/16 16:49:54,2293.3248085975647,38.2m,,
1837,1837,0.00008249628059391233,0.00008119344091392123,1.0,1744789795.8561509,2025/04/16 16:49:55,2294.346279859543,38.2m,,
1838,1838,0.00008149878118020353,0.00004018652468221262,1.0,1744789796.8758698,2025/04/16 16:49:56,2295.3659987449646,38.3m,,
1839,1839,0.00008050724917783647,0.00003077591165492777,1.0,1744789797.9078393,2025/04/16 16:49:57,2296.3979682922363,38.3m,,
1840,1840,0.00007952168703331663,0.00041069486289052295,1.0,1744789800.614607,2025/04/16 16:50:00,2299.1047360897064,38.3m,4.2423836092267715,0.5757142857142857
1841,1841,0.00007854209717842214,0.00009758937011793023,1.0,1744789804.8674061,2025/04/16 16:50:04,2303.357535123825,38.4m,,
1842,1842,0.00007756848203019262,0.00029869746990152633,1.0,1744789805.890641,2025/04/16 16:50:05,2304.380769968033,38.4m,,
1843,1843,0.0000766008439909267,0.000037139726307941603,1.0,1744789806.9573689,2025/04/16 16:50:06,2305.447497844696,38.4m,,
1844,1844,0.00007563918544817538,0.000017072315255063586,1.0,1744789808.014209,2025/04/16 16:50:08,2306.5043380260468,38.4m,,
1845,1845,0.00007468350877473534,0.000050580817929585465,1.0,1744789809.0356832,2025/04/16 16:50:09,2307.525812149048,38.5m,,
1846,1846,0.00007373381632864369,0.00003254840319277719,1.0,1744789810.0729022,2025/04/16 16:50:10,2308.5630311965942,38.5m,,
1847,1847,0.00007279011045317236,0.000025505059616989456,1.0,1744789811.101642,2025/04/16 16:50:11,2309.591770887375,38.5m,,
1848,1848,0.00007185239347682183,0.00008927629102981882,1.0,1744789812.159168,2025/04/16 16:50:12,2310.6492969989777,38.5m,,
1849,1849,0.00007092066771331492,0.00003290796717919875,1.0,1744789813.1943254,2025/04/16 16:50:13,2311.6844544410706,38.5m,,
1850,1850,0.00006999493546159348,0.00005813683610176667,1.0,1744789814.392526,2025/04/16 16:50:14,2312.882654905319,38.5m,,
1851,1851,0.00006907519900580845,0.00003126173539203592,1.0,1744789815.4750707,2025/04/16 16:50:15,2313.9651997089386,38.6m,,
1852,1852,0.00006816146061531871,0.00040897366421995684,1.0,1744789816.525897,2025/04/16 16:50:16,2315.01602602005,38.6m,,
1853,1853,0.00006725372254468356,0.00002347512004780583,1.0,1744789817.5941668,2025/04/16 16:50:17,2316.0842957496643,38.6m,,
1854,1854,0.00006635198703365555,0.00029893386643379925,1.0,1744789818.6878972,2025/04/16 16:50:18,2317.178026199341,38.6m,,
1855,1855,0.00006545625630717796,0.00032837980000476817,1.0,1744789819.768306,2025/04/16 16:50:19,2318.25843501091,38.6m,,
1856,1856,0.0000645665325753765,0.0000351279699098086,1.0,1744789820.7953706,2025/04/16 16:50:20,2319.285499572754,38.7m,,
1857,1857,0.00006368281803355678,0.0000209084832949884,1.0,1744789821.8517535,2025/04/16 16:50:21,2320.34188246727,38.7m,,
1858,1858,0.00006280511486219707,0.000045561317951069214,1.0,1744789822.896794,2025/04/16 16:50:22,2321.3869230747223,38.7m,,
1859,1859,0.00006193342522694143,0.00003149043962548603,1.0,1744789823.951343,2025/04/16 16:50:23,2322.441472053528,38.7m,,
1860,1860,0.00006106775127859801,0.00010601823497563601,1.0,1744789826.6679823,2025/04/16 16:50:26,2325.158111333847,38.8m,4.2753753640311105,0.575
1861,1861,0.00006020809515313155,0.000058821629092562946,1.0,1744789831.1217692,2025/04/16 16:50:31,2329.6118981838226,38.8m,,
1862,1862,0.00005935445897165756,0.00002592485864443006,1.0,1744789832.1732023,2025/04/16 16:50:32,2330.663331270218,38.8m,,
1863,1863,0.000058506844840438424,0.000017224245209945366,1.0,1744789833.2193623,2025/04/16 16:50:33,2331.709491252899,38.9m,,
1864,1864,0.00005766525485087813,0.00001549751600396121,1.0,1744789834.3000534,2025/04/16 16:50:34,2332.790182352066,38.9m,,
1865,1865,0.00005682969107951617,0.00001360356024815701,1.0,1744789835.3409243,2025/04/16 16:50:35,2333.8310532569885,38.9m,,
1866,1866,0.00005600015558802339,0.00003349784304737113,1.0,1744789836.3632324,2025/04/16 16:50:36,2334.8533613681793,38.9m,,
1867,1867,0.00005517665042319557,0.00004839643725426868,1.0,1744789837.383281,2025/04/16 16:50:37,2335.873409986496,38.9m,,
1868,1868,0.00005435917761694985,0.000041067750622460156,1.0,1744789838.4022012,2025/04/16 16:50:38,2336.8923301696777,38.9m,,
1869,1869,0.000053547739186319705,0.00004659551206350443,1.0,1744789839.4287157,2025/04/16 16:50:39,2337.9188446998596,39.0m,,
1870,1870,0.00005274233713344832,0.00003441366559127346,1.0,1744789840.5354574,2025/04/16 16:50:40,2339.0255863666534,39.0m,,
1871,1871,0.000051942973445585226,0.00005255665566073731,1.0,1744789841.6177642,2025/04/16 16:50:41,2340.107893228531,39.0m,,
1872,1872,0.00005114965009508159,0.0000292732529778732,1.0,1744789842.7024202,2025/04/16 16:50:42,2341.192549228668,39.0m,,
1873,1873,0.00005036236903938273,0.000046139397483784703,1.0,1744789843.7848668,2025/04/16 16:50:43,2342.274995803833,39.0m,,
1874,1874,0.00004958113222102727,0.000022159039763209875,1.0,1744789844.8567343,2025/04/16 16:50:44,2343.346863269806,39.1m,,
1875,1875,0.000048805941567639115,0.00003342472614895087,1.0,1744789845.9360425,2025/04/16 16:50:45,2344.426171541214,39.1m,,
1876,1876,0.00004803679899192381,0.00004648863576585427,1.0,1744789847.039684,2025/04/16 16:50:47,2345.5298130512238,39.1m,,
1877,1877,0.00004727370639166495,0.0001660885801902623,1.0,1744789848.1162317,2025/04/16 16:50:48,2346.6063606739044,39.1m,,
1878,1878,0.00004651666564971668,0.000033813115005614234,1.0,1744789849.216461,2025/04/16 16:50:49,2347.70658993721,39.1m,,
1879,1879,0.00004576567863400289,0.00009080672354320995,1.0,1744789850.308597,2025/04/16 16:50:50,2348.798726081848,39.1m,,
1880,1880,0.00004502074719750854,0.000033106015034718436,1.0,1744789853.255045,2025/04/16 16:50:53,2351.745173931122,39.2m,4.240056658063616,0.5764285714285714
1881,1881,0.000044281873178278094,0.0018975310782552697,0.999,1744789857.5599997,2025/04/16 16:50:57,2356.050128698349,39.3m,,
1882,1882,0.00004354905839941015,0.00006838697541388683,1.0,1744789858.6561642,2025/04/16 16:50:58,2357.1462931632996,39.3m,,
1883,1883,0.00004282230466905196,0.00003660393983591348,1.0,1744789859.803398,2025/04/16 16:50:59,2358.2935268878937,39.3m,,
1884,1884,0.000042101613780396065,0.00006846816769393626,1.0,1744789860.8907645,2025/04/16 16:51:00,2359.380893468857,39.3m,,
1885,1885,0.00004138698751167558,0.00007653742333786795,1.0,1744789862.0195925,2025/04/16 16:51:02,2360.509721517563,39.3m,,
1886,1886,0.00004067842762616031,0.000035201103164581584,1.0,1744789863.1187928,2025/04/16 16:51:03,2361.608921766281,39.4m,,
1887,1887,0.00003997593587215065,0.000027544691736693495,1.0,1744789864.2437775,2025/04/16 16:51:04,2362.733906507492,39.4m,,
1888,1888,0.00003927951398297536,0.00006013242446351796,1.0,1744789865.329304,2025/04/16 16:51:05,2363.8194329738617,39.4m,,
1889,1889,0.00003858916367698657,0.00004245389506831998,1.0,1744789866.4236412,2025/04/16 16:51:06,2364.913770198822,39.4m,,
1890,1890,0.00003790488665755449,0.00015788341306324582,1.0,1744789867.513856,2025/04/16 16:51:07,2366.003984928131,39.4m,,
1891,1891,0.000037226684613065225,0.00008909312774630962,1.0,1744789868.6046607,2025/04/16 16:51:08,2367.0947897434235,39.5m,,
1892,1892,0.00003655455921691437,0.00001309429548564367,1.0,1744789869.6802044,2025/04/16 16:51:09,2368.1703333854675,39.5m,,
1893,1893,0.00003588851212750478,0.00012074002592999022,1.0,1744789870.777009,2025/04/16 16:51:10,2369.267138004303,39.5m,,
1894,1894,0.00003522854498824158,0.000010862452734727412,1.0,1744789871.8654735,2025/04/16 16:51:11,2370.355602502823,39.5m,,
1895,1895,0.00003457465942752776,0.0001447658399119973,1.0,1744789872.9854014,2025/04/16 16:51:12,2371.475530385971,39.5m,,
1896,1896,0.00003392685705876132,0.00007925517806143035,1.0,1744789874.0831501,2025/04/16 16:51:14,2372.5732791423798,39.5m,,
1897,1897,0.00003328513948032981,0.000026550497917924077,1.0,1744789875.157735,2025/04/16 16:51:15,2373.6478641033173,39.6m,,
1898,1898,0.00003264950827560777,0.00019461287825834006,1.0,1744789876.2500834,2025/04/16 16:51:16,2374.7402124404907,39.6m,,
1899,1899,0.000032019965012952034,0.00005475812421354931,1.0,1744789877.3478727,2025/04/16 16:51:17,2375.838001728058,39.6m,,
1900,1900,0.00003139651124569784,0.00012045325174040045,1.0,1744789880.1778708,2025/04/16 16:51:20,2378.6679997444153,39.6m,4.253787525177002,0.5757142857142857
1901,1901,0.00003077914851215577,0.00003110530937556177,1.0,1744789884.5453618,2025/04/16 16:51:24,2383.0354907512665,39.7m,,
1902,1902,0.000030167878335606498,0.000023512953615863807,1.0,1744789885.6386373,2025/04/16 16:51:25,2384.128766298294,39.7m,,
1903,1903,0.00002956270222429883,0.00002877711202017963,1.0,1744789886.7172086,2025/04/16 16:51:26,2385.207337617874,39.8m,,
1904,1904,0.00002896362167144415,0.00017441326886182652,1.0,1744789887.8131218,2025/04/16 16:51:27,2386.3032507896423,39.8m,,
1905,1905,0.000028370638155215047,0.00016302747884765266,1.0,1744789888.9087605,2025/04/16 16:51:28,2387.398889541626,39.8m,,
1906,1906,0.000027783753138738635,0.00003760953230812447,1.0,1744789890.00028,2025/04/16 16:51:30,2388.4904088974,39.8m,,
1907,1907,0.00002720296807009546,0.00004868736292701214,1.0,1744789891.0816522,2025/04/16 16:51:31,2389.5717811584473,39.8m,,
1908,1908,0.00002662828438231533,0.00016669188597006723,1.0,1744789892.1914134,2025/04/16 16:51:32,2390.6815423965454,39.8m,,
1909,1909,0.000026059703493372594,0.00005373295102617703,1.0,1744789893.288152,2025/04/16 16:51:33,2391.7782809734344,39.9m,,
1910,1910,0.000025497226806184477,0.00003675693419063464,1.0,1744789894.3796995,2025/04/16 16:51:34,2392.8698284626007,39.9m,,
1911,1911,0.000024940855708606087,0.000059238662142888646,1.0,1744789895.4718986,2025/04/16 16:51:35,2393.9620275497437,39.9m,,
1912,1912,0.00002439059157342792,0.00006349003504146821,1.0,1744789896.5582,2025/04/16 16:51:36,2395.0483288764954,39.9m,,
1913,1913,0.000023846435758371964,0.000020943112613167614,1.0,1744789897.6589992,2025/04/16 16:51:37,2396.1491281986237,39.9m,,
1914,1914,0.000023308389606088654,0.00003963805443709134,1.0,1744789898.7494578,2025/04/16 16:51:38,2397.239586830139,40.0m,,
1915,1915,0.00002277645444415326,0.000025655739729700143,1.0,1744789899.854278,2025/04/16 16:51:39,2398.344407081604,40.0m,,
1916,1916,0.00002225063158506312,0.00006320879988197703,1.0,1744789900.946003,2025/04/16 16:51:40,2399.436131954193,40.0m,,
1917,1917,0.00002173092232623346,0.0000520897901369608,1.0,1744789902.0267417,2025/04/16 16:51:42,2400.516870737076,40.0m,,
1918,1918,0.00002121732794999575,0.00013155886571621523,1.0,1744789903.1051786,2025/04/16 16:51:43,2401.5953075885773,40.0m,,
1919,1919,0.00002070984972359296,0.00010457163748833409,1.0,1744789904.1806123,2025/04/16 16:51:44,2402.6707413196564,40.0m,,
1920,1920,0.000020208488899176806,0.0000985997277603019,1.0,1744789906.9715092,2025/04/16 16:51:46,2405.461638212204,40.1m,4.233560150691441,0.5765714285714286
1921,1921,0.000019713246713805526,0.000026467116986168548,1.0,1744789911.3213065,2025/04/16 16:51:51,2409.8114354610443,40.2m,,
1922,1922,0.000019224124389439983,0.00001773987803608179,1.0,1744789912.3816223,2025/04/16 16:51:52,2410.871751308441,40.2m,,
1923,1923,0.000018741123132940624,0.0005236536822048947,1.0,1744789913.4678557,2025/04/16 16:51:53,2411.957984685898,40.2m,,
1924,1924,0.00001826424413606553,0.00002911456415313296,1.0,1744789914.5317068,2025/04/16 16:51:54,2413.0218358039856,40.2m,,
1925,1925,0.000017793488575465974,0.0001797564232547302,1.0,1744789915.5964904,2025/04/16 16:51:55,2414.0866193771362,40.2m,,
1926,1926,0.00001732885761268421,0.00006249082279100549,1.0,1744789916.6625938,2025/04/16 16:51:56,2415.1527228355408,40.3m,,
1927,1927,0.00001687035239415152,0.00003617634286638349,1.0,1744789917.738493,2025/04/16 16:51:57,2416.2286219596863,40.3m,,
1928,1928,0.000016417974051183504,0.00003697836540231947,1.0,1744789918.80572,2025/04/16 16:51:58,2417.295849084854,40.3m,,
