step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19463,19463,8.92186884530254e-6,7.748602826040951e-8,1.0,,,3212.162776708603,53.5m,2877.25435090065,48.0m,4399.19127869606,1.2h,4049.451712369919,1.1h,97.3%
19464,19464,8.88875252061865e-6,7.033347060314554e-8,1.0,,,3212.3098719120026,53.5m,2877.4014534950256,48.0m,4399.403803825378,1.2h,4049.664242744446,1.1h,97.3%
19465,19465,8.855697661640894e-6,8.463858591767348e-8,1.0,,,3212.4562380313873,53.5m,2877.547824382782,48.0m,4399.61893248558,1.2h,4049.879374265671,1.1h,97.3%
19466,19466,8.822704269184733e-6,7.152556236178498e-8,1.0,,,3212.602664232254,53.5m,2877.694257736206,48.0m,4399.828088998795,1.2h,4050.0885350704193,1.1h,97.3%
19467,19467,8.789772344064794e-6,7.033347060314554e-8,1.0,,,3212.749314546585,53.5m,2877.8409128189087,48.0m,4400.036020278931,1.2h,4050.296469926834,1.1h,97.3%
19468,19468,8.756901887093203e-6,7.271765412042441e-8,1.0,,,3212.895721912384,53.5m,2877.9873242378235,48.0m,4400.243811607361,1.2h,4050.5042638778687,1.1h,97.3%
19469,19469,8.724092899080979e-6,7.271765412042441e-8,1.0,,,3213.042003393173,53.6m,2878.13361120224,48.0m,4400.4563982486725,1.2h,4050.7168555259705,1.1h,97.3%
19470,19470,8.691345380837754e-6,7.748602826040951e-8,1.0,,,3213.1885647773743,53.6m,2878.280177116394,48.0m,4400.669288635254,1.2h,4050.9297490119934,1.1h,97.4%
19471,19471,8.658659333171767e-6,7.629393650177008e-8,1.0,,,3213.334869861603,53.6m,2878.426488161087,48.0m,4400.882848501205,1.2h,4051.1433124542236,1.1h,97.4%
19472,19472,8.626034756889041e-6,7.033347060314554e-8,1.0,,,3213.4813969135284,53.6m,2878.5730204582214,48.0m,4401.077624082565,1.2h,4051.3380918502808,1.1h,97.4%
19473,19473,8.593471652795044e-6,7.39097529844912e-8,1.0,,,3213.6291785240173,53.6m,2878.7208099365234,48.0m,4401.289845705032,1.2h,4051.5503182411194,1.1h,97.4%
19474,19474,8.560970021693021e-6,6.794928708586667e-8,1.0,,,3213.7754652500153,53.6m,2878.8671011924744,48.0m,4401.498272895813,1.2h,4051.7587485313416,1.1h,97.4%
19475,19475,8.528529864384553e-6,6.914137884450611e-8,1.0,,,3213.9218106269836,53.6m,2879.013450860977,48.0m,4401.710738658905,1.2h,4051.971217393875,1.1h,97.4%
19476,19476,8.496151181670669e-6,8.344649415903405e-8,1.0,,,3214.0681445598602,53.6m,2879.159788131714,48.0m,4401.921294212341,1.2h,4052.181776046753,1.1h,97.4%
19477,19477,8.46383397435017e-6,7.152556236178498e-8,1.0,,,3214.214291334152,53.6m,2879.3059396743774,48.0m,4402.129632472992,1.2h,4052.390117406845,1.1h,97.4%
19478,19478,8.431578243220199e-6,7.271765412042441e-8,1.0,,,3214.3610801696777,53.6m,2879.452734708786,48.0m,4402.3389682769775,1.2h,4052.599456548691,1.1h,97.4%
19479,19479,8.399383989076784e-6,7.629393650177008e-8,1.0,,,3214.5072877407074,53.6m,2879.5989470481873,48.0m,4402.549585103989,1.2h,4052.8100769519806,1.1h,97.4%
19480,19480,8.367251212714293e-6,6.914137884450611e-8,1.0,,,3214.65363073349,53.6m,2879.745295524597,48.0m,4402.7418830394745,1.2h,4053.0023782253265,1.1h,97.4%
19481,19481,8.335179914925422e-6,7.748602826040951e-8,1.0,,,3214.7997291088104,53.6m,2879.8913972377777,48.0m,4402.93337225914,1.2h,4053.193870782852,1.1h,97.4%
19482,19482,8.303170096501759e-6,7.39097529844912e-8,1.0,,,3214.9459569454193,53.6m,2880.037629842758,48.0m,4403.144016742706,1.2h,4053.40451836586,1.1h,97.4%
19483,19483,8.271221758232675e-6,7.510184474313064e-8,1.0,,,3215.0918638706207,53.6m,2880.183539390564,48.0m,4403.3521909713745,1.2h,4053.6126956939697,1.1h,97.4%
19484,19484,8.239334900906984e-6,7.271765412042441e-8,1.0,,,3215.2383201122284,53.6m,2880.329999923706,48.0m,4403.5631511211395,1.2h,4053.8236587047577,1.1h,97.4%
19485,19485,8.207509525311277e-6,6.198882118724214e-8,1.0,,,3215.3843128681183,53.6m,2880.475996494293,48.0m,4403.773879528046,1.2h,4054.034390926361,1.1h,97.4%
19486,19486,8.17574563223076e-6,7.271765412042441e-8,1.0,,,3215.531049966812,53.6m,2880.6227378845215,48.0m,4403.9773733615875,1.2h,4054.2378878593445,1.1h,97.4%
19487,19487,8.144043222448975e-6,7.629393650177008e-8,1.0,,,3215.6776192188263,53.6m,2880.769310951233,48.0m,4404.187576055527,1.2h,4054.4480934143066,1.1h,97.4%
19488,19488,8.112402296748624e-6,7.152556236178498e-8,1.0,,,3215.824116706848,53.6m,2880.9158136844635,48.0m,4404.388711214066,1.2h,4054.6492323875427,1.1h,97.4%
19489,19489,8.080822855909921e-6,7.033347060314554e-8,1.0,,,3215.970603466034,53.6m,2881.062305688858,48.0m,4404.602405786514,1.2h,4054.86293053627,1.1h,97.4%
19490,19490,8.049304900712241e-6,6.675719532722724e-8,1.0,,,3216.1170358657837,53.6m,2881.208742380142,48.0m,4404.822480916977,1.2h,4055.083009004593,1.1h,97.5%
19491,19491,8.017848431933573e-6,6.914137884450611e-8,1.0,,,3216.263165473938,53.6m,2881.354875564575,48.0m,4405.031900167465,1.2h,4055.2924315929413,1.1h,97.5%
19492,19492,7.986453450349685e-6,7.033347060314554e-8,1.0,,,3216.4094264507294,53.6m,2881.501142024994,48.0m,4405.2246260643005,1.2h,4055.4851610660553,1.1h,97.5%
19493,19493,7.955119956735235e-6,7.033347060314554e-8,1.0,,,3216.5555987358093,53.6m,2881.647319316864,48.0m,4405.432739496231,1.2h,4055.6932780742645,1.1h,97.5%
19494,19494,7.923847951863771e-6,7.629393650177008e-8,1.0,,,3216.7016141414642,53.6m,2881.793338060379,48.0m,4405.63990688324,1.2h,4055.9004480838776,1.1h,97.5%
19495,19495,7.892637436506345e-6,7.987021177768838e-8,1.0,,,3216.8482644557953,53.6m,2881.939994096756,48.0m,4405.833455085754,1.2h,4056.093999147415,1.1h,97.5%
19496,19496,7.86148841143317e-6,7.748602826040951e-8,1.0,,,3216.994819164276,53.6m,2882.0865530967712,48.0m,4406.041220188141,1.2h,4056.3017678260803,1.1h,97.5%
19497,19497,7.830400877413079e-6,8.106231064175518e-8,1.0,,,3217.141138315201,53.6m,2882.2328763008118,48.0m,4406.250931739807,1.2h,4056.511483192444,1.1h,97.5%
19498,19498,7.799374835212957e-6,7.867812001904895e-8,1.0,,,3217.2875592708588,53.6m,2882.379302740097,48.0m,4406.447617769241,1.2h,4056.708173274994,1.1h,97.5%
19499,19499,7.768410285598303e-6,7.748602826040951e-8,1.0,,,3217.4338562488556,53.6m,2882.5256040096283,48.0m,4406.655200242996,1.2h,4056.915759086609,1.1h,97.5%
19500,19500,7.737507229333228e-6,7.987021177768838e-8,1.0,,,3217.5805439949036,53.6m,2882.672295808792,48.0m,4406.869079828262,1.2h,4057.1296417713165,1.1h,97.5%
19501,19501,7.706665667180178e-6,7.271765412042441e-8,1.0,,,3217.726972579956,53.6m,2882.8187305927277,48.0m,4407.081030130386,1.2h,4057.341595888138,1.1h,97.5%
19502,19502,7.67588559990021e-6,7.748602826040951e-8,1.0,,,3217.873414516449,53.6m,2882.965176343918,48.0m,4407.289849758148,1.2h,4057.5504183769226,1.1h,97.5%
19503,19503,7.645167028252719e-6,7.987021177768838e-8,1.0,,,3218.0196142196655,53.6m,2883.1113798618317,48.1m,4407.4981524944305,1.2h,4057.758724451065,1.1h,97.5%
19504,19504,7.614509952995429e-6,8.583067767631292e-8,1.0,,,3218.1661734580994,53.6m,2883.2579441070557,48.1m,4407.692283153534,1.2h,4057.952859401703,1.1h,97.5%
19505,19505,7.583914374885513e-6,5.72204541526844e-8,1.0,,,3218.312384366989,53.6m,2883.4041588306427,48.1m,4407.9054646492,1.2h,4058.166044473648,1.1h,97.5%
19506,19506,7.5533802946768135e-6,6.675719532722724e-8,1.0,,,3218.4589529037476,53.6m,2883.550733566284,48.1m,4408.122596025467,1.2h,4058.3831799030304,1.1h,97.5%
19507,19507,7.522907713123726e-6,7.271765412042441e-8,1.0,,,3218.6050612926483,53.6m,2883.6968472003937,48.1m,4408.331713676453,1.2h,4058.592301130295,1.1h,97.5%
19508,19508,7.492496630977594e-6,6.437300470452101e-8,1.0,,,3218.751631975174,53.6m,2883.843424797058,48.1m,4408.542279243469,1.2h,4058.80287027359,1.1h,97.5%
19509,19509,7.462147048988929e-6,6.675719532722724e-8,1.0,,,3218.8981199264526,53.6m,2883.9899168014526,48.1m,4408.755844116211,1.2h,4059.0164387226105,1.1h,97.5%
19510,19510,7.431858967906299e-6,8.702276943495235e-8,1.0,,,3219.0444083213806,53.7m,2884.1362097263336,48.1m,4408.951847791672,1.2h,4059.212446451187,1.1h,97.5%
19511,19511,7.401632388477438e-6,7.748602826040951e-8,1.0,,,3219.190863132477,53.7m,2884.282669067383,48.1m,4409.16268992424,1.2h,4059.423292160034,1.1h,97.6%
19512,19512,7.371467311448417e-6,6.794928708586667e-8,1.0,,,3219.338205099106,53.7m,2884.430016040802,48.1m,4409.375954151154,1.2h,4059.6365604400635,1.1h,97.6%
19513,19513,7.34136373756253e-6,6.437300470452101e-8,1.0,,,3219.484501838684,53.7m,2884.5763165950775,48.1m,4409.5904285907745,1.2h,4059.851038455963,1.1h,97.6%
19514,19514,7.311321667563349e-6,7.867812001904895e-8,1.0,,,3219.6308398246765,53.7m,2884.7226588726044,48.1m,4409.7934646606445,1.2h,4060.0540776252747,1.1h,97.6%
19515,19515,7.281341102191947e-6,7.033347060314554e-8,1.0,,,3219.776911497116,53.7m,2884.86873459816,48.1m,4410.003428936005,1.2h,4060.264045715332,1.1h,97.6%
19516,19516,7.2514220421880115e-6,7.033347060314554e-8,1.0,,,3219.92346739769,53.7m,2885.015296459198,48.1m,4410.217403411865,1.2h,4060.4780242443085,1.1h,97.6%
19517,19517,7.221564488289839e-6,6.914137884450611e-8,1.0,,,3220.07058095932,53.7m,2885.1624145507812,48.1m,4410.4290907382965,1.2h,4060.6897146701813,1.1h,97.6%
19518,19518,7.1917684412340645e-6,7.867812001904895e-8,1.0,,,3220.2170898914337,53.7m,2885.308929681778,48.1m,4410.622030973434,1.2h,4060.8826591968536,1.1h,97.6%
19519,19519,7.1620339017556544e-6,8.225440240039461e-8,1.0,,,3220.3638932704926,53.7m,2885.455737352371,48.1m,4410.815238237381,1.2h,4061.0758695602417,1.1h,97.6%
19520,19520,7.132360870588743e-6,8.344649415903405e-8,1.0,,,3220.509909391403,53.7m,2885.601756811142,48.1m,4411.006597042084,1.2h,4061.2672317028046,1.1h,97.6%
19521,19521,7.102749348465247e-6,7.629393650177008e-8,1.0,,,3220.6561884880066,53.7m,2885.7480397224426,48.1m,4411.212976932526,1.2h,4061.4736149311066,1.1h,97.6%
19522,19522,7.073199336115691e-6,8.702276943495235e-8,1.0,,,3220.803113222122,53.7m,2885.8949682712555,48.1m,4411.421722412109,1.2h,4061.682363510132,1.1h,97.6%
19523,19523,7.043710834269492e-6,7.629393650177008e-8,1.0,,,3220.949404478073,53.7m,2886.0412650108337,48.1m,4411.629438638687,1.2h,4061.8900830745697,1.1h,97.6%
19524,19524,7.014283843654125e-6,7.867812001904895e-8,1.0,,,3221.0958993434906,53.7m,2886.187765598297,48.1m,4411.838963270187,1.2h,4062.09961104393,1.1h,97.6%
19525,19525,6.9849183649953975e-6,6.914137884450611e-8,1.0,,,3221.242316007614,53.7m,2886.3341870307922,48.1m,4412.047521829605,1.2h,4062.308173418045,1.1h,97.6%
19526,19526,6.955614399018284e-6,7.39097529844912e-8,1.0,,,3221.388194322586,53.7m,2886.48006939888,48.1m,4412.254660129547,1.2h,4062.5153152942657,1.1h,97.6%
19527,19527,6.926371946445542e-6,7.152556236178498e-8,1.0,,,3221.535527944565,53.7m,2886.6274070739746,48.1m,4412.463615179062,1.2h,4062.724274158478,1.1h,97.6%
19528,19528,6.897191007998814e-6,7.152556236178498e-8,1.0,,,3221.681730031967,53.7m,2886.7736127376556,48.1m,4412.672279119492,1.2h,4062.932940721512,1.1h,97.6%
19529,19529,6.868071584398082e-6,6.794928708586667e-8,1.0,,,3221.828672885895,53.7m,2886.920559644699,48.1m,4412.884562969208,1.2h,4063.1452281475067,1.1h,97.6%
19530,19530,6.8390136763619365e-6,6.675719532722724e-8,1.0,,,3221.974822282791,53.7m,2887.066713809967,48.1m,4413.098009347916,1.2h,4063.358679294586,1.1h,97.7%
19531,19531,6.810017284607304e-6,7.510184474313064e-8,1.0,,,3222.121754169464,53.7m,2887.2136781215668,48.1m,4413.310167789459,1.2h,4063.5708491802216,1.1h,97.7%
19532,19532,6.7810824098494455e-6,7.629393650177008e-8,1.0,,,3222.2686700820923,53.7m,2887.360600233078,48.1m,4413.519981384277,1.2h,4063.78066778183,1.1h,97.7%
19533,19533,6.7522090528027904e-6,7.39097529844912e-8,1.0,,,3222.415097475052,53.7m,2887.5070328712463,48.1m,4413.7346823215485,1.2h,4063.995372772217,1.1h,97.7%
19534,19534,6.723397214178992e-6,7.867812001904895e-8,1.0,,,3222.5618889331818,53.7m,2887.6538314819336,48.1m,4413.947947502136,1.2h,4064.208642721176,1.1h,97.7%
19535,19535,6.694646894689701e-6,7.987021177768838e-8,1.0,,,3222.708470106125,53.7m,2887.800418138504,48.1m,4414.1581881046295,1.2h,4064.418888092041,1.1h,97.7%
19536,19536,6.665958095043797e-6,7.152556236178498e-8,1.0,,,3222.8547070026398,53.7m,2887.9466590881348,48.1m,4414.36737704277,1.2h,4064.628080368042,1.1h,97.7%
19537,19537,6.637330815949601e-6,8.463858591767348e-8,1.0,,,3223.001531124115,53.7m,2888.0934882164,48.1m,4414.577552318573,1.2h,4064.8382589817047,1.1h,97.7%
19538,19538,6.608765058112938e-6,7.987021177768838e-8,1.0,,,3223.147565126419,53.7m,2888.23952627182,48.1m,4414.7701535224915,1.2h,4065.030864238739,1.1h,97.7%
19539,19539,6.580260822239077e-6,7.033347060314554e-8,1.0,,,3223.293871164322,53.7m,2888.385838031769,48.1m,4414.96221780777,1.2h,4065.2229330539703,1.1h,97.7%
19540,19540,6.551818109031066e-6,7.152556236178498e-8,1.0,,,3223.4401602745056,53.7m,2888.5321328639984,48.1m,4415.170247554779,1.2h,4065.4309685230255,1.1h,97.7%
19541,19541,6.523436919190844e-6,7.152556236178498e-8,1.0,,,3223.5863931179047,53.7m,2888.6783702373505,48.1m,4415.385183095932,1.2h,4065.64590716362,1.1h,97.7%
19542,19542,6.495117253418963e-6,7.152556236178498e-8,1.0,,,3223.732759952545,53.7m,2888.8247425556183,48.1m,4415.596422672272,1.2h,4065.8571507930756,1.1h,97.7%
19543,19543,6.466859112413475e-6,7.629393650177008e-8,1.0,,,3223.8793506622314,53.7m,2888.9713368415833,48.1m,4415.80514550209,1.2h,4066.0658774375916,1.1h,97.7%
19544,19544,6.4386624968721544e-6,7.152556236178498e-8,1.0,,,3224.0257749557495,53.7m,2889.117765188217,48.2m,4416.016114473343,1.2h,4066.276849746704,1.1h,97.7%
19545,19545,6.410527407490556e-6,7.510184474313064e-8,1.0,,,3224.1721770763397,53.7m,2889.2641723155975,48.2m,4416.208899021149,1.2h,4066.469638109207,1.1h,97.7%
19546,19546,6.382453844962846e-6,7.510184474313064e-8,1.0,,,3224.318246126175,53.7m,2889.4102458953857,48.2m,4416.40241932869,1.2h,4066.663162946701,1.1h,97.7%
19547,19547,6.354441809981806e-6,7.510184474313064e-8,1.0,,,3224.465120077133,53.7m,2889.5571241378784,48.2m,4416.612701416016,1.2h,4066.87344956398,1.1h,97.7%
19548,19548,6.326491303238549e-6,7.271765412042441e-8,1.0,,,3224.611650466919,53.7m,2889.703661441803,48.2m,4416.82435965538,1.2h,4067.0851118564606,1.1h,97.7%
19549,19549,6.2986023254228e-6,8.463857881224612e-8,1.0,,,3224.758416891098,53.7m,2889.8504333496094,48.2m,4417.03281211853,1.2h,4067.2935683727264,1.1h,97.7%
19550,19550,6.27077487722262e-6,9.298322822814953e-8,1.0,,,3224.9048907756805,53.7m,2889.9969153404236,48.2m,4417.242289543152,1.2h,4067.503051996231,1.1h,97.8%
19551,19551,6.24300895932496e-6,6.914137884450611e-8,1.0,,,3225.0512433052063,53.8m,2890.1432716846466,48.2m,4417.434448719025,1.2h,4067.6952147483826,1.1h,97.8%
19552,19552,6.2153045724142725e-6,8.583067767631292e-8,1.0,,,3225.197309732437,53.8m,2890.2893426418304,48.2m,4417.6466999053955,1.2h,4067.907469511032,1.1h,97.8%
19553,19553,6.187661717174455e-6,7.152556236178498e-8,1.0,,,3225.343382835388,53.8m,2890.4354197978973,48.2m,4417.856696367264,1.2h,4068.1174697875977,1.1h,97.8%
19554,19554,6.160080394287738e-6,6.914137884450611e-8,1.0,,,3225.4897384643555,53.8m,2890.581780195236,48.2m,4418.060039281845,1.2h,4068.320817232132,1.1h,97.8%
19555,19555,6.132560604434413e-6,8.583067767631292e-8,1.0,,,3225.636132001877,53.8m,2890.7281777858734,48.2m,4418.269386053085,1.2h,4068.5301678180695,1.1h,97.8%
19556,19556,6.105102348293657e-6,7.152556236178498e-8,1.0,,,3225.7827417850494,53.8m,2890.8747923374176,48.2m,4418.478322982788,1.2h,4068.7391090393066,1.1h,97.8%
19557,19557,6.077705626542984e-6,7.033347060314554e-8,1.0,,,3225.9291577339172,53.8m,2891.0212144851685,48.2m,4418.6912586688995,1.2h,4068.9520497322083,1.1h,97.8%
19558,19558,6.050370439858243e-6,6.55651035685878e-8,1.0,,,3226.075452566147,53.8m,2891.1675143241882,48.2m,4418.899765968323,1.2h,4069.16056060791,1.1h,97.8%
19559,19559,6.023096788913894e-6,7.510183763770328e-8,1.0,,,3226.2228083610535,53.8m,2891.3148760795593,48.2m,4419.107914686203,1.2h,4069.3687133789062,1.1h,97.8%
19560,19560,5.99588467438301e-6,7.510184474313064e-8,1.0,,,3226.369325399399,53.8m,2891.4613993167877,48.2m,4419.32323050499,1.2h,4069.5840339660645,1.1h,97.8%
19561,19561,5.968734096936999e-6,7.629393650177008e-8,1.0,,,3226.5163588523865,53.8m,2891.6084384918213,48.2m,4419.53675532341,1.2h,4069.7975623607635,1.1h,97.8%
19562,19562,5.9416450572458795e-6,7.152556236178498e-8,1.0,,,3226.662431001663,53.8m,2891.7545166015625,48.2m,4419.729028940201,1.2h,4069.9898409843445,1.1h,97.8%
19563,19563,5.914617555977729e-6,6.914137884450611e-8,1.0,,,3226.808272600174,53.8m,2891.9003632068634,48.2m,4419.937669992447,1.2h,4070.198486328125,1.1h,97.8%
19564,19564,5.88765159379979e-6,6.914137884450611e-8,1.0,,,3226.9550442695618,53.8m,2892.0471403598785,48.2m,4420.147960662842,1.2h,4070.408780813217,1.1h,97.8%
19565,19565,5.860747171377088e-6,7.033347060314554e-8,1.0,,,3227.100888490677,53.8m,2892.192988872528,48.2m,4420.339363336563,1.2h,4070.600187778473,1.1h,97.8%
19566,19566,5.8339042893738125e-6,6.794928708586667e-8,1.0,,,3227.2470395565033,53.8m,2892.339145898819,48.2m,4420.549122095108,1.2h,4070.8099505901337,1.1h,97.8%
19567,19567,5.807122948451935e-6,7.39097529844912e-8,1.0,,,3227.3939464092255,53.8m,2892.4860570430756,48.2m,4420.746399879456,1.2h,4071.007232904434,1.1h,97.8%
19568,19568,5.780403149272315e-6,6.675719532722724e-8,1.0,,,3227.540492296219,53.8m,2892.6326100826263,48.2m,4420.955033540726,1.2h,4071.21587061882,1.1h,97.8%
19569,19569,5.753744892494703e-6,7.510184474313064e-8,1.0,,,3227.687080860138,53.8m,2892.7792036533356,48.2m,4421.168450832367,1.2h,4071.4292929172516,1.1h,97.8%
19570,19570,5.72714817877635e-6,7.033347060314554e-8,1.0,,,3227.833688735962,53.8m,2892.925817012787,48.2m,4421.381112575531,1.2h,4071.6419591903687,1.1h,97.9%
19571,19571,5.700613008773399e-6,7.271765412042441e-8,1.0,,,3227.979817867279,53.8m,2893.0719513893127,48.2m,4421.592205286026,1.2h,4071.8530554771423,1.1h,97.9%
19572,19572,5.6741393831411596e-6,7.152556236178498e-8,1.0,,,3228.1266911029816,53.8m,2893.218830347061,48.2m,4421.786733627319,1.2h,4072.04758810997,1.1h,97.9%
19573,19573,5.647727302532442e-6,7.510184474313064e-8,1.0,,,3228.272521018982,53.8m,2893.364664554596,48.2m,4422.001135587692,1.2h,4072.2619938850403,1.1h,97.9%
19574,19574,5.6213767675989465e-6,6.914137884450611e-8,1.0,,,3228.418672323227,53.8m,2893.510820388794,48.2m,4422.21390414238,1.2h,4072.474766969681,1.1h,97.9%
19575,19575,5.595087778990987e-6,8.106231064175518e-8,1.0,,,3228.5650141239166,53.8m,2893.6571683883667,48.2m,4422.423714399338,1.2h,4072.684581756592,1.1h,97.9%
19576,19576,5.568860337357212e-6,7.033347060314554e-8,1.0,,,3228.711161375046,53.8m,2893.803321123123,48.2m,4422.631873369217,1.2h,4072.892744779587,1.1h,97.9%
19577,19577,5.542694443344603e-6,7.39097529844912e-8,1.0,,,3228.857335090637,53.8m,2893.9494993686676,48.2m,4422.840156793594,1.2h,4073.1010315418243,1.1h,97.9%
19578,19578,5.516590097599033e-6,6.675719532722724e-8,1.0,,,3229.00337767601,53.8m,2894.0955469608307,48.2m,4423.0474643707275,1.2h,4073.3083436489105,1.1h,97.9%
19579,19579,5.490547300764153e-6,7.271765412042441e-8,1.0,,,3229.1497163772583,53.8m,2894.2418904304504,48.2m,4423.239617109299,1.2h,4073.5005011558533,1.1h,97.9%
19580,19580,5.464566053483059e-6,7.271765412042441e-8,1.0,,,3229.2959167957306,53.8m,2894.3880960941315,48.2m,4423.4497537612915,1.2h,4073.7106416225433,1.1h,97.9%
19581,19581,5.438646356396352e-6,7.271765412042441e-8,1.0,,,3229.4419901371,53.8m,2894.534173965454,48.2m,4423.657782316208,1.2h,4073.9186737537384,1.1h,97.9%
19582,19582,5.412788210144074e-6,7.629393650177008e-8,1.0,,,3229.5879395008087,53.8m,2894.680128097534,48.2m,4423.865332841873,1.2h,4074.126228570938,1.1h,97.9%
19583,19583,5.386991615363771e-6,7.867812001904895e-8,1.0,,,3229.734696865082,53.8m,2894.826892375946,48.2m,4424.074807882309,1.2h,4074.3357079029083,1.1h,97.9%
19584,19584,5.361256572692433e-6,7.987021177768838e-8,1.0,,,3229.8838546276093,53.8m,2894.9760575294495,48.2m,4424.2779977321625,1.2h,4074.5389034748077,1.1h,97.9%
19585,19585,5.335583082764553e-6,6.914137884450611e-8,1.0,,,3230.0310525894165,53.8m,2895.123263835907,48.3m,4424.492181301117,1.2h,4074.7530908584595,1.1h,97.9%
19586,19586,5.30997114621379e-6,6.914137884450611e-8,1.0,,,3230.1781821250916,53.8m,2895.270401239395,48.3m,4424.705853462219,1.2h,4074.9667677879333,1.1h,97.9%
19587,19587,5.28442076367214e-6,7.629393650177008e-8,1.0,,,3230.324140071869,53.8m,2895.4163641929626,48.3m,4424.901974916458,1.2h,4075.162892818451,1.1h,97.9%
19588,19588,5.25893193576993e-6,7.152556236178498e-8,1.0,,,3230.470829486847,53.8m,2895.563059568405,48.3m,4425.097105979919,1.2h,4075.3580281734467,1.1h,97.9%
