step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18893,18893,0.000037768760196897193,8.821486829901914e-8,1.0,,,3122.571536064148,52.0m,2797.242294549942,46.6m,4286.940216064453,1.2h,3946.7908391952515,1.1h,94.5%
18894,18894,0.00003770078809540985,9.059905181629802e-8,1.0,,,3122.7189786434174,52.0m,2797.38974237442,46.6m,4287.151286363602,1.2h,3947.001913547516,1.1h,94.5%
18895,18895,0.00003763287674872009,9.298322822814953e-8,1.0,,,3122.865957260132,52.0m,2797.5367255210876,46.6m,4287.3459622859955,1.2h,3947.1965930461884,1.1h,94.5%
18896,18896,0.000037565026158503786,8.344649415903405e-8,1.0,,,3123.0134043693542,52.1m,2797.684176683426,46.6m,4287.54203414917,1.2h,3947.392669200897,1.1h,94.5%
18897,18897,0.000037497236326435164,9.536742595628311e-8,1.0,,,3123.160590648651,52.1m,2797.8313660621643,46.6m,4287.7529537677765,1.2h,3947.6035919189453,1.1h,94.5%
18898,18898,0.000037429507254186494,8.106231064175518e-8,1.0,,,3123.3081424236298,52.1m,2797.9789226055145,46.6m,4287.962972164154,1.2h,3947.8136138916016,1.1h,94.5%
18899,18899,0.00003736183894342922,8.344649415903405e-8,1.0,,,3123.455924987793,52.1m,2798.1267099380493,46.6m,4288.179155349731,1.2h,3948.029800415039,1.1h,94.5%
18900,18900,0.00003729423139583284,8.702276943495235e-8,1.0,,,3123.6025574207306,52.1m,2798.273346185684,46.6m,4288.391411066055,1.2h,3948.242059469223,1.1h,94.5%
18901,18901,0.000037226684613065734,8.821486829901914e-8,1.0,,,3123.7502641677856,52.1m,2798.4210596084595,46.6m,4288.603788852692,1.2h,3948.454440832138,1.1h,94.5%
18902,18902,0.000037159198596794074,1.0490416713082595e-7,1.0,,,3123.8979110717773,52.1m,2798.568711042404,46.6m,4288.815469741821,1.2h,3948.6661252975464,1.1h,94.5%
18903,18903,0.00003709177334868347,9.417532709221632e-8,1.0,,,3124.0454251766205,52.1m,2798.716232061386,46.6m,4289.024874210358,1.2h,3948.875534772873,1.1h,94.5%
18904,18904,0.000037024408870397605,8.225440240039461e-8,1.0,,,3124.192658662796,52.1m,2798.8634712696075,46.6m,4289.23647069931,1.2h,3949.087136030197,1.1h,94.5%
18905,18905,0.00003695710516359819,8.106231064175518e-8,1.0,,,3124.339653968811,52.1m,2799.010470867157,46.7m,4289.446218490601,1.2h,3949.2968876361847,1.1h,94.5%
18906,18906,0.0000368898622299464,1.001357858854135e-7,1.0,,,3124.486697912216,52.1m,2799.157519340515,46.7m,4289.639936447144,1.2h,3949.4906096458435,1.1h,94.5%
18907,18907,0.00003682268007110091,8.821486829901914e-8,1.0,,,3124.6341705322266,52.1m,2799.30499625206,46.7m,4289.853211641312,1.2h,3949.7038888931274,1.1h,94.5%
18908,18908,0.00003675555868871956,9.53674117454284e-8,1.0,,,3124.7813918590546,52.1m,2799.4522223472595,46.7m,4290.061954975128,1.2h,3949.9126358032227,1.1h,94.5%
18909,18909,0.0000366884980844588,8.821486829901914e-8,1.0,,,3124.928600549698,52.1m,2799.5994350910187,46.7m,4290.275835990906,1.2h,3950.126520872116,1.1h,94.5%
18910,18910,0.00003662149825997259,8.821486829901914e-8,1.0,,,3125.0759897232056,52.1m,2799.746829509735,46.7m,4290.488995075226,1.2h,3950.339683532715,1.1h,94.5%
18911,18911,0.00003655455921691488,9.536742595628311e-8,1.0,,,3125.2230932712555,52.1m,2799.8939373493195,46.7m,4290.700023889542,1.2h,3950.550714969635,1.1h,94.6%
18912,18912,0.000036487680956936846,9.179113646951009e-8,1.0,,,3125.3699674606323,52.1m,2800.040816307068,46.7m,4290.9095730781555,1.2h,3950.760267496109,1.1h,94.6%
18913,18913,0.00003642086348168884,1.0132787764405293e-7,1.0,,,3125.517895460129,52.1m,2800.1887488365173,46.7m,4291.119889974594,1.2h,3950.9705877304077,1.1h,94.6%
18914,18914,0.00003635410679281926,9.655951771492255e-8,1.0,,,3125.6653728485107,52.1m,2800.336230278015,46.7m,4291.331706285477,1.2h,3951.1824085712433,1.1h,94.6%
18915,18915,0.00003628741089197541,8.463858591767348e-8,1.0,,,3125.812727689743,52.1m,2800.4835889339447,46.7m,4291.524841308594,1.2h,3951.375547647476,1.1h,94.6%
18916,18916,0.00003622077578080319,9.179114357493745e-8,1.0,,,3125.9596576690674,52.1m,2800.630522966385,46.7m,4291.71812081337,1.2h,3951.568831682205,1.1h,94.6%
18917,18917,0.000036154201460946287,8.463858591767348e-8,1.0,,,3126.1070036888123,52.1m,2800.777872800827,46.7m,4291.928352117538,1.2h,3951.779066324234,1.1h,94.6%
18918,18918,0.00003608768793404782,8.463858591767348e-8,1.0,,,3126.2541511058807,52.1m,2800.9250271320343,46.7m,4292.14267706871,1.2h,3951.9933953285217,1.1h,94.6%
18919,18919,0.000036021235201748715,7.867812001904895e-8,1.0,,,3126.4022080898285,52.1m,2801.0730888843536,46.7m,4292.337652206421,1.2h,3952.1883738040924,1.1h,94.6%
18920,18920,0.00003595484326568821,8.583067767631292e-8,1.0,,,3126.549430847168,52.1m,2801.2203166484833,46.7m,4292.549804210663,1.2h,3952.400529384613,1.1h,94.6%
18921,18921,0.00003588851212750527,8.463858591767348e-8,1.0,,,3126.6969995498657,52.1m,2801.367891073227,46.7m,4292.743881940842,1.2h,3952.594611644745,1.1h,94.6%
18922,18922,0.00003582224178883609,8.702276943495235e-8,1.0,,,3126.844316482544,52.1m,2801.5152122974396,46.7m,4292.954599142075,1.2h,3952.8053319454193,1.1h,94.6%
18923,18923,0.00003575603225131602,8.940694584680386e-8,1.0,,,3126.9919164180756,52.1m,2801.6628153324127,46.7m,4293.16534781456,1.2h,3953.0160834789276,1.1h,94.6%
18924,18924,0.000035689883516578485,8.463857881224612e-8,1.0,,,3127.1394336223602,52.1m,2801.8103370666504,46.7m,4293.37659406662,1.2h,3953.227334022522,1.1h,94.6%
18925,18925,0.000035623795586255785,9.417532709221632e-8,1.0,,,3127.28697681427,52.1m,2801.9578862190247,46.7m,4293.589604854584,1.2h,3953.440349340439,1.1h,94.6%
18926,18926,0.00003555776846197856,8.821486829901914e-8,1.0,,,3127.4346890449524,52.1m,2802.1056056022644,46.7m,4293.799831628799,1.2h,3953.650580406189,1.1h,94.6%
18927,18927,0.00003549180214537579,9.179114357493745e-8,1.0,,,3127.582104206085,52.1m,2802.2530353069305,46.7m,4294.006941318512,1.2h,3953.85769367218,1.1h,94.6%
18928,18928,0.00003542589663807561,9.059905181629802e-8,1.0,,,3127.7298486232758,52.1m,2802.400783061981,46.7m,4294.200791120529,1.2h,3954.0515475273132,1.1h,94.6%
18929,18929,0.000035360051941703665,7.748602826040951e-8,1.0,,,3127.877121448517,52.1m,2802.548060655594,46.7m,4294.41131567955,1.2h,3954.2620766162872,1.1h,94.6%
18930,18930,0.00003529426805788477,9.059905181629802e-8,1.0,,,3128.0244140625,52.1m,2802.695356607437,46.7m,4294.611542224884,1.2h,3954.4623062610626,1.1h,94.7%
18931,18931,0.00003522854498824207,8.702276943495235e-8,1.0,,,3128.171998500824,52.1m,2802.8429493904114,46.7m,4294.825772047043,1.2h,3954.676542520523,1.1h,94.7%
18932,18932,0.000035162882734397324,8.821485408816443e-8,1.0,,,3128.319483280182,52.1m,2802.9904391765594,46.7m,4295.03516626358,1.2h,3954.8859400749207,1.1h,94.7%
18933,18933,0.00003509728129797063,8.821486829901914e-8,1.0,,,3128.466917514801,52.1m,2803.1378796100616,46.7m,4295.250360965729,1.2h,3955.101138830185,1.1h,94.7%
18934,18934,0.000035031740680580404,7.987021177768838e-8,1.0,,,3128.6143136024475,52.1m,2803.2852811813354,46.7m,4295.4594740867615,1.2h,3955.3102560043335,1.1h,94.7%
18935,18935,0.00003496626088384425,7.867812001904895e-8,1.0,,,3128.7616131305695,52.1m,2803.4325852394104,46.7m,4295.673303365707,1.2h,3955.524088859558,1.1h,94.7%
18936,18936,0.000034900841909377535,1.0609625888946539e-7,1.0,,,3128.9096128940582,52.1m,2803.580591917038,46.7m,4295.884733200073,1.2h,3955.735523700714,1.1h,94.7%
18937,18937,0.000034835483758794255,7.629393650177008e-8,1.0,,,3129.057095527649,52.2m,2803.7280793190002,46.7m,4296.101706981659,1.2h,3955.9525015354156,1.1h,94.7%
18938,18938,0.00003477018643370728,1.037120611613318e-7,1.0,,,3129.2042174339294,52.2m,2803.875206708908,46.7m,4296.313785076141,1.2h,3956.164583683014,1.1h,94.7%
18939,18939,0.00003470494993572782,9.417531998678896e-8,1.0,,,3129.3515689373016,52.2m,2804.022562980652,46.7m,4296.528474807739,1.2h,3956.3792765140533,1.1h,94.7%
18940,18940,0.0000346397742664657,8.583067767631292e-8,1.0,,,3129.499001264572,52.2m,2804.1700122356415,46.7m,4296.724893093109,1.2h,3956.575700521469,1.1h,94.7%
18941,18941,0.000034574659427528246,8.940696005765858e-8,1.0,,,3129.646594762802,52.2m,2804.3176107406616,46.7m,4296.938443899155,1.2h,3956.789255142212,1.1h,94.7%
18942,18942,0.000034509605420523065,7.987021177768838e-8,1.0,,,3129.793540239334,52.2m,2804.464560985565,46.7m,4297.135235071182,1.2h,3956.986050605774,1.1h,94.7%
18943,18943,0.0000344446122470547,8.344649415903405e-8,1.0,,,3129.940967321396,52.2m,2804.61199259758,46.7m,4297.345810890198,1.2h,3957.1966297626495,1.1h,94.7%
18944,18944,0.00003437967990872687,8.463858591767348e-8,1.0,,,3130.0889780521393,52.2m,2804.7600100040436,46.7m,4297.55757188797,1.2h,3957.408394575119,1.1h,94.7%
18945,18945,0.00003431480840714191,8.940696005765858e-8,1.0,,,3130.2361931800842,52.2m,2804.907228708267,46.7m,4297.7668833732605,1.2h,3957.617709159851,1.1h,94.7%
18946,18946,0.000034249997743900754,8.940696005765858e-8,1.0,,,3130.383622646332,52.2m,2805.054661512375,46.8m,4297.976702928543,1.2h,3957.827532529831,1.1h,94.7%
18947,18947,0.000034185247920601575,9.298323533357689e-8,1.0,,,3130.531163454056,52.2m,2805.202205657959,46.8m,4298.188917636871,1.2h,3958.0397503376007,1.1h,94.7%
18948,18948,0.000034120558938842806,8.463858591767348e-8,1.0,,,3130.678615093231,52.2m,2805.3496611118317,46.8m,4298.399012565613,1.2h,3958.2498486042023,1.1h,94.7%
18949,18949,0.00003405593080022041,9.894369412677406e-8,1.0,,,3130.8259320259094,52.2m,2805.4969811439514,46.8m,4298.607704401016,1.2h,3958.4585435390472,1.1h,94.7%
18950,18950,0.000033991363506329204,8.821486829901914e-8,1.0,,,3130.9729125499725,52.2m,2805.643965244293,46.8m,4298.817330121994,1.2h,3958.6681723594666,1.1h,94.8%
18951,18951,0.00003392685705876181,8.940696005765858e-8,1.0,,,3131.1203474998474,52.2m,2805.791404724121,46.8m,4299.028776884079,1.2h,3958.8796224594116,1.1h,94.8%
18952,18952,0.00003386241145911001,9.775160236813463e-8,1.0,,,3131.267813682556,52.2m,2805.9388740062714,46.8m,4299.241719245911,1.2h,3959.0925681591034,1.1h,94.8%
18953,18953,0.00003379802670896448,9.894369412677406e-8,1.0,,,3131.414949655533,52.2m,2806.086013317108,46.8m,4299.451736688614,1.2h,3959.3025884628296,1.1h,94.8%
18954,18954,0.00003373370280991311,8.106231064175518e-8,1.0,,,3131.562125682831,52.2m,2806.233192205429,46.8m,4299.650750875473,1.2h,3959.501605987549,1.1h,94.8%
18955,18955,0.000033669439763543525,1.001357858854135e-7,1.0,,,3131.7095482349396,52.2m,2806.380617380142,46.8m,4299.860029220581,1.2h,3959.710888147354,1.1h,94.8%
18956,18956,0.0000336052375714414,9.179114357493745e-8,1.0,,,3131.856615781784,52.2m,2806.527691602707,46.8m,4300.070021152496,1.2h,3959.9208867549896,1.1h,94.8%
18957,18957,0.00003354109623519047,8.821486829901914e-8,1.0,,,3132.003908634186,52.2m,2806.6749885082245,46.8m,4300.2753648757935,1.2h,3960.1262335777283,1.1h,94.8%
18958,18958,0.00003347701575637334,8.821486829901914e-8,1.0,,,3132.1508934497833,52.2m,2806.821976184845,46.8m,4300.487241983414,1.2h,3960.33811378479,1.1h,94.8%
18959,18959,0.00003341299613657127,8.821486829901914e-8,1.0,,,3132.2980580329895,52.2m,2806.9691462516785,46.8m,4300.702670574188,1.2h,3960.5535459518433,1.1h,94.8%
18960,18960,0.000033349037377364654,7.867812001904895e-8,1.0,,,3132.444990158081,52.2m,2807.116082429886,46.8m,4300.913751125336,1.2h,3960.764630317688,1.1h,94.8%
18961,18961,0.000033285139480330284,8.940694584680386e-8,1.0,,,3132.5926525592804,52.2m,2807.263749599457,46.8m,4301.124779224396,1.2h,3960.975662469864,1.1h,94.8%
18962,18962,0.00003322130244704551,8.225440240039461e-8,1.0,,,3132.7401757240295,52.2m,2807.4112758636475,46.8m,4301.334306001663,1.2h,3961.18519282341,1.1h,94.8%
18963,18963,0.00003315752627908546,8.106231064175518e-8,1.0,,,3132.8876621723175,52.2m,2807.5587661266327,46.8m,4301.544033288956,1.2h,3961.394923210144,1.1h,94.8%
18964,18964,0.000033093810978023596,8.821486829901914e-8,1.0,,,3133.034828901291,52.2m,2807.7059378623962,46.8m,4301.755943775177,1.2h,3961.606837272644,1.1h,94.8%
18965,18965,0.00003303015654543172,9.059904471087066e-8,1.0,,,3133.181560754776,52.2m,2807.8526742458344,46.8m,4301.964149951935,1.2h,3961.8150465488434,1.1h,94.8%
18966,18966,0.000032966562982881074,8.106231064175518e-8,1.0,,,3133.329049348831,52.2m,2808.0001668930054,46.8m,4302.17347741127,1.2h,3962.0243775844574,1.1h,94.8%
18967,18967,0.00003290303029194068,1.037120611613318e-7,1.0,,,3133.4756741523743,52.2m,2808.146797180176,46.8m,4302.388444900513,1.2h,3962.239348888397,1.1h,94.8%
18968,18968,0.00003283955847417762,8.583067767631292e-8,1.0,,,3133.623356819153,52.2m,2808.2944843769073,46.8m,4302.599183082581,1.2h,3962.450091600418,1.1h,94.8%
18969,18969,0.00003277614753115841,7.748602826040951e-8,1.0,,,3133.7700624465942,52.2m,2808.441195487976,46.8m,4302.809720993042,1.2h,3962.660633087158,1.1h,94.8%
18970,18970,0.00003271279746444765,8.702276943495235e-8,1.0,,,3133.9173424243927,52.2m,2808.5884816646576,46.8m,4303.021075725555,1.2h,3962.8719913959503,1.1h,94.8%
18971,18971,0.00003264950827560824,8.225440240039461e-8,1.0,,,3134.0651350021362,52.2m,2808.7362785339355,46.8m,4303.214932203293,1.2h,3963.0658507347107,1.1h,94.9%
18972,18972,0.000032586279966201714,9.417532709221632e-8,1.0,,,3134.2123498916626,52.2m,2808.8834974765778,46.8m,4303.407770395279,1.2h,3963.2586925029755,1.1h,94.9%
18973,18973,0.00003252311253778877,9.059905181629802e-8,1.0,,,3134.35995221138,52.2m,2809.0311045646667,46.8m,4303.619272947311,1.2h,3963.4701986312866,1.1h,94.9%
18974,18974,0.000032460005991927316,8.463858591767348e-8,1.0,,,3134.5073075294495,52.2m,2809.178463935852,46.8m,4303.813668012619,1.2h,3963.6645975112915,1.1h,94.9%
18975,18975,0.000032396960330174736,9.298322822814953e-8,1.0,,,3134.6546885967255,52.2m,2809.3258485794067,46.8m,4304.023528814316,1.2h,3963.874461889267,1.1h,94.9%
18976,18976,0.000032333975554086444,7.987021177768838e-8,1.0,,,3134.801187992096,52.2m,2809.472352743149,46.8m,4304.231919527054,1.2h,3964.0828561782837,1.1h,94.9%
18977,18977,0.00003227105166521675,8.463858591767348e-8,1.0,,,3134.9484288692474,52.2m,2809.6195986270905,46.8m,4304.433930397034,1.2h,3964.284871339798,1.1h,94.9%
18978,18978,0.000032208188665118305,9.179113646951009e-8,1.0,,,3135.0955073833466,52.3m,2809.7666821479797,46.8m,4304.643091440201,1.2h,3964.494036436081,1.1h,94.9%
18979,18979,0.00003214538655534181,8.940696005765858e-8,1.0,,,3135.242353439331,52.3m,2809.9135327339172,46.8m,4304.851516485214,1.2h,3964.7024648189545,1.1h,94.9%
18980,18980,0.000032082645337437136,8.225440240039461e-8,1.0,,,3135.389684677124,52.3m,2810.060869216919,46.8m,4305.049957752228,1.2h,3964.900908946991,1.1h,94.9%
18981,18981,0.000032019965012952495,9.298322822814953e-8,1.0,,,3135.5366859436035,52.3m,2810.2078769207,46.8m,4305.264439821243,1.2h,3965.115394592285,1.1h,94.9%
18982,18982,0.00003195734558343414,8.583067767631292e-8,1.0,,,3135.6842222213745,52.3m,2810.355417728424,46.8m,4305.47854757309,1.2h,3965.329504966736,1.1h,94.9%
18983,18983,0.00003189478705042696,8.940696005765858e-8,1.0,,,3135.831390619278,52.3m,2810.5025918483734,46.8m,4305.694955825806,1.2h,3965.545917034149,1.1h,94.9%
18984,18984,0.00003183228941547526,9.298323533357689e-8,1.0,,,3135.978606939316,52.3m,2810.6498136520386,46.8m,4305.904432058334,1.2h,3965.7553968429565,1.1h,94.9%
18985,18985,0.00003176985268012059,8.821486829901914e-8,1.0,,,3136.1257770061493,52.3m,2810.796988248825,46.8m,4306.119024038315,1.2h,3965.9699931144714,1.1h,94.9%
18986,18986,0.000031707476845903394,8.583067767631292e-8,1.0,,,3136.273006916046,52.3m,2810.9442229270935,46.8m,4306.330363512039,1.2h,3966.18133687973,1.1h,94.9%
18987,18987,0.000031645161914363264,9.298322822814953e-8,1.0,,,3136.4198648929596,52.3m,2811.0910851955414,46.9m,4306.540754556656,1.2h,3966.3917315006256,1.1h,94.9%
18988,18988,0.00003158290788703731,9.179114357493745e-8,1.0,,,3136.5672726631165,52.3m,2811.238498210907,46.9m,4306.7512764930725,1.2h,3966.6022567749023,1.1h,94.9%
18989,18989,0.000031520714765461794,9.655950350406783e-8,1.0,,,3136.71422624588,52.3m,2811.385456800461,46.9m,4306.960496902466,1.2h,3966.811480998993,1.1h,94.9%
18990,18990,0.00003145858255117105,8.106231064175518e-8,1.0,,,3136.8614027500153,52.3m,2811.5326402187347,46.9m,4307.169731140137,1.2h,3967.0207192897797,1.1h,95.0%
18991,18991,0.00003139651124569829,8.7022762329525e-8,1.0,,,3137.0081882476807,52.3m,2811.6794295310974,46.9m,4307.378002405167,1.2h,3967.228993177414,1.1h,95.0%
18992,18992,0.00003133450085057508,1.049041600253986e-7,1.0,,,3137.155344724655,52.3m,2811.8265907764435,46.9m,4307.587039709091,1.2h,3967.438034772873,1.1h,95.0%
18993,18993,0.000031272551367331296,9.298322822814953e-8,1.0,,,3137.302186012268,52.3m,2811.973437309265,46.9m,4307.7995545864105,1.2h,3967.650552511215,1.1h,95.0%
18994,18994,0.000031210662797496,8.940696005765858e-8,1.0,,,3137.4490690231323,52.3m,2812.120325088501,46.9m,4308.01625084877,1.2h,3967.867252111435,1.1h,95.0%
18995,18995,0.00003114883514259574,8.821486829901914e-8,1.0,,,3137.5966358184814,52.3m,2812.267895936966,46.9m,4308.227587223053,1.2h,3968.078591823578,1.1h,95.0%
18996,18996,0.000031087068404155965,9.536742595628311e-8,1.0,,,3137.7435581684113,52.3m,2812.4148235321045,46.9m,4308.439760684967,1.2h,3968.2907688617706,1.1h,95.0%
18997,18997,0.000031025362583701014,9.179114357493745e-8,1.0,,,3137.890379190445,52.3m,2812.5616493225098,46.9m,4308.654938220978,1.2h,3968.5059492588043,1.1h,95.0%
18998,18998,0.000030963717682753004,9.059905181629802e-8,1.0,,,3138.0372955799103,52.3m,2812.7085704803467,46.9m,4308.864820957184,1.2h,3968.7158358097076,1.1h,95.0%
18999,18999,0.000030902133702833774,8.821486829901914e-8,1.0,,,3138.184331893921,52.3m,2812.8556118011475,46.9m,4309.074683189392,1.2h,3968.9257016181946,1.1h,95.0%
19000,19000,0.000030840610645461825,8.344649415903405e-8,1.0,8.149634635925294,0.0494,3141.7288722991943,52.4m,2813.0024547576904,46.9m,4312.7486917972565,1.2h,3969.1368753910065,1.1h,95.0%
19001,19001,0.000030779148512156225,8.821486829901914e-8,1.0,,,3141.876652240753,52.4m,2813.1502442359924,46.9m,4312.964205265045,1.2h,3969.352392911911,1.1h,95.0%
19002,19002,0.0000307177473044327,9.536742595628311e-8,1.0,,,3142.0239946842194,52.4m,2813.297591686249,46.9m,4313.175577878952,1.2h,3969.563768386841,1.1h,95.0%
19003,19003,0.000030656407023806436,9.179114357493745e-8,1.0,,,3142.1717245578766,52.4m,2813.445324897766,46.9m,4313.386577129364,1.2h,3969.774770975113,1.1h,95.0%
19004,19004,0.00003059512767179122,8.583067767631292e-8,1.0,,,3142.319900035858,52.4m,2813.593506336212,46.9m,4313.598025798798,1.2h,3969.986222743988,1.1h,95.0%
19005,19005,0.000030533909249898606,9.059905181629802e-8,1.0,,,3142.4684896469116,52.4m,2813.7420992851257,46.9m,4313.80885219574,1.2h,3970.197052717209,1.1h,95.0%
19006,19006,0.00003047275175963963,8.940696005765858e-8,1.0,,,3142.615565299988,52.4m,2813.889178276062,46.9m,4314.002837181091,1.2h,3970.391041278839,1.1h,95.0%
19007,19007,0.000030411655202522792,8.821486829901914e-8,1.0,,,3142.7630598545074,52.4m,2814.0366775989532,46.9m,4314.197345256805,1.2h,3970.585552930832,1.1h,95.0%
19008,19008,0.000030350619580055785,9.417531998678896e-8,1.0,,,3142.910137653351,52.4m,2814.183759212494,46.9m,4314.410254478455,1.2h,3970.798464536667,1.1h,95.0%
19009,19009,0.000030289644893744896,8.344649415903405e-8,1.0,,,3143.0580484867096,52.4m,2814.3316745758057,46.9m,4314.625821113586,1.2h,3971.014034986496,1.1h,95.0%
19010,19010,0.0000302287311450942,9.894369412677406e-8,1.0,,,3143.2059292793274,52.4m,2814.4795603752136,46.9m,4314.821511268616,1.2h,3971.2097284793854,1.1h,95.0%
19011,19011,0.000030167878335606945,9.059905181629802e-8,1.0,,,3143.3533515930176,52.4m,2814.626986503601,46.9m,4315.032438755035,1.2h,3971.4206597805023,1.1h,95.1%
19012,19012,0.000030107086466784424,9.179114357493745e-8,1.0,,,3143.501091480255,52.4m,2814.77473115921,46.9m,4315.248951911926,1.2h,3971.637176513672,1.1h,95.1%
19013,19013,0.00003004635554012683,9.298323533357689e-8,1.0,,,3143.648705482483,52.4m,2814.922349691391,46.9m,4315.452722787857,1.2h,3971.8409502506256,1.1h,95.1%
19014,19014,0.000029985685557132406,8.106231064175518e-8,1.0,,,3143.7966792583466,52.4m,2815.0703279972076,46.9m,4315.666776418686,1.2h,3972.0550067424774,1.1h,95.1%
19015,19015,0.000029925076519298014,8.821485408816443e-8,1.0,,,3143.944136619568,52.4m,2815.2177901268005,46.9m,4315.877092599869,1.2h,3972.2653262615204,1.1h,95.1%
19016,19016,0.0000298645284281194,8.821486829901914e-8,1.0,,,3144.0918555259705,52.4m,2815.3655128479004,46.9m,4316.085511922836,1.2h,3972.4737486839294,1.1h,95.1%
