step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15267,15267,0.013198689960101491,0.00002620816303533502,1.0,,,181.45151042938232,3.0m,157.57405400276184,2.6m,1162.8451783657074,19.4m,1054.4977679252625,17.6m,76.3%
15268,15268,0.013193373637320512,0.000029712915420532227,1.0,,,181.46232056617737,3.0m,157.58486914634705,2.6m,1162.919507265091,19.4m,1054.5721004009247,17.6m,76.3%
15269,15269,0.013188058222706642,0.000024725199182284996,1.0,,,181.47211813926697,3.0m,157.59466981887817,2.6m,1162.9924576282501,19.4m,1054.6450538635254,17.6m,76.3%
15270,15270,0.01318274371639103,0.000027172565751243383,1.0,,,181.48191618919373,3.0m,157.60447216033936,2.6m,1163.0636970996857,19.4m,1054.716296672821,17.6m,76.3%
15271,15271,0.01317743011850479,0.000027545691409613937,1.0,,,181.49142837524414,3.0m,157.6139886379242,2.6m,1163.1346769332886,19.4m,1054.787279844284,17.6m,76.4%
15272,15272,0.013172117429179037,0.000023322105334955268,1.0,,,181.50117778778076,3.0m,157.62374234199524,2.6m,1163.209419965744,19.4m,1054.8620264530182,17.6m,76.4%
15273,15273,0.013166805648544899,0.00002641797073010821,1.0,,,181.51116681098938,3.0m,157.63373517990112,2.6m,1163.2818059921265,19.4m,1054.9344155788422,17.6m,76.4%
15274,15274,0.013161494776733361,0.000022131203877506778,1.0,,,181.52080297470093,3.0m,157.6433756351471,2.6m,1163.3391625881195,19.4m,1054.9917752742767,17.6m,76.4%
15275,15275,0.013156184813875513,0.000025044679205166176,1.0,,,181.53032875061035,3.0m,157.65290570259094,2.6m,1163.4133849143982,19.4m,1055.066000699997,17.6m,76.4%
15276,15276,0.013150875760102375,0.00003154993100906722,1.0,,,181.53978562355042,3.0m,157.6623661518097,2.6m,1163.4876387119293,19.4m,1055.140257358551,17.6m,76.4%
15277,15277,0.013145567615544938,0.000023407936168950982,1.0,,,181.55112290382385,3.0m,157.67370867729187,2.6m,1163.561329126358,19.4m,1055.2139511108398,17.6m,76.4%
15278,15278,0.01314026038033415,0.000024322271201526746,1.0,,,181.5605776309967,3.0m,157.68316769599915,2.6m,1163.6344349384308,19.4m,1055.287061214447,17.6m,76.4%
15279,15279,0.013134954054600982,0.000023852586309658363,1.0,,,181.5706503391266,3.0m,157.6932451725006,2.6m,1163.708128452301,19.4m,1055.360758304596,17.6m,76.4%
15280,15280,0.013129648638476387,0.000025382041712873615,1.0,,,181.58021235466003,3.0m,157.70281195640564,2.6m,1163.7796268463135,19.4m,1055.43225979805,17.6m,76.4%
15281,15281,0.01312434413209122,0.000026582480131764896,1.0,,,181.5911159515381,3.0m,157.71372032165527,2.6m,1163.8534936904907,19.4m,1055.5061299800873,17.6m,76.4%
15282,15282,0.013119040535576392,0.00002794385000015609,1.0,,,181.60070633888245,3.0m,157.72331404685974,2.6m,1163.925934791565,19.4m,1055.5785744190216,17.6m,76.4%
15283,15283,0.013113737849062774,0.0000316739096888341,1.0,,,181.6102418899536,3.0m,157.7328541278839,2.6m,1163.9987921714783,19.4m,1055.6514356136322,17.6m,76.4%
15284,15284,0.01310843607268119,0.000028970242055947892,1.0,,,181.61976838111877,3.0m,157.7423837184906,2.6m,1164.0717725753784,19.4m,1055.7244198322296,17.6m,76.4%
15285,15285,0.013103135206562444,0.00002349853457417339,1.0,,,181.63141751289368,3.0m,157.75403881072998,2.6m,1164.1473264694214,19.4m,1055.799976348877,17.6m,76.4%
15286,15286,0.013097835250837348,0.00002582073284429498,1.0,,,181.64097547531128,3.0m,157.76360154151917,2.6m,1164.2217347621918,19.4m,1055.8743877410889,17.6m,76.4%
15287,15287,0.013092536205636695,0.000024253129595308565,1.0,,,181.6505205631256,3.0m,157.77315139770508,2.6m,1164.2944042682648,19.4m,1055.9470601081848,17.6m,76.4%
15288,15288,0.013087238071091177,0.000037570000131381676,1.0,,,181.6599943637848,3.0m,157.7826282978058,2.6m,1164.3667957782745,19.4m,1056.0194544792175,17.6m,76.4%
15289,15289,0.013081940847331558,0.0000241696834564209,1.0,,,181.66957116127014,3.0m,157.7922101020813,2.6m,1164.4395244121552,19.4m,1056.092185974121,17.6m,76.4%
15290,15290,0.01307664453448854,0.00003399133856873959,1.0,,,181.67925453186035,3.0m,157.8018980026245,2.6m,1164.512354850769,19.4m,1056.1650195121765,17.6m,76.4%
15291,15291,0.013071349132692804,0.000029246806661831215,1.0,,,181.6896071434021,3.0m,157.81225490570068,2.6m,1164.5686230659485,19.4m,1056.2212913036346,17.6m,76.5%
15292,15292,0.013066054642074991,0.000027076006517745554,1.0,,,181.69945359230042,3.0m,157.82210516929626,2.6m,1164.6248376369476,19.4m,1056.277509212494,17.6m,76.5%
15293,15293,0.01306076106276575,0.000037471054383786395,1.0,,,181.7101378440857,3.0m,157.83279371261597,2.6m,1164.6977150440216,19.4m,1056.3503897190094,17.6m,76.5%
15294,15294,0.013055468394895723,0.000026043653633678332,1.0,,,181.71998500823975,3.0m,157.84264612197876,2.6m,1164.752691745758,19.4m,1056.4053711891174,17.6m,76.5%
15295,15295,0.013050176638595442,0.00002888798735511955,1.0,,,181.7293782234192,3.0m,157.8520429134369,2.6m,1164.824670791626,19.4m,1056.4773530960083,17.6m,76.5%
15296,15296,0.01304488579399551,0.00002952337308670394,1.0,,,181.7396285533905,3.0m,157.86229801177979,2.6m,1164.8984811306,19.4m,1056.551167011261,17.6m,76.5%
15297,15297,0.013039595861226485,0.000025825500415521674,1.0,,,181.7492458820343,3.0m,157.871919631958,2.6m,1164.9702367782593,19.4m,1056.6229259967804,17.6m,76.5%
15298,15298,0.013034306840418878,0.00002450823740218766,1.0,,,181.7588152885437,3.0m,157.88149333000183,2.6m,1165.0283403396606,19.4m,1056.6810336112976,17.6m,76.5%
15299,15299,0.013029018731703172,0.00002314805897185579,1.0,,,181.76868438720703,3.0m,157.89136672019958,2.6m,1165.0835609436035,19.4m,1056.7362580299377,17.6m,76.5%
15300,15300,0.013023731535209863,0.000024831295377225615,1.0,,,181.77827620506287,3.0m,157.90096306800842,2.6m,1165.156135559082,19.4m,1056.8088355064392,17.6m,76.5%
15301,15301,0.013018445251069436,0.00002626180685183499,1.0,,,181.78795981407166,3.0m,157.91065120697021,2.6m,1165.2112991809845,19.4m,1056.8640022277832,17.6m,76.5%
15302,15302,0.013013159879412265,0.000029333830752875656,1.0,,,181.7981400489807,3.0m,157.92083764076233,2.6m,1165.267519235611,19.4m,1056.9202246665955,17.6m,76.5%
15303,15303,0.013007875420368796,0.0000321495535899885,1.0,,,181.80784797668457,3.0m,157.9305510520935,2.6m,1165.3407974243164,19.4m,1056.9935064315796,17.6m,76.5%
15304,15304,0.013002591874069429,0.00002406716339464765,1.0,,,181.81744956970215,3.0m,157.9401557445526,2.6m,1165.4111354351044,19.4m,1057.0638480186462,17.6m,76.5%
15305,15305,0.012997309240644515,0.000023227930796565488,1.0,,,181.82695722579956,3.0m,157.94966888427734,2.6m,1165.4816761016846,19.4m,1057.1343927383423,17.6m,76.5%
15306,15306,0.012992027520224379,0.000027817488444270566,1.0,,,181.83658170700073,3.0m,157.95929718017578,2.6m,1165.5369625091553,19.4m,1057.1896827220917,17.6m,76.5%
15307,15307,0.012986746712939378,0.000029900074878241867,1.0,,,181.84656357765198,3.0m,157.96928477287292,2.6m,1165.5934586524963,19.4m,1057.2461831569672,17.6m,76.5%
15308,15308,0.012981466818919795,0.000030480623536277562,1.0,,,181.85648822784424,3.0m,157.97921538352966,2.6m,1165.664438009262,19.4m,1057.3171656131744,17.6m,76.5%
15309,15309,0.012976187838295893,0.000028686523364740424,1.0,,,181.86618375778198,3.0m,157.98891496658325,2.6m,1165.7346818447113,19.4m,1057.3874130249023,17.6m,76.5%
15310,15310,0.012970909771197936,0.00002393603244854603,1.0,,,181.87599658966064,3.0m,157.99873232841492,2.6m,1165.8046667575836,19.4m,1057.4574015140533,17.6m,76.5%
15311,15311,0.012965632617756169,0.000023638009224669077,1.0,,,181.88560223579407,3.0m,158.00834202766418,2.6m,1165.8738005161285,19.4m,1057.5265383720398,17.6m,76.6%
15312,15312,0.012960356378100791,0.000023237465939018875,1.0,,,181.8955101966858,3.0m,158.01825380325317,2.6m,1165.9450635910034,19.4m,1057.597805261612,17.6m,76.6%
15313,15313,0.012955081052361973,0.00002740979107329622,1.0,,,181.9058449268341,3.0m,158.0285940170288,2.6m,1166.0195951461792,19.4m,1057.6723396778107,17.6m,76.6%
15314,15314,0.012949806640669899,0.000028140544600319117,1.0,,,181.91533756256104,3.0m,158.03808999061584,2.6m,1166.091373682022,19.4m,1057.744120836258,17.6m,76.6%
15315,15315,0.01294453314315471,0.00002452969602018129,1.0,,,181.9250340461731,3.0m,158.0477912425995,2.6m,1166.1663286685944,19.4m,1057.8190789222717,17.6m,76.6%
15316,15316,0.012939260559946495,0.000021469593775691465,1.0,,,181.9345576763153,3.0m,158.05731868743896,2.6m,1166.2398715019226,19.4m,1057.892624616623,17.6m,76.6%
15317,15317,0.012933988891175389,0.00002741575190157164,1.0,,,181.94548678398132,3.0m,158.06825280189514,2.6m,1166.3187103271484,19.4m,1057.9714660644531,17.6m,76.6%
15318,15318,0.012928718136971428,0.00002562761255830992,1.0,,,181.95503115653992,3.0m,158.07780075073242,2.6m,1166.392819404602,19.4m,1058.0455782413483,17.6m,76.6%
15319,15319,0.012923448297464701,0.000028574466341524385,1.0,,,181.96452260017395,3.0m,158.08729553222656,2.6m,1166.4628338813782,19.4m,1058.1155960559845,17.6m,76.6%
15320,15320,0.012918179372785199,0.000026282072212779894,1.0,,,181.9741027355194,3.0m,158.0968792438507,2.6m,1166.5397772789001,19.4m,1058.1925423145294,17.6m,76.6%
15321,15321,0.01291291136306296,0.00003215312972315587,1.0,,,181.9846305847168,3.0m,158.10741114616394,2.6m,1166.6157593727112,19.4m,1058.2685272693634,17.6m,76.6%
15322,15322,0.012907644268427951,0.00002761006362561602,1.0,,,181.99436044692993,3.0m,158.11714577674866,2.6m,1166.6833131313324,19.4m,1058.336083650589,17.6m,76.6%
15323,15323,0.012902378089010123,0.000028402804673532955,1.0,,,182.00390338897705,3.0m,158.12669491767883,2.6m,1166.7448554039001,19.4m,1058.3976290225983,17.6m,76.6%
15324,15324,0.012897112824939437,0.000030341148885781877,1.0,,,182.0135943889618,3.0m,158.13638997077942,2.6m,1166.8332381248474,19.4m,1058.48601436615,17.6m,76.6%
15325,15325,0.012891848476345778,0.00002221822796855122,1.0,,,182.02320051193237,3.0m,158.14600038528442,2.6m,1166.8903539180756,19.4m,1058.543133020401,17.6m,76.6%
15326,15326,0.01288658504335907,0.000026701689421315677,1.0,,,182.0327672958374,3.0m,158.15557098388672,2.6m,1166.9443888664246,19.4m,1058.5971717834473,17.6m,76.6%
15327,15327,0.01288132252610916,0.000025460720280534588,1.0,,,182.0423448085785,3.0m,158.16515231132507,2.6m,1167.0025866031647,19.5m,1058.6553719043732,17.6m,76.6%
15328,15328,0.012876060924725916,0.000026279687517671846,1.0,,,182.0519859790802,3.0m,158.17479920387268,2.6m,1167.0783293247223,19.5m,1058.731118440628,17.6m,76.6%
15329,15329,0.012870800239339151,0.000025776624170248397,1.0,,,182.06145071983337,3.0m,158.18426823616028,2.6m,1167.1476695537567,19.5m,1058.8004610538483,17.6m,76.6%
15330,15330,0.012865540470078655,0.000026115179935004562,1.0,,,182.07096147537231,3.0m,158.19378280639648,2.6m,1167.21804022789,19.5m,1058.8708353042603,17.6m,76.6%
15331,15331,0.012860281617074235,0.000026605128368828446,1.0,,,182.08050084114075,3.0m,158.20332622528076,2.6m,1167.2750384807587,19.5m,1058.9278371334076,17.6m,76.7%
15332,15332,0.012855023680455616,0.00003056407149415463,1.0,,,182.0903398990631,3.0m,158.2131702899933,2.6m,1167.3471896648407,19.5m,1058.9999914169312,17.6m,76.7%
15333,15333,0.012849766660352565,0.000023571252313558944,1.0,,,182.1009783744812,3.0m,158.22381377220154,2.6m,1167.4216027259827,19.5m,1059.0744071006775,17.7m,76.7%
15334,15334,0.01284451055689478,0.000026680230803322047,1.0,,,182.1106379032135,3.0m,158.23347735404968,2.6m,1167.47886967659,19.5m,1059.131676197052,17.7m,76.7%
15335,15335,0.01283925537021193,0.00002358198253205046,1.0,,,182.1203145980835,3.0m,158.2431583404541,2.6m,1167.5538876056671,19.5m,1059.2066974639893,17.7m,76.7%
15336,15336,0.01283400110043372,0.000022314787202049047,1.0,,,182.12995982170105,3.0m,158.25280714035034,2.6m,1167.627515077591,19.5m,1059.2803282737732,17.7m,76.7%
15337,15337,0.012828747747689757,0.000019278526451671496,1.0,,,182.13941717147827,3.0m,158.2622685432434,2.6m,1167.6978442668915,19.5m,1059.3506605625153,17.7m,76.7%
15338,15338,0.012823495312109691,0.000029700993763981387,1.0,,,182.1489930152893,3.0m,158.2718493938446,2.6m,1167.7541692256927,19.5m,1059.406989812851,17.7m,76.7%
15339,15339,0.0128182437938231,0.000020920038878102787,1.0,,,182.15892577171326,3.0m,158.28178763389587,2.6m,1167.8140077590942,19.5m,1059.4668319225311,17.7m,76.7%
15340,15340,0.012812993192959577,0.00002218127337982878,1.0,,,182.16838598251343,3.0m,158.29125142097473,2.6m,1167.8865518569946,19.5m,1059.5393784046173,17.7m,76.7%
15341,15341,0.012807743509648667,0.000026466846975381486,1.0,,,182.17793989181519,3.0m,158.30080914497375,2.6m,1167.9612917900085,19.5m,1059.6141209602356,17.7m,76.7%
15342,15342,0.012802494744019894,0.00002446413054713048,1.0,,,182.18747067451477,3.0m,158.31034350395203,2.6m,1168.0325710773468,19.5m,1059.6854040622711,17.7m,76.7%
15343,15343,0.01279724689620278,0.000024257898985524662,1.0,,,182.1970911026001,3.0m,158.31996893882751,2.6m,1168.1062269210815,19.5m,1059.7590625286102,17.7m,76.7%
15344,15344,0.012791999966326795,0.00002646565371833276,1.0,,,182.20658326148987,3.0m,158.32946467399597,2.6m,1168.1762156486511,19.5m,1059.8290531635284,17.7m,76.7%
15345,15345,0.012786753954521418,0.000030274391974671744,1.0,,,182.21679615974426,3.0m,158.33968138694763,2.6m,1168.2466969490051,19.5m,1059.8995373249054,17.7m,76.7%
15346,15346,0.012781508860916075,0.000025885105060297064,1.0,,,182.2264449596405,3.0m,158.34933590888977,2.6m,1168.322928905487,19.5m,1059.9757726192474,17.7m,76.7%
15347,15347,0.012776264685640198,0.0000254213809967041,1.0,,,182.23606991767883,3.0m,158.35896611213684,2.6m,1168.3805923461914,19.5m,1060.0334391593933,17.7m,76.7%
15348,15348,0.012771021428823175,0.000022684334908262827,1.0,,,182.24579548835754,3.0m,158.3686969280243,2.6m,1168.4578936100006,19.5m,1060.1107437610626,17.7m,76.7%
15349,15349,0.012765779090594363,0.000026551484552328475,1.0,,,182.2557315826416,3.0m,158.3786370754242,2.6m,1168.532639503479,19.5m,1060.1854932308197,17.7m,76.7%
15350,15350,0.012760537671083143,0.00003342509444337338,1.0,,,182.26532006263733,3.0m,158.3882303237915,2.6m,1168.6068906784058,19.5m,1060.259747505188,17.7m,76.8%
15351,15351,0.01275529717041882,0.000023943186533870175,1.0,,,182.27502918243408,3.0m,158.39794397354126,2.6m,1168.663625240326,19.5m,1060.3164839744568,17.7m,76.8%
15352,15352,0.012750057588730688,0.000024428367396467365,1.0,,,182.28449606895447,3.0m,158.40741539001465,2.6m,1168.740334033966,19.5m,1060.3931956291199,17.7m,76.8%
15353,15353,0.012744818926148047,0.000022851229005027562,1.0,,,182.29435539245605,3.0m,158.41727995872498,2.6m,1168.8138120174408,19.5m,1060.4666767120361,17.7m,76.8%
15354,15354,0.012739581182800167,0.000027352571123628877,1.0,,,182.30461072921753,3.0m,158.4275393486023,2.6m,1168.8870644569397,19.5m,1060.5399329662323,17.7m,76.8%
15355,15355,0.012734344358816267,0.000023927688744151965,1.0,,,182.31425404548645,3.0m,158.43718719482422,2.6m,1168.9597446918488,19.5m,1060.6126163005829,17.7m,76.8%
15356,15356,0.012729108454325549,0.000028617381758522242,1.0,,,182.32378029823303,3.0m,158.44671773910522,2.6m,1169.028913974762,19.5m,1060.6817877292633,17.7m,76.8%
15357,15357,0.012723873469457225,0.00002333521842956543,1.0,,,182.33324480056763,3.0m,158.45618510246277,2.6m,1169.0989842414856,19.5m,1060.751861333847,17.7m,76.8%
15358,15358,0.012718639404340464,0.000026739835448097438,1.0,,,182.34271240234375,3.0m,158.46565628051758,2.6m,1169.1706910133362,19.5m,1060.8235712051392,17.7m,76.8%
15359,15359,0.01271340625910438,0.000027264357413514517,1.0,,,182.35230565071106,3.0m,158.4752540588379,2.6m,1169.2427060604095,19.5m,1060.8955891132355,17.7m,76.8%
15360,15360,0.012708174033878127,0.000023621319996891543,1.0,,,182.3616828918457,3.0m,158.4846351146698,2.6m,1169.313475370407,19.5m,1060.9663605690002,17.7m,76.8%
15361,15361,0.012702942728790806,0.0000347030145348981,1.0,,,182.37116694450378,3.0m,158.49412298202515,2.6m,1169.3859927654266,19.5m,1061.0388808250427,17.7m,76.8%
15362,15362,0.012697712343971483,0.000023090839022188447,1.0,,,182.3807406425476,3.0m,158.5037009716034,2.6m,1169.461986541748,19.5m,1061.1148779392242,17.7m,76.8%
15363,15363,0.012692482879549204,0.00002637505531311035,1.0,,,182.3902657032013,3.0m,158.5132303237915,2.6m,1169.5388236045837,19.5m,1061.1917176246643,17.7m,76.8%
15364,15364,0.012687254335653007,0.000026484727641218342,1.0,,,182.40003061294556,3.0m,158.5229995250702,2.6m,1169.5987040996552,19.5m,1061.2516009807587,17.7m,76.8%
15365,15365,0.012682026712411934,0.000028127431505708955,1.0,,,182.40954852104187,3.0m,158.53252053260803,2.6m,1169.6708641052246,19.5m,1061.3237643241882,17.7m,76.8%
15366,15366,0.012676800009954917,0.000021132231267984025,1.0,,,182.419109582901,3.0m,158.542085647583,2.6m,1169.730012178421,19.5m,1061.3829159736633,17.7m,76.8%
15367,15367,0.012671574228410946,0.000025657414880697615,1.0,,,182.42857551574707,3.0m,158.55155491828918,2.6m,1169.8076164722443,19.5m,1061.460523366928,17.7m,76.8%
15368,15368,0.012666349367908973,0.000023037195205688477,1.0,,,182.43808889389038,3.0m,158.56107211112976,2.6m,1169.8826787471771,19.5m,1061.5355894565582,17.7m,76.8%
15369,15369,0.012661125428577906,0.000025931596610462293,1.0,,,182.44909191131592,3.0m,158.57208037376404,2.6m,1169.9601106643677,19.5m,1061.613025188446,17.7m,76.8%
15370,15370,0.012655902410546626,0.00003431677760090679,1.0,,,182.45867896080017,3.0m,158.58167219161987,2.6m,1170.0186433792114,19.5m,1061.6715605258942,17.7m,76.8%
15371,15371,0.012650680313944018,0.00002961397149192635,1.0,,,182.46817779541016,3.0m,158.59117484092712,2.6m,1170.097000360489,19.5m,1061.7499208450317,17.7m,76.9%
15372,15372,0.012645459138898956,0.000022246837033890188,1.0,,,182.4778106212616,3.0m,158.600811958313,2.6m,1170.173265695572,19.5m,1061.826189994812,17.7m,76.9%
15373,15373,0.012640238885540223,0.000026819705453817733,1.0,,,182.48807787895203,3.0m,158.61108446121216,2.6m,1170.2497096061707,19.5m,1061.9026372432709,17.7m,76.9%
15374,15374,0.012635019553996641,0.000024327040591742843,1.0,,,182.4976246356964,3.0m,158.62063479423523,2.6m,1170.3208804130554,19.5m,1061.97381067276,17.7m,76.9%
15375,15375,0.012629801144397013,0.00002541780486353673,1.0,,,182.50712418556213,3.0m,158.6301393508911,2.6m,1170.3907358646393,19.5m,1062.043669462204,17.7m,76.9%
15376,15376,0.012624583656870081,0.000024251938157249242,1.0,,,182.5165524482727,3.0m,158.63957166671753,2.6m,1170.463807106018,19.5m,1062.1167435646057,17.7m,76.9%
15377,15377,0.012619367091544565,0.000023727416191832162,1.0,,,182.52684450149536,3.0m,158.64986753463745,2.6m,1170.5351753234863,19.5m,1062.188114643097,17.7m,76.9%
15378,15378,0.012614151448549205,0.00002681612932065036,1.0,,,182.53648972511292,3.0m,158.659517288208,2.6m,1170.6050157546997,19.5m,1062.2579584121704,17.7m,76.9%
15379,15379,0.012608936728012688,0.000026416779292048886,1.0,,,182.54599714279175,3.0m,158.66902875900269,2.6m,1170.6593973636627,19.5m,1062.3123433589935,17.7m,76.9%
15380,15380,0.01260372293006366,0.000024853945433278568,1.0,,,182.55566835403442,3.0m,158.67870378494263,2.6m,1170.7175261974335,19.5m,1062.3704750537872,17.7m,76.9%
15381,15381,0.01259851005483078,0.00002808809222187847,1.0,,,182.56520748138428,3.0m,158.68824815750122,2.6m,1170.8002638816833,19.5m,1062.4532158374786,17.7m,76.9%
15382,15382,0.01259329810244269,0.000026050805900013074,1.0,,,182.57548999786377,3.0m,158.69853568077087,2.6m,1170.8890042304993,19.5m,1062.541958808899,17.7m,76.9%
15383,15383,0.01258808707302797,0.000026923418772639707,1.0,,,182.58500170707703,3.0m,158.70805144309998,2.6m,1170.961101770401,19.5m,1062.6140604019165,17.7m,76.9%
15384,15384,0.012582876966715183,0.000025999546778621152,1.0,,,182.59463047981262,3.0m,158.71768307685852,2.6m,1171.0333421230316,19.5m,1062.6863040924072,17.7m,76.9%
