step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4049,4049,0.0016734286108008847,0.00006877890244747201,1.0,1744774428.0956578,2025/04/16 12:33:48,1985.0642952919006,33.1m,,
4050,4050,0.0016723167492494657,0.000013746540001496518,1.0,1744774428.60361,2025/04/16 12:33:48,1985.572247505188,33.1m,,
4051,4051,0.0016712050715352003,0.0007816219640274843,1.0,1744774429.1066585,2025/04/16 12:33:49,1986.0752959251404,33.1m,,
4052,4052,0.001670093577905002,0.00006849370877413701,1.0,1744774429.6075456,2025/04/16 12:33:49,1986.5761830806732,33.1m,,
4053,4053,0.001668982268605747,0.00007203139558744927,1.0,1744774430.087473,2025/04/16 12:33:50,1987.05611038208,33.1m,,
4054,4054,0.001667871143884268,0.00001445054270637532,1.0,1744774430.5795014,2025/04/16 12:33:50,1987.5481388568878,33.1m,,
4055,4055,0.0016667602039873576,0.00012367408652304827,1.0,1744774431.0657382,2025/04/16 12:33:51,1988.034375667572,33.1m,,
4056,4056,0.0016656494491617678,0.000039706801374753316,1.0,1744774431.5499682,2025/04/16 12:33:51,1988.518605709076,33.1m,,
4057,4057,0.0016645388796542077,0.0000523522711955593,1.0,1744774432.039627,2025/04/16 12:33:52,1989.008264541626,33.2m,,
4058,4058,0.0016634284957113474,0.000015290439265906267,1.0,1744774432.5239987,2025/04/16 12:33:52,1989.4926362037659,33.2m,,
4059,4059,0.0016623182975798146,0.0000687737116822973,1.0,1744774433.0093613,2025/04/16 12:33:53,1989.9779987335205,33.2m,,
4060,4060,0.001661208285506195,0.000030271176425837134,1.0,1744774433.4982526,2025/04/16 12:33:53,1990.4668900966644,33.2m,,
4061,4061,0.001660098459737036,0.00004246441589202732,1.0,1744774434.0000703,2025/04/16 12:33:54,1990.9687077999115,33.2m,,
4062,4062,0.0016589888205188407,0.000052154999769603214,1.0,1744774434.5031834,2025/04/16 12:33:54,1991.4718208312988,33.2m,,
4063,4063,0.001657879368098071,0.000012587798034170798,1.0,1744774434.9905648,2025/04/16 12:33:54,1991.9592022895813,33.2m,,
4064,4064,0.0016567701027211481,0.00014226800720886483,1.0,1744774435.4764423,2025/04/16 12:33:55,1992.4450798034668,33.2m,,
4065,4065,0.0016556610246344521,3.3154786069644613e-6,1.0,1744774435.9606504,2025/04/16 12:33:55,1992.9292879104614,33.2m,,
4066,4066,0.0016545521340843206,0.00006488229419725637,1.0,1744774436.4644332,2025/04/16 12:33:56,1993.4330706596375,33.2m,,
4067,4067,0.00165344343131705,0.0020850048593698983,1.0,1744774438.1507056,2025/04/16 12:33:58,1995.1193430423737,33.3m,4.797458277893067,0.5676
4068,4068,0.0016523349165788945,0.000023079751796709993,1.0,1744774441.761492,2025/04/16 12:34:01,1998.730129480362,33.3m,,
4069,4069,0.001651226590116067,0.000150283706219246,1.0,1744774442.2736788,2025/04/16 12:34:02,1999.2423162460327,33.3m,,
4070,4070,0.0016501184521747379,0.00003008069269223294,1.0,1744774442.7633944,2025/04/16 12:34:02,1999.7320318222046,33.3m,,
4071,4071,0.0016490105030010375,0.00002987947750928773,1.0,1744774443.2542174,2025/04/16 12:34:03,2000.2228548526764,33.3m,,
4072,4072,0.0016479027428410523,0.0002671750266260157,1.0,1744774443.7437541,2025/04/16 12:34:03,2000.712391614914,33.3m,,
4073,4073,0.001646795171940828,8.850379793633087e-6,1.0,1744774444.243156,2025/04/16 12:34:04,2001.211793422699,33.4m,,
4074,4074,0.001645687790546367,0.00002518420689739287,1.0,1744774444.7352781,2025/04/16 12:34:04,2001.7039155960083,33.4m,,
4075,4075,0.0016445805989036303,0.000024484845489496365,1.0,1744774445.2221808,2025/04/16 12:34:05,2002.190818309784,33.4m,,
4076,4076,0.0016434735972585372,0.00007580259320093319,1.0,1744774445.708937,2025/04/16 12:34:05,2002.6775743961334,33.4m,,
4077,4077,0.0016423667858569647,0.00004987222113413736,1.0,1744774446.2061899,2025/04/16 12:34:06,2003.174827337265,33.4m,,
4078,4078,0.0016412601649447472,0.00019285863963887097,1.0,1744774446.6943474,2025/04/16 12:34:06,2003.6629848480225,33.4m,,
4079,4079,0.001640153734767676,0.000012272346587754631,1.0,1744774447.1817122,2025/04/16 12:34:07,2004.1503496170044,33.4m,,
4080,4080,0.0016390474955715012,0.00003337313487766854,1.0,1744774447.6750786,2025/04/16 12:34:07,2004.643716096878,33.4m,,
4081,4081,0.0016379414476019305,0.00003072166099930958,1.0,1744774448.1713667,2025/04/16 12:34:08,2005.14000415802,33.4m,,
4082,4082,0.0016368355911046287,0.000011142795513781796,1.0,1744774448.653246,2025/04/16 12:34:08,2005.621883392334,33.4m,,
4083,4083,0.0016357299263252182,0.00018341999539795022,1.0,1744774449.1348648,2025/04/16 12:34:09,2006.1035022735596,33.4m,,
4084,4084,0.001634624453509279,0.00009418744981909792,1.0,1744774449.6239064,2025/04/16 12:34:09,2006.5925438404083,33.4m,,
4085,4085,0.0016335191729023475,0.000016556926627041928,1.0,1744774450.1043022,2025/04/16 12:34:10,2007.0729396343231,33.5m,,
4086,4086,0.0016324140847499187,0.000035958044075717526,1.0,1744774450.5913837,2025/04/16 12:34:10,2007.560021162033,33.5m,,
4087,4087,0.0016313091892974439,0.000014552367386689488,1.0,1744774451.0743484,2025/04/16 12:34:11,2008.0429859161377,33.5m,,
4088,4088,0.0016302044867903321,8.864276572542925e-6,1.0,1744774451.5625284,2025/04/16 12:34:11,2008.5311658382416,33.5m,,
4089,4089,0.0016290999774739505,0.00034759687337403497,1.0,1744774452.0521774,2025/04/16 12:34:12,2009.0208148956299,33.5m,,
4090,4090,0.0016279956615936207,0.00041836100918468824,1.0,1744774452.537547,2025/04/16 12:34:12,2009.506184577942,33.5m,,
4091,4091,0.001626891539394623,0.000015648895569029265,1.0,1744774453.0164707,2025/04/16 12:34:13,2009.9851081371307,33.5m,,
4092,4092,0.0016257876111221954,0.0003939744231077687,1.0,1744774453.504382,2025/04/16 12:34:13,2010.473019361496,33.5m,,
4093,4093,0.0016246838770215316,0.0002076181039835016,1.0,1744774453.9918962,2025/04/16 12:34:13,2010.960533618927,33.5m,,
4094,4094,0.0016235803373377822,0.00001552521918104806,1.0,1744774454.4770124,2025/04/16 12:34:14,2011.4456498622894,33.5m,,
4095,4095,0.001622476992316056,0.00012474219974440833,1.0,1744774454.9669452,2025/04/16 12:34:14,2011.9355826377869,33.5m,,
4096,4096,0.0016213738422014162,0.000015195988638273168,1.0,1744774455.453084,2025/04/16 12:34:15,2012.421721458435,33.5m,,
4097,4097,0.0016202708872388838,9.178162436001003e-6,1.0,1744774455.9331093,2025/04/16 12:34:15,2012.901746749878,33.5m,,
4098,4098,0.0016191681276734385,0.00001250976391020231,1.0,1744774456.4185748,2025/04/16 12:34:16,2013.3872122764587,33.6m,,
4099,4099,0.0016180655637500136,0.0004467764993508657,1.0,1744774456.908903,2025/04/16 12:34:16,2013.8775403499603,33.6m,,
4100,4100,0.0016169631957135009,0.0001236154833653321,1.0,1744774457.3927703,2025/04/16 12:34:17,2014.3614077568054,33.6m,,
4101,4101,0.0016158610238087468,4.826060564179595e-6,1.0,1744774457.8783705,2025/04/16 12:34:17,2014.8470079898834,33.6m,,
4102,4102,0.0016147590482805557,0.000013601393778420364,1.0,1744774458.3640218,2025/04/16 12:34:18,2015.3326592445374,33.6m,,
4103,4103,0.0016136572693736884,0.00003448754340145873,1.0,1744774458.8500743,2025/04/16 12:34:18,2015.81871175766,33.6m,,
4104,4104,0.0016125556873328613,0.00001221131412118363,1.0,1744774459.3454804,2025/04/16 12:34:19,2016.3141179084778,33.6m,,
4105,4105,0.001611454302402747,0.000015151556484246006,1.0,1744774459.8356407,2025/04/16 12:34:19,2016.8042781352997,33.6m,,
4106,4106,0.001610353114827976,0.004609586759179365,0.9966666666666667,1744774460.3233535,2025/04/16 12:34:20,2017.291990995407,33.6m,,
4107,4107,0.0016092521248531311,0.00007588292860115568,1.0,1744774460.833576,2025/04/16 12:34:20,2017.8022134304047,33.6m,,
4108,4108,0.001608151332722756,0.00008551954044378363,1.0,1744774461.3489559,2025/04/16 12:34:21,2018.3175933361053,33.6m,,
4109,4109,0.0016070507386813477,0.00001646583215915598,1.0,1744774461.8629146,2025/04/16 12:34:21,2018.831552028656,33.6m,,
4110,4110,0.0016059503429733594,0.0000634261544716234,1.0,1744774462.368322,2025/04/16 12:34:22,2019.33695936203,33.7m,,
4111,4111,0.0016048501458432013,0.00016360797686502338,1.0,1744774462.868079,2025/04/16 12:34:22,2019.836716413498,33.7m,,
4112,4112,0.0016037501475352372,0.0001600718102417886,1.0,1744774463.3531284,2025/04/16 12:34:23,2020.3217658996582,33.7m,,
4113,4113,0.0016026503482937896,0.006773478444471645,0.9966666666666667,1744774463.840178,2025/04/16 12:34:23,2020.8088154792786,33.7m,,
4114,4114,0.0016015507483631351,0.00010141401706884304,1.0,1744774464.333078,2025/04/16 12:34:24,2021.301715373993,33.7m,,
4115,4115,0.0016004513479875055,7.908551870059455e-6,1.0,1744774464.8188844,2025/04/16 12:34:24,2021.7875218391418,33.7m,,
4116,4116,0.0015993521474110908,0.000051325777555272604,1.0,1744774465.3124454,2025/04/16 12:34:25,2022.281082868576,33.7m,,
4117,4117,0.001598253146878035,0.00007641932267385224,1.0,1744774465.7992406,2025/04/16 12:34:25,2022.7678780555725,33.7m,,
4118,4118,0.0015971543466324362,0.00012802795504588478,1.0,1744774466.3001034,2025/04/16 12:34:26,2023.2687408924103,33.7m,,
4119,4119,0.0015960557469183502,0.000016352089751308086,1.0,1744774466.7956285,2025/04/16 12:34:26,2023.7642660140991,33.7m,,
4120,4120,0.001594957347979788,0.00007045169888442615,1.0,1744774467.2931771,2025/04/16 12:34:27,2024.2618145942688,33.7m,,
4121,4121,0.0015938591500607147,0.000035091587099789953,1.0,1744774467.7905397,2025/04/16 12:34:27,2024.7591772079468,33.7m,,
4122,4122,0.001592761153405053,0.000052187814435455945,1.0,1744774468.2942255,2025/04/16 12:34:28,2025.262862920761,33.8m,,
4123,4123,0.001591663358256678,0.00036902775949177645,1.0,1744774468.7870274,2025/04/16 12:34:28,2025.7556648254395,33.8m,,
4124,4124,0.0015905657648594218,0.000036026769109109106,1.0,1744774469.287904,2025/04/16 12:34:29,2026.2565414905548,33.8m,,
4125,4125,0.0015894683734570714,0.000015746925091661977,1.0,1744774469.7820466,2025/04/16 12:34:29,2026.7506840229034,33.8m,,
4126,4126,0.00158837118429337,0.000028712334072527785,1.0,1744774470.2755713,2025/04/16 12:34:30,2027.2442088127136,33.8m,,
4127,4127,0.0015872741976120138,0.000015773932779363047,1.0,1744774470.761062,2025/04/16 12:34:30,2027.7296993732452,33.8m,,
4128,4128,0.0015861774136566563,0.00005020790578176578,1.0,1744774471.2629097,2025/04/16 12:34:31,2028.2315471172333,33.8m,,
4129,4129,0.0015850808326709036,0.00008068525077154238,1.0,1744774471.7533584,2025/04/16 12:34:31,2028.721995830536,33.8m,,
4130,4130,0.0015839844548983177,0.00001923855243755194,1.0,1744774472.2467182,2025/04/16 12:34:32,2029.2153556346893,33.8m,,
4131,4131,0.0015828882805824162,0.000026765112221861878,1.0,1744774472.739296,2025/04/16 12:34:32,2029.7079334259033,33.8m,,
4132,4132,0.0015817923099666707,0.000025833455817216116,1.0,1744774473.2345576,2025/04/16 12:34:33,2030.2031950950623,33.8m,,
4133,4133,0.0015806965432945085,0.00001938583212904632,1.0,1744774474.926843,2025/04/16 12:34:34,2031.8954803943634,33.9m,4.783882702827453,0.571
4134,4134,0.001579600980809309,0.00004156770776414002,1.0,1744774478.5415404,2025/04/16 12:34:38,2035.5101778507233,33.9m,,
4135,4135,0.0015785056227544103,0.000407258345609686,1.0,1744774479.0424054,2025/04/16 12:34:39,2036.0110428333282,33.9m,,
4136,4136,0.001577410469373102,0.000054925467120483516,1.0,1744774479.5461378,2025/04/16 12:34:39,2036.514775276184,33.9m,,
4137,4137,0.0015763155209086294,0.00004878120147623122,1.0,1744774480.048678,2025/04/16 12:34:40,2037.0173153877258,34.0m,,
4138,4138,0.0015752207776041918,0.00001314241543392806,1.0,1744774480.5606306,2025/04/16 12:34:40,2037.529268026352,34.0m,,
4139,4139,0.001574126239702944,0.00004681108548538759,1.0,1744774481.0612626,2025/04/16 12:34:41,2038.0299000740051,34.0m,,
4140,4140,0.0015730319074479934,0.00003241422829887597,1.0,1744774481.5571268,2025/04/16 12:34:41,2038.5257642269135,34.0m,,
4141,4141,0.0015719377810824028,0.00002367948777343069,1.0,1744774482.0651028,2025/04/16 12:34:42,2039.0337402820587,34.0m,,
4142,4142,0.001570843860849189,0.00007153265333424012,1.0,1744774482.5700526,2025/04/16 12:34:42,2039.5386900901794,34.0m,,
4143,4143,0.001569750146991324,7.887152138816115e-6,1.0,1744774483.066628,2025/04/16 12:34:43,2040.0352654457092,34.0m,,
4144,4144,0.0015686566397517334,0.00001792867721330064,1.0,1744774483.564426,2025/04/16 12:34:43,2040.5330634117126,34.0m,,
4145,4145,0.0015675633393732954,0.000019496216118568555,1.0,1744774484.0857997,2025/04/16 12:34:44,2041.054437160492,34.0m,,
4146,4146,0.0015664702460988441,0.00002886385700548999,1.0,1744774484.5943658,2025/04/16 12:34:44,2041.5630033016205,34.0m,,
4147,4147,0.001565377360171167,0.000011963371968401285,1.0,1744774485.0902932,2025/04/16 12:34:45,2042.0589306354523,34.0m,,
4148,4148,0.0015642846818330054,0.00001032051620616888,1.0,1744774485.592733,2025/04/16 12:34:45,2042.5613703727722,34.0m,,
4149,4149,0.0015631922113270554,0.00004002907783918393,1.0,1744774486.098818,2025/04/16 12:34:46,2043.0674555301666,34.1m,,
4150,4150,0.0015620999488959654,0.000015194139414234088,1.0,1744774486.5985048,2025/04/16 12:34:46,2043.5671422481537,34.1m,,
4151,4151,0.0015610078947823388,0.000050671841502965735,1.0,1744774487.112507,2025/04/16 12:34:47,2044.0811445713043,34.1m,,
4152,4152,0.0015599160492287309,0.012165959254851562,0.9966666666666667,1744774487.6209319,2025/04/16 12:34:47,2044.5895693302155,34.1m,,
4153,4153,0.0015588244124776543,0.000026355610510411984,1.0,1744774488.1198668,2025/04/16 12:34:48,2045.0885043144226,34.1m,,
4154,4154,0.0015577329847715718,0.00004302213822181026,1.0,1744774488.6203687,2025/04/16 12:34:48,2045.5890061855316,34.1m,,
4155,4155,0.0015566417663529014,0.0017025413697895903,1.0,1744774489.1188781,2025/04/16 12:34:49,2046.087515592575,34.1m,,
4156,4156,0.0015555507574640133,6.560283388049962e-6,1.0,1744774489.621321,2025/04/16 12:34:49,2046.5899584293365,34.1m,,
4157,4157,0.0015544599583472332,0.000018531515864500154,1.0,1744774490.12808,2025/04/16 12:34:50,2047.0967173576355,34.1m,,
4158,4158,0.0015533693692448382,8.205082491864839e-6,1.0,1744774490.6469448,2025/04/16 12:34:50,2047.615582227707,34.1m,,
4159,4159,0.0015522789903990599,0.00014700061990879476,1.0,1744774491.186559,2025/04/16 12:34:51,2048.155196428299,34.1m,,
4160,4160,0.0015511888220520824,0.000039726349447543424,1.0,1744774491.699859,2025/04/16 12:34:51,2048.6684963703156,34.1m,,
4161,4161,0.0015500988644460457,0.0008574578305706381,1.0,1744774492.2083127,2025/04/16 12:34:52,2049.1769502162933,34.2m,,
4162,4162,0.0015490091178230376,0.000013387405924731866,1.0,1744774492.7019181,2025/04/16 12:34:52,2049.6705555915833,34.2m,,
4163,4163,0.0015479195824251043,0.00005260639106078694,1.0,1744774493.1920478,2025/04/16 12:34:53,2050.160685300827,34.2m,,
4164,4164,0.001546830258494243,0.00001336266953633943,1.0,1744774493.7061942,2025/04/16 12:34:53,2050.6748316287994,34.2m,,
4165,4165,0.0015457411462724035,0.000011602970347060666,1.0,1744774494.19591,2025/04/16 12:34:54,2051.16454744339,34.2m,,
4166,4166,0.0015446522460014897,8.48793664772529e-6,1.0,1744774494.7061281,2025/04/16 12:34:54,2051.674765586853,34.2m,,
4167,4167,0.0015435635579233572,0.000047424634321941997,1.0,1744774495.1949866,2025/04/16 12:34:55,2052.163624048233,34.2m,,
4168,4168,0.0015424750822798147,0.00004875041799095925,1.0,1744774495.682673,2025/04/16 12:34:55,2052.651310443878,34.2m,,
4169,4169,0.0015413868193126247,0.00015996236257099857,1.0,1744774496.1780522,2025/04/16 12:34:56,2053.1466896533966,34.2m,,
4170,4170,0.0015402987692635017,0.000010257029013397792,1.0,1744774496.690152,2025/04/16 12:34:56,2053.658789396286,34.2m,,
4171,4171,0.001539210932374113,0.000036881902293923,1.0,1744774497.1936204,2025/04/16 12:34:57,2054.162257909775,34.2m,,
4172,4172,0.0015381233088860797,0.0001514043995606092,1.0,1744774497.696093,2025/04/16 12:34:57,2054.6647305488586,34.2m,,
4173,4173,0.0015370358990409727,0.00005441142052101592,1.0,1744774498.2031813,2025/04/16 12:34:58,2055.1718187332153,34.3m,,
4174,4174,0.0015359487030803178,0.0007779326344219346,1.0,1744774498.713911,2025/04/16 12:34:58,2055.682548522949,34.3m,,
4175,4175,0.0015348617212455928,0.0001616681107164671,1.0,1744774499.2176871,2025/04/16 12:34:59,2056.186324596405,34.3m,,
4176,4176,0.001533774953778228,0.000025828344453960503,1.0,1744774499.7297654,2025/04/16 12:34:59,2056.6984028816223,34.3m,,
4177,4177,0.0015326884009196058,0.00016594564066811776,1.0,1744774500.2310355,2025/04/16 12:35:00,2057.199672937393,34.3m,,
4178,4178,0.0015316020629110602,0.00001797038571870265,1.0,1744774500.7321966,2025/04/16 12:35:00,2057.7008340358734,34.3m,,
4179,4179,0.001530515939993879,0.000021780060002735505,1.0,1744774501.2412987,2025/04/16 12:35:01,2058.209936141968,34.3m,,
4180,4180,0.0015294300324093016,7.634878105212314e-6,1.0,1744774501.7603412,2025/04/16 12:35:01,2058.7289786338806,34.3m,,
4181,4181,0.0015283443403985195,0.00016107528548066816,1.0,1744774502.270846,2025/04/16 12:35:02,2059.239483356476,34.3m,,
4182,4182,0.001527258864202676,0.000016977706206186364,1.0,1744774502.7795281,2025/04/16 12:35:02,2059.7481656074524,34.3m,,
4183,4183,0.0015261736040628677,0.000010389075274967278,1.0,1744774503.2838554,2025/04/16 12:35:03,2060.252492904663,34.3m,,
4184,4184,0.0015250885602201409,0.00005473345942543044,1.0,1744774503.7880466,2025/04/16 12:35:03,2060.756684064865,34.3m,,
4185,4185,0.0015240037329154958,0.000020058661903021857,1.0,1744774504.2808459,2025/04/16 12:35:04,2061.249483346939,34.4m,,
4186,4186,0.001522919122389884,6.809577275816991e-6,1.0,1744774504.7927256,2025/04/16 12:35:04,2061.76136302948,34.4m,,
4187,4187,0.0015218347288842088,0.000025198873093662162,1.0,1744774505.29633,2025/04/16 12:35:05,2062.264967441559,34.4m,,
4188,4188,0.0015207505526393266,0.000024945217301137746,1.0,1744774505.8008327,2025/04/16 12:35:05,2062.7694702148438,34.4m,,
4189,4189,0.0015196665938960417,0.000012736601068657667,1.0,1744774506.303354,2025/04/16 12:35:06,2063.2719914913177,34.4m,,
4190,4190,0.0015185828528951149,7.3029376653721555e-6,1.0,1744774506.8066053,2025/04/16 12:35:06,2063.775242805481,34.4m,,
4191,4191,0.0015174993298772562,0.000011806259232495601,1.0,1744774507.3169546,2025/04/16 12:35:07,2064.2855920791626,34.4m,,
4192,4192,0.0015164160250831272,9.123877243837341e-6,1.0,1744774507.8185654,2025/04/16 12:35:07,2064.787202835083,34.4m,,
4193,4193,0.0015153329387533408,0.000011006333030915509,1.0,1744774508.3467648,2025/04/16 12:35:08,2065.3154022693634,34.4m,,
4194,4194,0.0015142500711284631,0.000048173869654419835,1.0,1744774508.8434966,2025/04/16 12:35:08,2065.812134027481,34.4m,,
4195,4195,0.0015131674224490084,0.000018675330793485045,1.0,1744774509.3373075,2025/04/16 12:35:09,2066.305944919586,34.4m,,
4196,4196,0.001512084992955446,0.000021324044015879433,1.0,1744774509.8315613,2025/04/16 12:35:09,2066.8001987934113,34.4m,,
4197,4197,0.0015110027828881942,9.443206654395908e-6,1.0,1744774510.3189151,2025/04/16 12:35:10,2067.2875525951385,34.5m,,
4198,4198,0.0015099207924876234,0.000035562597404350526,1.0,1744774510.808072,2025/04/16 12:35:10,2067.7767095565796,34.5m,,
4199,4199,0.0015088390219940558,0.0004145731635314102,1.0,1744774511.304272,2025/04/16 12:35:11,2068.2729094028473,34.5m,,
4200,4200,0.0015077574716477625,0.000015544304575693482,1.0,1744774512.9930415,2025/04/16 12:35:12,2069.961678981781,34.5m,4.780784439086914,0.5746
4201,4201,0.001506676141688968,0.000011317896569380537,1.0,1744774516.5589814,2025/04/16 12:35:16,2073.5276188850403,34.6m,,
4202,4202,0.001505595032357847,0.00008861340058501809,1.0,1744774517.056905,2025/04/16 12:35:17,2074.025542497635,34.6m,,
