step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2977,2977,0.0007658667354679876,0.000852157766930759,1.0,,,1941.1077527999878,32.4m,1842.8057997226715,30.7m,2147.4981818199158,35.8m,2035.0459611415863,33.9m,74.4%
2978,2978,0.0007644529470005914,0.0007029971932061016,1.0,,,1941.7011382579803,32.4m,1843.399198293686,30.7m,2148.1533720493317,35.8m,2035.701153755188,33.9m,74.5%
2979,2979,0.000763040229105816,0.0007149729011580348,1.0,,,1942.2955853939056,32.4m,1843.9936616420746,30.7m,2148.8102955818176,35.8m,2036.358080148697,33.9m,74.5%
2980,2980,0.0007616285826550991,0.0008109976234845817,1.0,,,1942.887681722641,32.4m,1844.585770368576,30.7m,2149.4659922122955,35.8m,2037.013778924942,34.0m,74.5%
2981,2981,0.0007602180085192138,0.0009846585467457771,1.0,,,1943.4815783500671,32.4m,1845.1797049045563,30.8m,2150.1215953826904,35.8m,2037.6693868637085,34.0m,74.5%
2982,2982,0.0007588085075682734,0.0007033576644025743,1.0,,,1944.0775954723358,32.4m,1845.77574634552,30.8m,2150.7833251953125,35.8m,2038.3311202526093,34.0m,74.6%
2983,2983,0.0007574000806717289,0.0007635884480550885,1.0,,,1944.6752331256866,32.4m,1846.373399734497,30.8m,2151.442408323288,35.9m,2038.9902069568634,34.0m,74.6%
2984,2984,0.0007559927286983688,0.0008745757145807147,1.0,,,1945.2693483829498,32.4m,1846.967529296875,30.8m,2152.0965864658356,35.9m,2039.6443881988525,34.0m,74.6%
2985,2985,0.0007545864525163184,0.0006265085889026522,1.0,,,1945.8645508289337,32.4m,1847.562750339508,30.8m,2152.7535376548767,35.9m,2040.301342010498,34.0m,74.6%
2986,2986,0.0007531812529930387,0.0009622350800782443,1.0,,,1946.4590375423431,32.4m,1848.157252073288,30.8m,2153.4116365909576,35.9m,2040.9594435691833,34.0m,74.7%
2987,2987,0.000751777130995329,0.0006749468981288373,1.0,,,1947.0538730621338,32.5m,1848.752102613449,30.8m,2154.0665371418,35.9m,2041.6143462657928,34.0m,74.7%
2988,2988,0.0007503740873893223,0.0007763720573857426,1.0,,,1947.6481394767761,32.5m,1849.3464043140411,30.8m,2154.7246811389923,35.9m,2042.2724957466125,34.0m,74.7%
2989,2989,0.0007489721230404845,0.0010131669957190751,1.0,,,1948.2493007183075,32.5m,1849.947590827942,30.8m,2155.393990278244,35.9m,2042.9418075084686,34.0m,74.7%
2990,2990,0.0007475712388136182,0.0010026827920228242,1.0,,,1948.8452727794647,32.5m,1850.5435826778412,30.8m,2156.0593132972717,35.9m,2043.6071331501007,34.1m,74.8%
2991,2991,0.0007461714355728604,0.0006093927528709174,1.0,,,1949.4398550987244,32.5m,1851.13818359375,30.9m,2156.717992544174,35.9m,2044.2658157348633,34.1m,74.8%
2992,2992,0.0007447727141816795,0.0007580721220001578,1.0,,,1950.03910946846,32.5m,1851.737461090088,30.9m,2157.3797478675842,36.0m,2044.927574634552,34.1m,74.8%
2993,2993,0.0007433750755028761,0.000905891246162355,1.0,,,1950.6364030838013,32.5m,1852.3347816467285,30.9m,2158.0413291454315,36.0m,2045.5891592502594,34.1m,74.8%
2994,2994,0.0007419785203985864,0.0010082277543842792,1.0,,,1951.2307777404785,32.5m,1852.9291760921478,30.9m,2158.699401140213,36.0m,2046.2472341060638,34.1m,74.9%
2995,2995,0.0007405830497302737,0.0006173522719182074,1.0,,,1951.8255252838135,32.5m,1853.523939371109,30.9m,2159.3569033145905,36.0m,2046.9047384262085,34.1m,74.9%
2996,2996,0.0007391886643587347,0.0007231296100653708,1.0,,,1952.4210724830627,32.5m,1854.1195306777954,30.9m,2160.018527984619,36.0m,2047.566368818283,34.1m,74.9%
2997,2997,0.0007377953651440959,0.0008049371782690287,1.0,,,1953.0161800384521,32.6m,1854.7146565914154,30.9m,2160.678959608078,36.0m,2048.226802587509,34.1m,74.9%
2998,2998,0.0007364031529458158,0.0007927000392228365,1.0,,,1953.6103320121765,32.6m,1855.3088264465332,30.9m,2161.3378512859344,36.0m,2048.8856976032257,34.1m,75.0%
2999,2999,0.0007350120286226807,0.000828560322523117,1.0,,,1954.2046465873718,32.6m,1855.9031538963318,30.9m,2161.993245124817,36.0m,2049.5410935878754,34.2m,75.0%
3000,3000,0.0007336219930328038,0.0007542513250373304,1.0,7.301048159790039,0.1202,1956.050747871399,32.6m,1856.4994082450867,30.9m,2164.1183049678802,36.1m,2050.2050461769104,34.2m,75.0%
3001,3001,0.000732233047033631,0.0008051721607334912,1.0,,,1956.6476442813873,32.6m,1857.096326828003,31.0m,2164.7762649059296,36.1m,2050.8630106449127,34.2m,75.0%
3002,3002,0.0007308451914819335,0.0008236692608334124,1.0,,,1957.241634607315,32.6m,1857.690330028534,31.0m,2165.432252407074,36.1m,2051.51900100708,34.2m,75.0%
3003,3003,0.0007294584272338092,0.0011051402101293205,1.0,,,1957.837129831314,32.6m,1858.2858402729034,31.0m,2166.090018749237,36.1m,2052.176769733429,34.2m,75.1%
3004,3004,0.0007280727551446858,0.0006754512013867497,1.0,,,1958.4340815544128,32.6m,1858.8828151226044,31.0m,2166.7542691230774,36.1m,2052.8410229682922,34.2m,75.1%
3005,3005,0.0007266881760693155,0.0008248950392007828,1.0,,,1959.0301551818848,32.7m,1859.4789049625397,31.0m,2167.412043094635,36.1m,2053.4987993240356,34.2m,75.1%
3006,3006,0.0007253046908617742,0.0011375816613435744,1.0,,,1959.625679731369,32.7m,1860.074446439743,31.0m,2168.071511030197,36.1m,2054.1582696437836,34.2m,75.1%
3007,3007,0.0007239223003754658,0.0006418918045237661,1.0,,,1960.2214286327362,32.7m,1860.6702117919922,31.0m,2168.728045463562,36.1m,2054.8148069381714,34.2m,75.2%
3008,3008,0.0007225410054631194,0.0007418027478270232,1.0,,,1960.8163840770721,32.7m,1861.2651891708374,31.0m,2169.3846724033356,36.2m,2055.4714398384094,34.3m,75.2%
3009,3009,0.0007211608069767862,0.0009889273792505265,1.0,,,1961.413537979126,32.7m,1861.862369298935,31.0m,2170.0432920455933,36.2m,2056.13006567955,34.3m,75.2%
3010,3010,0.0007197817057678422,0.0007350965547375381,1.0,,,1962.0097303390503,32.7m,1862.4585783481598,31.0m,2170.7042257785797,36.2m,2056.791002035141,34.3m,75.2%
3011,3011,0.0007184037026869862,0.0007632252438925206,1.0,,,1962.6077783107758,32.7m,1863.0566489696503,31.1m,2171.3641426563263,36.2m,2057.450921535492,34.3m,75.3%
3012,3012,0.0007170267985842401,0.0008019231641665101,1.0,,,1963.2039184570312,32.7m,1863.6528098583221,31.1m,2172.0228188037872,36.2m,2058.109600543976,34.3m,75.3%
3013,3013,0.0007156509943089468,0.0008374622073024511,1.0,,,1963.796213388443,32.7m,1864.245124578476,31.1m,2172.7031564712524,36.2m,2058.7899425029755,34.3m,75.3%
3014,3014,0.0007142762907097714,0.0007140966467559337,1.0,,,1964.3878755569458,32.7m,1864.8368096351624,31.1m,2173.3640468120575,36.2m,2059.4508357048035,34.3m,75.3%
3015,3015,0.0007129026886347013,0.0008423844259232283,1.0,,,1964.9809138774872,32.7m,1865.42986369133,31.1m,2174.024637699127,36.2m,2060.1114296913147,34.3m,75.4%
3016,3016,0.0007115301889310434,0.0007417390081100166,1.0,,,1965.5729246139526,32.8m,1866.0219163894653,31.1m,2174.681991815567,36.2m,2060.768788576126,34.3m,75.4%
3017,3017,0.0007101587924454218,0.0005443439078517258,1.0,,,1966.1660332679749,32.8m,1866.6150426864624,31.1m,2175.33763051033,36.3m,2061.4244301319122,34.4m,75.4%
3018,3018,0.0007087885000237857,0.0014280225187540054,1.0,,,1966.757931470871,32.8m,1867.206957578659,31.1m,2175.9947226047516,36.3m,2062.0815258026123,34.4m,75.4%
3019,3019,0.0007074193125113993,0.0006526887090876699,1.0,,,1967.3494472503662,32.8m,1867.7984907627106,31.1m,2176.652854681015,36.3m,2062.73966050148,34.4m,75.5%
3020,3020,0.0007060512307528464,0.0006791530572809279,1.0,,,1967.9425785541534,32.8m,1868.3916420936584,31.1m,2177.3066561222076,36.3m,2063.3934648036957,34.4m,75.5%
3021,3021,0.000704684255592028,0.0005788508886471391,1.0,,,1968.5346994400024,32.8m,1868.9837791919708,31.1m,2177.9657847881317,36.3m,2064.052595615387,34.4m,75.5%
3022,3022,0.0007033183878721636,0.0006834268542006612,1.0,,,1969.126929283142,32.8m,1869.576030254364,31.2m,2178.623853445053,36.3m,2064.7106688022614,34.4m,75.5%
3023,3023,0.0007019536284357889,0.0008476764890365302,1.0,,,1969.7194168567657,32.8m,1870.1685347557068,31.2m,2179.278369665146,36.3m,2065.3651881217957,34.4m,75.6%
3024,3024,0.0007005899781247555,0.00084209368750453,1.0,,,1970.3115050792694,32.8m,1870.7606389522552,31.2m,2179.9319024086,36.3m,2066.0187232494354,34.4m,75.6%
3025,3025,0.0006992274377802324,0.0007180017912760377,1.0,,,1970.902972459793,32.8m,1871.3521213531494,31.2m,2180.5874247550964,36.3m,2066.674248456955,34.4m,75.6%
3026,3026,0.0006978660082427026,0.0006788085382431746,1.0,,,1971.496055841446,32.9m,1871.945217370987,31.2m,2181.2417328357697,36.4m,2067.328558921814,34.5m,75.6%
3027,3027,0.0006965056903519651,0.0007674936754629016,1.0,,,1972.0886809825897,32.9m,1872.5378587245941,31.2m,2181.899384021759,36.4m,2067.986213207245,34.5m,75.7%
3028,3028,0.0006951464849471298,0.0006946647511795163,1.0,,,1972.681206703186,32.9m,1873.1304008960724,31.2m,2182.5569248199463,36.4m,2068.643756389618,34.5m,75.7%
3029,3029,0.0006937883928666253,0.000765794625505805,1.0,,,1973.2738454341888,32.9m,1873.72305893898,31.2m,2183.21453332901,36.4m,2069.3013682365417,34.5m,75.7%
3030,3030,0.0006924314149481904,0.0007003516112454235,1.0,,,1973.8676972389221,32.9m,1874.3169317245483,31.2m,2183.874754667282,36.4m,2069.9615931510925,34.5m,75.8%
3031,3031,0.0006910755520288761,0.0006420545247383416,1.0,,,1974.460550069809,32.9m,1874.9097990989685,31.2m,2184.53041267395,36.4m,2070.617253780365,34.5m,75.8%
3032,3032,0.0006897208049450493,0.000701301486697048,1.0,,,1975.0539827346802,32.9m,1875.5032470226288,31.3m,2185.187669277191,36.4m,2071.2745130062103,34.5m,75.8%
3033,3033,0.0006883671745323836,0.0008781599523499608,1.0,,,1975.6472780704498,32.9m,1876.0965554714203,31.3m,2185.8405854701996,36.4m,2071.927431344986,34.5m,75.8%
3034,3034,0.0006870146616258666,0.0006942015942186117,1.0,,,1976.241554260254,32.9m,1876.690847158432,31.3m,2186.5011444091797,36.4m,2072.587993144989,34.5m,75.8%
3035,3035,0.0006856632670597977,0.0006960839661769569,1.0,,,1976.833927154541,32.9m,1877.2832357883453,31.3m,2187.1632142066956,36.5m,2073.250065803528,34.6m,75.9%
3036,3036,0.0006843129916677838,0.001064050226472318,1.0,,,1977.4264795780182,33.0m,1877.8758053779602,31.3m,2187.81742811203,36.5m,2073.9042825698853,34.6m,75.9%
3037,3037,0.0006829638362827429,0.0007348195342347025,1.0,,,1978.02126455307,33.0m,1878.4706077575684,31.3m,2188.4771208763123,36.5m,2074.563978910446,34.6m,75.9%
3038,3038,0.0006816158017369018,0.000682859705761075,1.0,,,1978.6158137321472,33.0m,1879.0651750564575,31.3m,2189.1333389282227,36.5m,2075.220199108124,34.6m,75.9%
3039,3039,0.000680268888861796,0.00122978853341192,1.0,,,1979.2100648880005,33.0m,1879.6594429016113,31.3m,2189.789004087448,36.5m,2075.875867128372,34.6m,76.0%
3040,3040,0.0006789230984882687,0.0006765564363449812,1.0,7.28964875869751,0.1192,1981.0448324680328,33.0m,1880.2535169124603,31.3m,2191.8805165290833,36.5m,2076.533647298813,34.6m,76.0%
3041,3041,0.0006775784314464708,0.0006437556929886341,1.0,,,1981.6390542984009,33.0m,1880.8477532863617,31.3m,2192.541084766388,36.5m,2077.1942195892334,34.6m,76.0%
3042,3042,0.0006762348885658616,0.0008365056393668056,1.0,,,1982.2342946529388,33.0m,1881.4430048465729,31.4m,2193.1970176696777,36.6m,2077.8501551151276,34.6m,76.0%
3043,3043,0.0006748924706752059,0.0007694242894649506,1.0,,,1982.8292253017426,33.0m,1882.0379483699799,31.4m,2193.8540964126587,36.6m,2078.5072367191315,34.6m,76.1%
3044,3044,0.0006735511786025731,0.0011403347197920083,1.0,,,1983.4219567775726,33.1m,1882.6306955814362,31.4m,2194.5102350711823,36.6m,2079.1633789539337,34.7m,76.1%
3045,3045,0.0006722110131753396,0.000751154154073447,1.0,,,1984.0149023532867,33.1m,1883.2236547470093,31.4m,2195.166037797928,36.6m,2079.8191845417023,34.7m,76.1%
3046,3046,0.0006708719752201882,0.0006160213393159211,1.0,,,1984.6079459190369,33.1m,1883.8167123794556,31.4m,2195.826873064041,36.6m,2080.4800226688385,34.7m,76.1%
3047,3047,0.0006695340655631039,0.00087941600009799,1.0,,,1985.2019519805908,33.1m,1884.4107344150543,31.4m,2196.4817521572113,36.6m,2081.134903907776,34.7m,76.2%
3048,3048,0.0006681972850293761,0.0006811314430087805,1.0,,,1985.7985117435455,33.1m,1885.0073149204254,31.4m,2197.139335155487,36.6m,2081.792490005493,34.7m,76.2%
3049,3049,0.0006668616344436002,0.0007516819834709167,1.0,,,1986.3927726745605,33.1m,1885.601590871811,31.4m,2197.8003301620483,36.6m,2082.4534883499146,34.7m,76.2%
3050,3050,0.0006655271146296705,0.0009004351301118732,1.0,,,1986.9897017478943,33.1m,1886.1985437870026,31.4m,2198.468649148941,36.6m,2083.12181019783,34.7m,76.2%
3051,3051,0.0006641937264107857,0.0006470799781382084,1.0,,,1987.5843777656555,33.1m,1886.7932329177856,31.4m,2199.123432636261,36.7m,2083.776596069336,34.7m,76.3%
3052,3052,0.0006628614706094487,0.0007199759823270142,1.0,,,1988.1786601543427,33.1m,1887.3875317573547,31.5m,2199.784297466278,36.7m,2084.437463283539,34.7m,76.3%
3053,3053,0.0006615303480474601,0.0011172534143552184,1.0,,,1988.7745170593262,33.1m,1887.983406305313,31.5m,2200.4422175884247,36.7m,2085.095386981964,34.8m,76.3%
3054,3054,0.0006602003595459248,0.0006131128645502031,1.0,,,1989.3689029216766,33.2m,1888.5778033733368,31.5m,2201.1012151241302,36.7m,2085.754387140274,34.8m,76.3%
3055,3055,0.0006588715059252439,0.0005291919074952603,1.0,,,1989.9649481773376,33.2m,1889.1738760471344,31.5m,2201.7607543468475,36.7m,2086.4139308929443,34.8m,76.4%
3056,3056,0.0006575437880051232,0.0007547153881751001,1.0,,,1990.5588750839233,33.2m,1889.767823457718,31.5m,2202.4207451343536,36.7m,2087.073924779892,34.8m,76.4%
3057,3057,0.0006562172066045653,0.0005964862136170268,1.0,,,1991.151763677597,33.2m,1890.3607239723206,31.5m,2203.0797028541565,36.7m,2087.7328848838806,34.8m,76.4%
3058,3058,0.0006548917625418718,0.0009829431581310929,1.0,,,1991.7491488456726,33.2m,1890.9581310749054,31.5m,2203.740524291992,36.7m,2088.393709421158,34.8m,76.4%
3059,3059,0.0006535674566346441,0.001032653072848916,1.0,,,1992.3448827266693,33.2m,1891.553882598877,31.5m,2204.3991770744324,36.7m,2089.052365064621,34.8m,76.5%
3060,3060,0.0006522442896997807,0.0005573918097652495,1.0,,,1992.9395143985748,33.2m,1892.1485266685486,31.5m,2205.055860519409,36.8m,2089.7090513706207,34.8m,76.5%
3061,3061,0.0006509222625534763,0.0005926001421175897,1.0,,,1993.534470319748,33.2m,1892.7434980869293,31.5m,2205.7124197483063,36.8m,2090.365613222122,34.8m,76.5%
3062,3062,0.0006496013760112234,0.0006764054317027331,1.0,,,1994.1298522949219,33.2m,1893.3388941287994,31.6m,2206.3694291114807,36.8m,2091.022625207901,34.9m,76.5%
3063,3063,0.0006482816308878128,0.0006091428096406162,1.0,,,1994.725334405899,33.2m,1893.9343945980072,31.6m,2207.027486562729,36.8m,2091.680685520172,34.9m,76.6%
3064,3064,0.000646963027997329,0.0005798209477216005,1.0,,,1995.3215079307556,33.3m,1894.5305886268616,31.6m,2207.685175895691,36.8m,2092.3383779525757,34.9m,76.6%
3065,3065,0.0006456455681531523,0.0010244974489323794,1.0,,,1995.9175124168396,33.3m,1895.1266160011292,31.6m,2208.342132329941,36.8m,2092.99533700943,34.9m,76.6%
3066,3066,0.0006443292521679578,0.0006617986178025603,1.0,,,1996.5137965679169,33.3m,1895.7229225635529,31.6m,2209.001960039139,36.8m,2093.6551673412323,34.9m,76.6%
3067,3067,0.000643014080853716,0.0007039867113344371,1.0,,,1997.1109685897827,33.3m,1896.320113658905,31.6m,2209.661071538925,36.8m,2094.31428194046,34.9m,76.7%
3068,3068,0.0006417000550216903,0.0008590086866170168,1.0,,,1997.7071828842163,33.3m,1896.9163484573364,31.6m,2210.3197989463806,36.8m,2094.973012447357,34.9m,76.7%
3069,3069,0.0006403871754824371,0.0006509314477443695,1.0,,,1998.3017094135284,33.3m,1897.5108935832977,31.6m,2210.979640483856,36.8m,2095.6328570842743,34.9m,76.7%
3070,3070,0.0006390754430458081,0.0008995629642158747,1.0,,,1998.8959946632385,33.3m,1898.1051905155182,31.6m,2211.6378865242004,36.9m,2096.2911059856415,34.9m,76.8%
3071,3071,0.0006377648585209454,0.0005364441715646535,1.0,,,1999.4905371665955,33.3m,1898.6997485160828,31.6m,2212.2981741428375,36.9m,2096.951395750046,34.9m,76.8%
3072,3072,0.0006364554227162818,0.0006625473336316645,1.0,,,2000.0868344306946,33.3m,1899.296064376831,31.7m,2212.9568316936493,36.9m,2097.610055923462,35.0m,76.8%
3073,3073,0.0006351471364395446,0.0006340476172044873,1.0,,,2000.6830472946167,33.3m,1899.8922991752625,31.7m,2213.6177518367767,36.9m,2098.2709786891937,35.0m,76.8%
3074,3074,0.0006338400004977503,0.0007766494280658662,1.0,,,2001.2759985923767,33.4m,1900.4852623939514,31.7m,2214.2734537124634,36.9m,2098.926682949066,35.0m,76.8%
3075,3075,0.0006325340156972053,0.0006514918387401849,1.0,,,2001.8706014156342,33.4m,1901.079877614975,31.7m,2214.9302542209625,36.9m,2099.5834863185883,35.0m,76.9%
3076,3076,0.0006312291828435084,0.0006697499305009842,1.0,,,2002.4640686511993,33.4m,1901.6733572483063,31.7m,2215.5860724449158,36.9m,2100.239307641983,35.0m,76.9%
3077,3077,0.0006299255027415442,0.0006307749757543206,1.0,,,2003.0594317913055,33.4m,1902.2687358856201,31.7m,2216.2434644699097,36.9m,2100.8967022895813,35.0m,76.9%
3078,3078,0.0006286229761954885,0.0005421430272981525,1.0,,,2003.6530611515045,33.4m,1902.8623774051666,31.7m,2216.8996109962463,36.9m,2101.552850961685,35.0m,77.0%
3079,3079,0.0006273216040088048,0.0008170660464093089,1.0,,,2004.2479300498962,33.4m,1903.457260131836,31.7m,2217.5601046085358,37.0m,2102.2133469581604,35.0m,77.0%
3080,3080,0.000626021386984246,0.0005564530207775533,1.0,7.292379475402832,0.119,2006.0828278064728,33.4m,1904.0524473190308,31.7m,2219.5565609931946,37.0m,2102.87580037117,35.0m,77.0%
3081,3081,0.0006247223259238508,0.0006235018651932478,1.0,,,2006.6751821041107,33.4m,1904.6448202133179,31.7m,2220.215974330902,37.0m,2103.535218477249,35.1m,77.0%
3082,3082,0.0006234244216289453,0.0005688597252592445,1.0,,,2007.2692046165466,33.5m,1905.2388622760773,31.8m,2220.8724772930145,37.0m,2104.191724061966,35.1m,77.0%
3083,3083,0.0006221276749001419,0.0006485022124834359,1.0,,,2007.8635630607605,33.5m,1905.8332397937775,31.8m,2221.529947280884,37.0m,2104.8491973876953,35.1m,77.1%
3084,3084,0.0006208320865373392,0.0006332597797736526,1.0,,,2008.4560544490814,33.5m,1906.4257476329803,31.8m,2222.1892960071564,37.0m,2105.5085492134094,35.1m,77.1%
3085,3085,0.0006195376573397215,0.0006809605029411614,1.0,,,2009.0495545864105,33.5m,1907.0192642211914,31.8m,2222.8481752872467,37.0m,2106.16743183136,35.1m,77.1%
3086,3086,0.0006182443881057566,0.0006297628618776799,1.0,,,2009.6436598300934,33.5m,1907.613385438919,31.8m,2223.507053375244,37.1m,2106.8263125419617,35.1m,77.1%
3087,3087,0.0006169522796332001,0.0006057040812447668,1.0,,,2010.2384159564972,33.5m,1908.2081594467163,31.8m,2224.1650042533875,37.1m,2107.484266281128,35.1m,77.2%
3088,3088,0.0006156613327190878,0.0006237866939045489,1.0,,,2010.8327221870422,33.5m,1908.802485704422,31.8m,2224.8258843421936,37.1m,2108.1451489925385,35.1m,77.2%
3089,3089,0.0006143715481597399,0.0007249078107997775,1.0,,,2011.4247071743011,33.5m,1909.3944869041443,31.8m,2225.479146003723,37.1m,2108.798414707184,35.1m,77.2%
3090,3090,0.0006130829267507624,0.0005706621306017041,1.0,,,2012.017832994461,33.5m,1909.987627029419,31.8m,2226.1339156627655,37.1m,2109.453186750412,35.2m,77.2%
3091,3091,0.0006117954692870407,0.0007590202144347132,1.0,,,2012.6098546981812,33.5m,1910.5796642303467,31.8m,2226.7966887950897,37.1m,2110.1159625053406,35.2m,77.3%
3092,3092,0.0006105091765627431,0.0006521497061476112,1.0,,,2013.2020642757416,33.6m,1911.1718950271606,31.9m,2227.454376935959,37.1m,2110.773655653,35.2m,77.3%
3093,3093,0.0006092240493713201,0.0007990914853289724,1.0,,,2013.7958626747131,33.6m,1911.7657153606415,31.9m,2228.114281654358,37.1m,2111.4335639476776,35.2m,77.3%
3094,3094,0.000607940088505502,0.0005605424894019962,1.0,,,2014.391087770462,33.6m,1912.3609523773193,31.9m,2228.7743179798126,37.1m,2112.093603372574,35.2m,77.3%
3095,3095,0.0006066572947573011,0.0005304588582366705,1.0,,,2014.9848051071167,33.6m,1912.9546837806702,31.9m,2229.431813955307,37.2m,2112.7511024475098,35.2m,77.4%
3096,3096,0.0006053756689180077,0.000810971655882895,1.0,,,2015.5777015686035,33.6m,1913.5475924015045,31.9m,2230.090398311615,37.2m,2113.4096891880035,35.2m,77.4%
3097,3097,0.0006040952117781948,0.0007046786951832474,1.0,,,2016.1706523895264,33.6m,1914.140555381775,31.9m,2230.748057603836,37.2m,2114.0673508644104,35.2m,77.4%
3098,3098,0.0006028159241277126,0.0007386521059088408,1.0,,,2016.7633037567139,33.6m,1914.7332191467285,31.9m,2231.403259038925,37.2m,2114.7225556373596,35.2m,77.5%
