step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1829,1829,0.00004534540213748776,0.00014786377339623868,1.0,,,50093.12675571442,13.9h,47529.772344112396,13.2h,50228.95139837265,14.0h,47651.38640022278,13.2h,91.5%
1830,1830,0.00004482282770518518,0.0001825428686570376,1.0,,,50118.91001176834,13.9h,47555.55564236641,13.2h,50254.80163002014,14.0h,47677.236634492874,13.2h,91.5%
1831,1831,0.00004430322692775244,0.00016959860851056873,1.0,,,50144.700789928436,13.9h,47581.34650325775,13.2h,50280.66025161743,14.0h,47703.09526014328,13.3h,91.5%
1832,1832,0.00004378660108725206,0.00016309505933895707,1.0,,,50170.50223612785,13.9h,47607.148034095764,13.2h,50306.533460855484,14.0h,47728.96847319603,13.3h,91.6%
1833,1833,0.00004327295145840755,0.0001635221098549664,1.0,,,50196.30251407623,13.9h,47632.94838356972,13.2h,50332.403916835785,14.0h,47754.83893227577,13.3h,91.6%
1834,1834,0.00004276227930859818,0.0001947294888086617,1.0,,,50222.09483790398,14.0h,47658.74077105522,13.2h,50358.268241643906,14.0h,47780.70326066017,13.3h,91.7%
1835,1835,0.00004225458589785643,0.00023940531350672244,1.0,,,50247.90111231804,14.0h,47684.547122716904,13.2h,50384.14530706406,14.0h,47806.58032941818,13.3h,91.8%
1836,1836,0.00004174987247886596,0.00014960323320701717,1.0,,,50273.69641470909,14.0h,47710.34251618385,13.3h,50409.99403500557,14.0h,47832.42906475067,13.3h,91.8%
1837,1837,0.00004124814029695616,0.0001510367610026151,1.0,,,50299.48979783058,14.0h,47736.13598775864,13.3h,50435.860003471375,14.0h,47858.295036792755,13.3h,91.8%
1838,1838,0.000040749390590101765,0.00014426615845877677,1.0,,,50325.29602980614,14.0h,47761.942291498184,13.3h,50461.74005961418,14.0h,47884.17509889603,13.3h,91.9%
1839,1839,0.00004025362458891823,0.00019987244228832424,1.0,,,50351.100962638855,14.0h,47787.747290849686,13.3h,50487.61849784851,14.0h,47910.0535402298,13.3h,92.0%
1840,1840,0.000039760843516658315,0.0001667648288421333,1.0,4.674996928405761,0.2172,50404.727999687195,14.0h,47813.54563641548,13.3h,50541.40328884125,14.0h,47935.92120933533,13.3h,92.0%
1841,1841,0.00003927104858921107,0.0001707235462963581,1.0,,,50430.541997909546,14.0h,47839.35970401764,13.3h,50567.284878492355,14.0h,47961.80280160904,13.3h,92.0%
1842,1842,0.00003878424101509631,0.0002111483208136633,1.0,,,50456.35936379433,14.0h,47865.177137851715,13.3h,50593.17091917992,14.1h,47987.68884539604,13.3h,92.1%
1843,1843,0.00003830042199546335,0.00020444276556372642,1.0,,,50482.174243450165,14.0h,47890.9920873642,13.3h,50619.056079387665,14.1h,48013.57401013374,13.3h,92.2%
1844,1844,0.00003781959272408769,0.00013682221353519708,1.0,,,50507.95332527161,14.0h,47916.77121281624,13.3h,50644.90418076515,14.1h,48039.422113895416,13.3h,92.2%
1845,1845,0.00003734175438736767,0.00014791700814384968,1.0,,,50533.73943114281,14.0h,47942.55737400055,13.3h,50670.739402770996,14.1h,48065.25733947754,13.4h,92.2%
1846,1846,0.000036866908164321843,0.0001457093944773078,1.0,,,50559.53074622154,14.0h,47968.34874033928,13.3h,50696.59917974472,14.1h,48091.11711835861,13.4h,92.3%
1847,1847,0.00003639505522658618,0.00015704311104491352,1.0,,,50585.319471120834,14.1h,47994.1375439167,13.3h,50722.46984767914,14.1h,48116.98778963089,13.4h,92.3%
1848,1848,0.00003592619673841092,0.0005380663238465786,1.0,,,50611.10710096359,14.1h,48019.925236701965,13.3h,50748.33073616028,14.1h,48142.8486802578,13.4h,92.4%
1849,1849,0.00003546033385665746,0.00016871804278343917,1.0,,,50636.91234254837,14.1h,48045.730548620224,13.3h,50774.2087533474,14.1h,48168.726700782776,13.4h,92.5%
1850,1850,0.00003499746773079674,0.00014169709314592184,1.0,,,50662.70152592659,14.1h,48071.51979351044,13.4h,50800.06781101227,14.1h,48194.58576083183,13.4h,92.5%
1851,1851,0.00003453759950290423,0.00016551522584632038,1.0,,,50688.49648284912,14.1h,48097.31481194496,13.4h,50825.93503379822,14.1h,48220.45298719406,13.4h,92.5%
1852,1852,0.00003408073030765936,0.00017841231427155436,1.0,,,50714.28618335724,14.1h,48123.104573488235,13.4h,50851.7954761982,14.1h,48246.31343150139,13.4h,92.6%
1853,1853,0.00003362686127234178,0.0001553786131553352,1.0,,,50740.06122851372,14.1h,48148.87969017029,13.4h,50877.641374349594,14.1h,48272.15933442116,13.4h,92.7%
1854,1854,0.000033175993516827774,0.0002086196542950347,1.0,,,50765.83476138115,14.1h,48174.653272628784,13.4h,50903.482459545135,14.1h,48298.0004222393,13.4h,92.7%
1855,1855,0.00003272812815358898,0.00016245422954671085,1.0,,,50791.62414908409,14.1h,48200.44272708893,13.4h,50929.34297537804,14.1h,48323.86094236374,13.4h,92.8%
1856,1856,0.00003228326628768825,0.0002190319779329002,1.0,,,50817.41521310806,14.1h,48226.23384952545,13.4h,50955.203342437744,14.2h,48349.72131204605,13.4h,92.8%
1857,1857,0.00003184140901677839,0.00016075634490698575,1.0,,,50843.1963558197,14.1h,48252.01505827904,13.4h,50981.05368566513,14.2h,48375.57165932655,13.4h,92.8%
1858,1858,0.000031402557431098535,0.00019320128532126547,1.0,,,50868.976993083954,14.1h,48277.79576039314,13.4h,51006.904046058655,14.2h,48401.42202234268,13.4h,92.9%
1859,1859,0.000030966712613470716,0.00015439024893566965,1.0,,,50894.77568817139,14.1h,48303.59452009201,13.4h,51032.75275301933,14.2h,48427.27073264122,13.5h,93.0%
1860,1860,0.000030533875639299005,0.00015398490941151977,1.0,4.6716844192504885,0.2181,50948.38445329666,14.2h,48329.394140958786,13.4h,51086.515035390854,14.2h,48453.13981151581,13.5h,93.0%
1861,1861,0.000030104047576565776,0.00025364230992272496,1.0,,,50974.19604635239,14.2h,48355.20578503609,13.4h,51112.395198345184,14.2h,48479.019978284836,13.5h,93.0%
1862,1862,0.00002967722948582878,0.0001867788666859269,1.0,,,51000.00129318237,14.2h,48381.0110912323,13.4h,51138.270424842834,14.2h,48504.89520788193,13.5h,93.1%
1863,1863,0.000029253422420219212,0.00016463035554625094,1.0,,,51025.805097579956,14.2h,48406.81496477127,13.4h,51164.1412127018,14.2h,48530.76599931717,13.5h,93.2%
1864,1864,0.000028832627425439065,0.0001659736407455057,1.0,,,51051.58814382553,14.2h,48432.598063230515,13.5h,51189.99615931511,14.2h,48556.62094831467,13.5h,93.2%
1865,1865,0.000028414845539758086,0.00023427748726680874,1.0,,,51077.37688708305,14.2h,48458.38686442375,13.5h,51215.853959321976,14.2h,48582.478751182556,13.5h,93.2%
1866,1866,0.000028000077794011694,0.00014089461334515363,1.0,,,51103.17400979996,14.2h,48484.18403863907,13.5h,51241.71798276901,14.2h,48608.34277701378,13.5h,93.3%
1867,1867,0.000027588325211597785,0.00019297418324276805,1.0,,,51128.9670791626,14.2h,48509.97720360756,13.5h,51267.56145000458,14.2h,48634.18624711037,13.5h,93.3%
1868,1868,0.000027179588808474924,0.00022886871686205267,1.0,,,51154.76812314987,14.2h,48535.778311252594,13.5h,51293.41206741333,14.2h,48660.03686714172,13.5h,93.4%
1869,1869,0.000026773869593159853,0.00018769258074462415,1.0,,,51180.55498433113,14.2h,48561.56524896622,13.5h,51319.27475667,14.3h,48685.89955973625,13.5h,93.5%
1870,1870,0.00002637116856672416,0.00029170578974299134,1.0,,,51206.346732616425,14.2h,48587.357063531876,13.5h,51345.143572092056,14.3h,48711.76837730408,13.5h,93.5%
1871,1871,0.000025971486722792613,0.00013748344522900878,1.0,,,51232.143669605255,14.2h,48613.15406537056,13.5h,51371.00839781761,14.3h,48737.63320708275,13.5h,93.5%
1872,1872,0.000025574825047540794,0.00014468660403508694,1.0,,,51257.94064497948,14.2h,48638.95110988617,13.5h,51396.873046875,14.3h,48763.497859478,13.5h,93.6%
1873,1873,0.000025181184519691364,0.00016869418229907752,1.0,,,51283.73901939392,14.2h,48664.749553442,13.5h,51422.72772169113,14.3h,48789.352538108826,13.6h,93.7%
1874,1874,0.000024790566110513635,0.00014960281434468924,1.0,,,51309.5253071785,14.3h,48690.53590846062,13.5h,51448.582939863205,14.3h,48815.20775961876,13.6h,93.7%
1875,1875,0.000024402970783819557,0.0001778952709864825,1.0,,,51335.33093500137,14.3h,48716.341606378555,13.5h,51474.44154596329,14.3h,48841.06636953354,13.6h,93.8%
1876,1876,0.000024018399495961905,0.00016930935392156244,1.0,,,51361.12380409241,14.3h,48742.13454389572,13.5h,51500.30559515953,14.3h,48866.930421590805,13.6h,93.8%
1877,1877,0.000023636853195832475,0.0001663989946246147,1.0,,,51386.91576862335,14.3h,48767.92676925659,13.5h,51526.1631462574,14.3h,48892.787976026535,13.6h,93.8%
1878,1878,0.00002325833282485834,0.00020173928188160062,1.0,,,51412.72415304184,14.3h,48793.73522782326,13.6h,51552.042062044144,14.3h,48918.66689634323,13.6h,93.9%
1879,1879,0.000022882839317001444,0.00016338558308780194,1.0,,,51438.527567625046,14.3h,48819.53871226311,13.6h,51577.89337539673,14.3h,48944.51821184158,13.6h,94.0%
1880,1880,0.00002251037359875427,0.00017289298260584474,1.0,11.383640463256835,0.0702,51492.19583106041,14.3h,48845.33718371391,13.6h,51631.732637643814,14.3h,48970.389951229095,13.6h,94.0%
1881,1881,0.000022140936589139047,0.0001529603967210278,1.0,,,51518.00855469704,14.3h,48871.14996600151,13.6h,51657.61981701851,14.3h,48996.27713418007,13.6h,94.0%
1882,1882,0.000021774529199705076,0.00014209279278293253,1.0,,,51543.80807852745,14.3h,48896.94955205917,13.6h,51683.50005507469,14.4h,49022.15737533569,13.6h,94.1%
1883,1883,0.00002141115233452598,0.0001623535875696689,1.0,,,51569.61316657066,14.3h,48922.75469708443,13.6h,51709.36013817787,14.4h,49048.01746106148,13.6h,94.2%
1884,1884,0.000021050806890198032,0.000138765775016509,1.0,,,51595.41066479683,14.3h,48948.55226683617,13.6h,51735.248141765594,14.4h,49073.90546989441,13.6h,94.2%
1885,1885,0.00002069349375583779,0.0001653859755024314,1.0,,,51621.20146346092,14.3h,48974.34312129021,13.6h,51761.09030175209,14.4h,49099.74763250351,13.6h,94.2%
1886,1886,0.000020339213813080156,0.0001830781641183421,1.0,,,51646.98157143593,14.3h,49000.12328720093,13.6h,51786.95198106766,14.4h,49125.609313964844,13.6h,94.3%
1887,1887,0.000019987967936075326,0.00019066627556458114,1.0,,,51672.767553806305,14.4h,49025.90932559967,13.6h,51812.789870500565,14.4h,49151.44720649719,13.7h,94.3%
1888,1888,0.00001963975699148768,0.00013914579339325428,1.0,,,51698.5471572876,14.4h,49051.68898797035,13.6h,51838.6495847702,14.4h,49177.306923389435,13.7h,94.4%
1889,1889,0.000019294581838493284,0.00017007625079713763,1.0,,,51724.332062244415,14.4h,49077.47396039963,13.6h,51864.4812810421,14.4h,49203.13862299919,13.7h,94.5%
1890,1890,0.000018952443328777244,0.0001283862617565319,1.0,,,51750.11002087593,14.4h,49103.251973629,13.6h,51890.31747293472,14.4h,49228.97481751442,13.7h,94.5%
1891,1891,0.000018613342306532613,0.00016977512277662754,1.0,,,51775.89267373085,14.4h,49129.03469371796,13.6h,51916.17767953873,14.4h,49254.8350276947,13.7h,94.5%
1892,1892,0.000018277279608457184,0.00017080490931402893,1.0,,,51801.68673443794,14.4h,49154.82880568504,13.7h,51942.04610490799,14.4h,49280.703456401825,13.7h,94.6%
1893,1893,0.00001794425606375239,0.00015458695881534368,1.0,,,51827.46924972534,14.4h,49180.6113820076,13.7h,51967.88172006607,14.4h,49306.53907561302,13.7h,94.7%
1894,1894,0.00001761427249412079,0.000163897353108041,1.0,,,51853.25250482559,14.4h,49206.39468765259,13.7h,51993.73267579079,14.4h,49332.39003419876,13.7h,94.7%
1895,1895,0.00001728732971376388,0.0001652920302003622,1.0,,,51879.03760409355,14.4h,49232.179846286774,13.7h,52019.587344408035,14.4h,49358.24470663071,13.7h,94.8%
1896,1896,0.00001696342852938066,0.00024282174604013562,1.0,,,51904.82109284401,14.4h,49257.96338772774,13.7h,52045.443313360214,14.5h,49384.10067844391,13.7h,94.8%
1897,1897,0.000016642569740164905,0.00016264503239654004,1.0,,,51930.60497426987,14.4h,49283.74733543396,13.7h,52071.29615998268,14.5h,49409.95352816582,13.7h,94.8%
1898,1898,0.000016324754137803886,0.00017057508137077092,1.0,,,51956.3864338398,14.4h,49309.52883887291,13.7h,52097.14447903633,14.5h,49435.801849365234,13.7h,94.9%
1899,1899,0.000016009982506476017,0.00015535353729501366,1.0,,,51982.16268467903,14.4h,49335.305142879486,13.7h,52122.98839044571,14.5h,49461.64576482773,13.7h,95.0%
1900,1900,0.00001569825562284892,0.00015561929577961563,1.0,4.667743685150146,0.2155,52035.8069190979,14.5h,49361.09547996521,13.7h,52176.81794166565,14.5h,49487.513048172,13.7h,95.0%
1901,1901,0.000015389574256077885,0.00015224616299383342,1.0,,,52061.62679386139,14.5h,49386.915511608124,13.7h,52202.711606264114,14.5h,49513.40671777725,13.8h,95.0%
1902,1902,0.000015083939167803249,0.0001724572911625728,1.0,,,52087.43086051941,14.5h,49412.71966075897,13.7h,52228.59420347214,14.5h,49539.289318561554,13.8h,95.1%
1903,1903,0.000014781351112149415,0.0001481876529287547,1.0,,,52113.227242708206,14.5h,49438.5161318779,13.7h,52254.463319540024,14.5h,49565.15844464302,13.8h,95.2%
1904,1904,0.000014481810835722076,0.00014406925858929752,1.0,,,52139.015755176544,14.5h,49464.30470061302,13.7h,52280.32203245163,14.5h,49591.01716089249,13.8h,95.2%
1905,1905,0.000014185319077607523,0.00017490570899099113,1.0,,,52164.80342793465,14.5h,49490.09243154526,13.7h,52306.18223834038,14.5h,49616.877369880676,13.8h,95.2%
1906,1906,0.000013891876569369317,0.00017343785893172026,1.0,,,52190.59936475754,14.5h,49515.88842916489,13.8h,52332.05398225784,14.5h,49642.74911618233,13.8h,95.3%
1907,1907,0.00001360148403504773,0.00013390605966560543,1.0,,,52216.396189689636,14.5h,49541.68533539772,13.8h,52357.90054130554,14.5h,49668.595678567886,13.8h,95.3%
1908,1908,0.000013314142191157665,0.0001401595079805702,1.0,,,52242.19334244728,14.5h,49567.482560396194,13.8h,52383.769372463226,14.6h,49694.46451282501,13.8h,95.4%
1909,1909,0.000013029851746686297,0.0001689239935949445,1.0,,,52267.978717803955,14.5h,49593.26801753044,13.8h,52409.629095077515,14.6h,49720.32423734665,13.8h,95.5%
1910,1910,0.000012748613403092238,0.00015736941038630903,1.0,,,52293.77575302124,14.5h,49619.06512761116,13.8h,52435.49671506882,14.6h,49746.19186043739,13.8h,95.5%
1911,1911,0.000012470427854303044,0.00014214862720109521,1.0,,,52319.575597286224,14.5h,49644.86502838135,13.8h,52461.37387061119,14.6h,49772.06901836395,13.8h,95.5%
1912,1912,0.00001219529578671396,0.00013207717961631716,1.0,,,52345.362592458725,14.5h,49670.65208554268,13.8h,52487.20140004158,14.6h,49797.8965511322,13.8h,95.6%
1913,1913,0.000011923217879185982,0.00020338479848578571,1.0,,,52371.147096157074,14.5h,49696.43664813042,13.8h,52513.05980038643,14.6h,49823.75495386124,13.8h,95.7%
1914,1914,0.000011654194803044327,0.00016381581872701646,1.0,,,52396.94300556183,14.6h,49722.232639312744,13.8h,52538.92833685875,14.6h,49849.623494148254,13.8h,95.7%
1915,1915,0.00001138822722207663,0.00016444718174170702,1.0,,,52422.73120164871,14.6h,49748.02089357376,13.8h,52564.788383722305,14.6h,49875.48354315758,13.9h,95.8%
1916,1916,0.00001112531579253156,0.0001532226086128503,1.0,,,52448.52275085449,14.6h,49773.812510728836,13.8h,52590.623254299164,14.6h,49901.318418741226,13.9h,95.8%
1917,1917,0.00001086546116311673,0.00015806348994374276,1.0,,,52474.30686497688,14.6h,49799.59668970108,13.8h,52616.449415922165,14.6h,49927.14458322525,13.9h,95.9%
1918,1918,0.000010608663974997875,0.0001513633846770972,1.0,,,52500.10177779198,14.6h,49825.39167237282,13.8h,52642.31514930725,14.6h,49953.010320186615,13.9h,95.9%
1919,1919,0.00001035492486179648,0.00013151557627134026,1.0,,,52525.883059978485,14.6h,49851.17301273346,13.8h,52668.16702032089,14.6h,49978.86219382286,13.9h,96.0%
1920,1920,0.000010104244449588403,0.00017152666533365844,1.0,4.67921219329834,0.2146,52579.4920361042,14.6h,49876.95947766304,13.9h,52721.93235683441,14.6h,50004.71825218201,13.9h,96.0%
1921,1921,9.856623356902763e-6,0.0001389022497460246,1.0,,,52605.298889398575,14.6h,49902.7663962841,13.9h,52747.821296691895,14.7h,50030.60719490051,13.9h,96.0%
1922,1922,9.612062194719991e-6,0.00014901454793289303,1.0,,,52631.09351539612,14.6h,49928.56107759476,13.9h,52773.68721079826,14.7h,50056.47311210632,13.9h,96.1%
1923,1923,9.370561566470312e-6,0.00011584661866072565,1.0,,,52656.88763809204,14.6h,49954.35526800156,13.9h,52799.56275320053,14.7h,50082.348657131195,13.9h,96.2%
1924,1924,9.132122068032765e-6,0.0001479941145516932,1.0,,,52682.696013212204,14.6h,49980.163710832596,13.9h,52825.41631793976,14.7h,50108.2022254467,13.9h,96.2%
1925,1925,8.896744287732987e-6,0.00014807926618959753,1.0,,,52708.469165086746,14.6h,50005.93691635132,13.9h,52851.26658821106,14.7h,50134.05249810219,13.9h,96.2%
1926,1926,8.664428806342106e-6,0.0001730432971380651,1.0,,,52734.24842643738,14.6h,50031.716237068176,13.9h,52877.11863350868,14.7h,50159.90454673767,13.9h,96.3%
1927,1927,8.43517619707576e-6,0.00014745515864342452,1.0,,,52760.03286623955,14.7h,50057.50072789192,13.9h,52902.97390437126,14.7h,50185.759820222855,13.9h,96.4%
1928,1928,8.208987025591752e-6,0.0001353715981822461,1.0,,,52785.81440663338,14.7h,50083.28234291077,13.9h,52928.83215761185,14.7h,50211.618077516556,13.9h,96.4%
1929,1929,7.98586184998948e-6,0.00020975982584059237,1.0,,,52811.60215115547,14.7h,50109.07013750076,13.9h,52954.69862604141,14.7h,50237.48454904556,14.0h,96.5%
1930,1930,7.76580122080814e-6,0.00015907420706935227,1.0,,,52837.37986397743,14.7h,50134.847920656204,13.9h,52980.55236887932,14.7h,50263.338296175,14.0h,96.5%
1931,1931,7.548805681025342e-6,0.00016917892987839878,1.0,,,52863.17621970177,14.7h,50160.6443259716,13.9h,53006.415566682816,14.7h,50289.20149612427,14.0h,96.5%
1932,1932,7.33487576605613e-6,0.00013626002857927233,1.0,,,52888.95731830597,14.7h,50186.4254822731,13.9h,53032.27183294296,14.7h,50315.05776691437,14.0h,96.6%
1933,1933,7.124012003751322e-6,0.00013807103084400297,1.0,,,52914.74878144264,14.7h,50212.21699953079,13.9h,53058.13802862167,14.7h,50340.92396521568,14.0h,96.7%
1934,1934,6.916214914396262e-6,0.0001269245594739914,1.0,,,52940.531811475754,14.7h,50238.000081300735,14.0h,53083.96004867554,14.7h,50366.745987176895,14.0h,96.7%
1935,1935,6.711485010709567e-6,0.00014948601042851805,1.0,,,52966.32522177696,14.7h,50263.79354286194,14.0h,53109.82477617264,14.8h,50392.61071753502,14.0h,96.8%
1936,1936,6.50982279784188e-6,0.0001493179267272353,1.0,,,52992.11562728882,14.7h,50289.584027290344,14.0h,53135.690393447876,14.8h,50418.47633743286,14.0h,96.8%
1937,1937,6.311228773374761e-6,0.00013194408873096108,1.0,,,53017.9048063755,14.7h,50315.37326622009,14.0h,53161.548500299454,14.8h,50444.3344476223,14.0h,96.9%
1938,1938,6.115703427319298e-6,0.00012793539371341468,1.0,,,53043.694625377655,14.7h,50341.16314816475,14.0h,53187.41282296181,14.8h,50470.198772192,14.0h,96.9%
1939,1939,5.9232472421145785e-6,0.0001331356418086216,1.0,,,53069.4909017086,14.7h,50366.95951509476,14.0h,53213.28324794769,14.8h,50496.06920051575,14.0h,97.0%
1940,1940,5.733860692627277e-6,0.00014194064936600627,1.0,4.695858963775635,0.215,53123.14836335182,14.8h,50392.758863925934,14.0h,53267.106657505035,14.8h,50521.93677687645,14.0h,97.0%
1941,1941,5.547544246149985e-6,0.00025255570304580035,1.0,,,53148.96851730347,14.8h,50418.579078912735,14.0h,53292.998623132706,14.8h,50547.82874536514,14.0h,97.0%
1942,1942,5.364298362399831e-6,0.00012333633401431142,1.0,,,53174.76324725151,14.8h,50444.37386775017,14.0h,53318.858702898026,14.8h,50573.688827991486,14.0h,97.1%
1943,1943,5.184123493517916e-6,0.00017052851291373373,1.0,,,53200.561608314514,14.8h,50470.172290325165,14.0h,53344.728704214096,14.8h,50599.558834314346,14.1h,97.2%
1944,1944,5.007020084067792e-6,0.00014984599454328417,1.0,,,53226.35231781006,14.8h,50495.963064193726,14.0h,53370.59045815468,14.8h,50625.420590639114,14.1h,97.2%
1945,1945,4.8329885710343526e-6,0.00014405922940932214,1.0,,,53252.15041065216,14.8h,50521.76122546196,14.0h,53396.46040225029,14.8h,50651.29053783417,14.1h,97.2%
