step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1740,1740,0.02119585222005844,1.0,last: 2.5540712280273437,last: 0.466,4.016364508056641,0.1537,last: 8.256920152282715,last: 0.0632,(nested_data),35.16399383544922,(nested_data),0.22246600687503815,545.4504137039185,459.0983102321625,97.77186846733093
1741,1741,0.02143777872622013,1.0,last: 2.5671264305114745,last: 0.469,,,,,(nested_data),35.09418869018555,(nested_data),0.22180551290512085,545.7918343544006,459.4397521018982,97.82747650146484
1742,1742,0.021381622299551963,1.0,last: 2.514737989425659,last: 0.458,,,,,(nested_data),35.025901794433594,(nested_data),0.26217082142829895,546.0445487499237,459.6924867630005,97.88197207450867
1743,1743,0.019739079430699347,1.0,last: 2.539657001495361,last: 0.466,,,,,(nested_data),34.95700454711914,(nested_data),0.25278621912002563,546.2976477146149,459.9456033706665,97.93640756607056
1744,1744,0.020497754618525505,1.0,last: 2.583359504699707,last: 0.459,,,,,(nested_data),34.888153076171875,(nested_data),0.25661924481391907,546.5518491268158,460.1998248100281,97.99193096160889
1745,1745,0.019196846187114716,1.0,last: 2.5618115253448486,last: 0.46,,,,,(nested_data),34.81793212890625,(nested_data),0.3794671297073364,546.8044409751892,460.45243549346924,98.04725098609924
1746,1746,0.021896505802869795,1.0,last: 2.5605801372528076,last: 0.462,,,,,(nested_data),34.75166320800781,(nested_data),0.3628110885620117,547.0603425502777,460.7083592414856,98.10291147232056
1747,1747,0.020438551485538484,1.0,last: 2.5443617343902587,last: 0.471,,,,,(nested_data),34.68572235107422,(nested_data),0.18624308705329895,547.3159103393555,460.9639472961426,98.16049075126648
1748,1748,0.022930035412311554,1.0,last: 2.550648153305054,last: 0.463,,,,,(nested_data),34.62236022949219,(nested_data),0.3093411326408386,547.5689406394958,461.2169954776764,98.21613001823425
1749,1749,0.02073688444495201,1.0,last: 2.483911001205444,last: 0.473,,,,,(nested_data),34.559471130371094,(nested_data),0.20590919256210327,547.8227338790894,461.4708068370819,98.27139830589294
1750,1750,0.01993022072315216,1.0,last: 2.4655318222045897,last: 0.475,,,,,(nested_data),34.49462127685547,(nested_data),0.17394959926605225,548.0754675865173,461.72356033325195,98.32679963111877
1751,1751,0.022914389342069626,1.0,last: 2.5281909923553467,last: 0.457,,,,,(nested_data),34.43153381347656,(nested_data),0.39444589614868164,548.32874584198,461.97685861587524,98.38179874420166
1752,1752,0.023574299931526183,1.0,last: 2.541212247848511,last: 0.459,,,,,(nested_data),34.37246322631836,(nested_data),0.45547446608543396,548.5817978382111,462.22992849349976,98.4365165233612
1753,1753,0.022086552336812018,1.0,last: 2.648860963821411,last: 0.463,,,,,(nested_data),34.31553649902344,(nested_data),0.2737830579280853,548.8352906703949,462.48344016075134,98.49140930175781
1754,1754,0.02158273783326149,1.0,last: 2.5816898498535155,last: 0.46,,,,,(nested_data),34.257286071777344,(nested_data),0.2841675281524658,549.0893445014954,462.7375154495239,98.54634356498718
1755,1755,0.02158135849237442,1.0,last: 2.5668644695281984,last: 0.458,,,,,(nested_data),34.19829177856445,(nested_data),0.18609650433063507,549.3437345027924,462.9919276237488,98.6046667098999
1756,1756,0.022462882980704306,1.0,last: 2.57018709564209,last: 0.447,,,,,(nested_data),34.139976501464844,(nested_data),0.25851204991340637,549.5974872112274,463.24569845199585,98.66084694862366
1757,1757,0.022300464421510697,1.0,last: 2.5082014217376707,last: 0.465,,,,,(nested_data),34.082679748535156,(nested_data),0.38172248005867004,549.850816488266,463.49904680252075,98.71760272979736
1758,1758,0.028756556361913682,1.0,last: 2.543359582901001,last: 0.455,,,,,(nested_data),34.03398132324219,(nested_data),0.9516465663909912,550.1048758029938,463.753125667572,98.77233338356018
1759,1759,0.029071755826473235,1.0,last: 2.560565448760986,last: 0.458,,,,,(nested_data),33.99762725830078,(nested_data),0.5360981822013855,550.3584735393524,464.0067443847656,98.82696962356567
1760,1760,0.02909362195432186,1.0,last: 2.6271160850524904,last: 0.459,4.032763366699219,0.1527,last: 8.309414643859864,last: 0.0628,(nested_data),33.96260070800781,(nested_data),0.3424355983734131,551.598521232605,464.26000928878784,98.88210320472717
1761,1761,0.02700128722190857,1.0,last: 2.6097812461853027,last: 0.465,,,,,(nested_data),33.92641067504883,(nested_data),0.22345122694969177,551.9355640411377,464.5970709323883,98.93802666664124
1762,1762,0.029116971343755724,1.0,last: 2.6083239955902098,last: 0.454,,,,,(nested_data),33.88945770263672,(nested_data),0.4607369303703308,552.1907484531403,464.85227513313293,98.99913048744202
1763,1763,0.02668378937244415,1.0,last: 2.5926859855651854,last: 0.466,,,,,(nested_data),33.852272033691406,(nested_data),0.4512142241001129,552.4455213546753,465.10706758499146,99.05349254608154
1764,1764,0.025388255655765534,1.0,last: 2.6342827205657957,last: 0.454,,,,,(nested_data),33.81399917602539,(nested_data),0.31172311305999756,552.7011456489563,465.3627095222473,99.10939884185791
1765,1765,0.026950454860925673,1.0,last: 2.5836646308898925,last: 0.458,,,,,(nested_data),33.773067474365234,(nested_data),0.9037666320800781,552.9571733474731,465.6187560558319,99.16359496116638
1766,1766,0.027099789530038835,1.0,last: 2.5478747444152834,last: 0.456,,,,,(nested_data),33.73573684692383,(nested_data),0.44458091259002686,553.2154538631439,465.8770558834076,99.21764469146729
1767,1767,0.02897580900788307,1.0,last: 2.524240833282471,last: 0.463,,,,,(nested_data),33.702701568603516,(nested_data),0.45864033699035645,553.4720633029938,466.1336851119995,99.27283978462219
1768,1768,0.02621776622533798,1.0,last: 2.546531602859497,last: 0.469,,,,,(nested_data),33.66685104370117,(nested_data),0.5480382442474365,553.7276360988617,466.3892788887024,99.32759737968445
1769,1769,0.03139810621738434,0.998,last: 2.660852912902832,last: 0.462,,,,,(nested_data),33.62946319580078,(nested_data),0.48200663924217224,553.9845108985901,466.6461730003357,99.3838939666748
1770,1770,0.03867515790462494,0.999,last: 2.6742801456451417,last: 0.441,,,,,(nested_data),33.608009338378906,(nested_data),0.8316892385482788,554.239818572998,466.90150117874146,99.43859362602234
1771,1771,0.03790326565504074,1.0,last: 2.756485363006592,last: 0.447,,,,,(nested_data),33.60059356689453,(nested_data),0.5978291630744934,554.4953439235687,467.15704441070557,99.49327230453491
1772,1772,0.047099823892116546,0.998,last: 2.9426263122558596,last: 0.441,,,,,(nested_data),33.60778045654297,(nested_data),1.133618712425232,554.7498314380646,467.4115514755249,99.54827499389648
1773,1773,0.06091133373975754,0.999,last: 2.9737472114562986,last: 0.429,,,,,(nested_data),33.645206451416016,(nested_data),0.8046345710754395,555.0072863101959,467.66904377937317,99.60313773155212
1774,1774,0.11615441799163818,0.991,last: 3.117016384124756,last: 0.412,,,,,(nested_data),33.751708984375,(nested_data),3.2967193126678467,555.2613747119904,467.92315435409546,99.6594295501709
1775,1775,0.2501726548671722,0.979,last: 4.128274124145507,last: 0.338,,,,,(nested_data),34.08211135864258,(nested_data),3.9954159259796143,555.5152201652527,468.17702078819275,99.71466875076294
1776,1776,0.754653790473938,0.843,last: 4.618012321472168,last: 0.31,,,,,(nested_data),34.83678436279297,(nested_data),6.864377975463867,555.7703471183777,468.4321675300598,99.76962018013
1777,1777,1.8051502799987793,0.566,last: 6.597455932617187,last: 0.18,,,,,(nested_data),36.2542724609375,(nested_data),5.510265827178955,556.0259127616882,468.6877512931824,99.8243088722229
1778,1778,1.8909102554321289,0.546,last: 6.876392261505127,last: 0.141,,,,,(nested_data),37.823856353759766,(nested_data),5.063389778137207,556.2806122303009,468.9424705505371,99.87997579574585
1779,1779,1.6716766805648804,0.584,last: 6.094231952667236,last: 0.173,,,,,(nested_data),39.23895263671875,(nested_data),4.042516708374023,556.5345799922943,469.1964557170868,99.93500065803528
1780,1780,1.1173575162887572,0.767,last: 5.598246345520019,last: 0.228,9.40528943786621,0.0616,last: 36.85554609375,last: 0.022,(nested_data),40.42782211303711,(nested_data),3.529609441757202,557.7833638191223,469.4518144130707,99.99631524085999
1781,1781,0.8083178491592408,0.821,last: 5.389318859100341,last: 0.242,,,,,(nested_data),41.385799407958984,(nested_data),2.9422507286071777,558.2397439479828,469.90821623802185,100.05119705200195
1782,1782,0.5914289979934693,0.905,last: 5.151765605926514,last: 0.269,,,,,(nested_data),42.13743591308594,(nested_data),2.7343087196350098,558.4947175979614,470.16321659088135,100.10597395896912
1783,1783,0.392005989074707,0.939,last: 4.972015602111816,last: 0.309,,,,,(nested_data),42.70912551879883,(nested_data),2.067610740661621,558.7495148181915,470.41803431510925,100.1607813835144
1784,1784,0.3017864925861359,0.956,last: 4.881677959442139,last: 0.304,,,,,(nested_data),43.12892532348633,(nested_data),2.0899930000305176,559.0049071311951,470.6734449863434,100.2152693271637
1785,1785,0.22383391523361207,0.974,last: 4.687697578430176,last: 0.331,,,,,(nested_data),43.433101654052734,(nested_data),1.7981898784637451,559.2623550891876,470.9309117794037,100.26965546607971
1786,1786,0.18406101417541504,0.979,last: 4.856994384765625,last: 0.329,,,,,(nested_data),43.643898010253906,(nested_data),2.0187900066375732,559.5184197425842,471.1869947910309,100.32362389564514
1787,1787,0.1646790704727173,0.979,last: 4.669236701965332,last: 0.346,,,,,(nested_data),43.79355239868164,(nested_data),2.05354642868042,559.772087097168,471.44068121910095,100.37845158576965
1788,1788,0.144406707406044,0.985,last: 4.622374443054199,last: 0.349,,,,,(nested_data),43.911930084228516,(nested_data),1.676800012588501,560.0268280506134,471.69544219970703,100.43328380584717
1789,1789,0.10666785722970963,0.991,last: 4.381309890747071,last: 0.373,,,,,(nested_data),43.98859405517578,(nested_data),1.1390938758850098,560.2829926013947,471.9516248703003,100.4891266822815
1790,1790,0.0845635529756546,0.992,last: 4.546002445220947,last: 0.359,,,,,(nested_data),44.02095031738281,(nested_data),0.7150405645370483,560.5414371490479,472.2100911140442,100.54506945610046
1791,1791,0.07217653119564056,0.996,last: 4.559398017883301,last: 0.368,,,,,(nested_data),44.01659393310547,(nested_data),0.9978842735290527,560.7969529628754,472.46563148498535,100.60074877738953
1792,1792,0.0806926241517067,0.993,last: 4.405857803344727,last: 0.376,,,,,(nested_data),43.99702453613281,(nested_data),0.9302271604537964,561.052907705307,472.72161054611206,100.65605115890503
1793,1793,0.05879069790244103,0.995,last: 4.276709846496582,last: 0.373,,,,,(nested_data),43.96684646606445,(nested_data),0.5598686337471008,561.3075094223022,472.97623085975647,100.71170496940613
1794,1794,0.05891888225078583,0.995,last: 4.233419742584228,last: 0.391,,,,,(nested_data),43.919986724853516,(nested_data),0.9899235367774963,561.562273979187,473.23101472854614,100.76743483543396
1795,1795,0.04428533786535263,0.998,last: 4.130796207427979,last: 0.409,,,,,(nested_data),43.857826232910156,(nested_data),0.6095043420791626,561.8159103393555,473.48466992378235,100.82255816459656
1796,1796,0.0419228121638298,0.999,last: 4.014949829101562,last: 0.407,,,,,(nested_data),43.781654357910156,(nested_data),0.4453767240047455,562.0704829692841,473.73926281929016,100.8781316280365
1797,1797,0.035443585932254794,0.998,last: 4.099595958709717,last: 0.39,,,,,(nested_data),43.696044921875,(nested_data),0.4534462094306946,562.3283431529999,473.99714255332947,100.93278813362122
1798,1798,0.031050964072346688,0.998,last: 4.022827686309815,last: 0.385,,,,,(nested_data),43.60008239746094,(nested_data),0.3636695146560669,562.5892028808594,474.25802421569824,100.98737907409668
1799,1799,0.026006419032812117,1.0,last: 3.8409142971038817,last: 0.406,,,,,(nested_data),43.494998931884766,(nested_data),0.5832669734954834,562.8463389873505,474.5151791572571,101.04238271713257
1800,1800,0.025964789748191833,1.0,last: 3.844410093307495,last: 0.418,4.5449265876770015,0.1484,last: 11.758200755310058,last: 0.0596,(nested_data),43.38578796386719,(nested_data),0.6873356699943542,564.0823140144348,474.7690119743347,101.09757971763611
1801,1801,0.028343930274248124,0.999,last: 3.860013423919678,last: 0.405,,,,,(nested_data),43.27362823486328,(nested_data),0.6006847023963928,564.5424304008484,475.22914958000183,101.15316367149353
1802,1802,0.029913435727357864,0.999,last: 3.8240569076538087,last: 0.411,,,,,(nested_data),43.16246795654297,(nested_data),0.35025858879089355,564.7981028556824,475.48484230041504,101.21217703819275
1803,1803,0.02085226035118103,1.0,last: 3.858165277481079,last: 0.415,,,,,(nested_data),43.04705810546875,(nested_data),0.5340951085090637,565.0543060302734,475.7410669326782,101.26979160308838
1804,1804,0.018958827883005142,1.0,last: 3.8221478996276854,last: 0.429,,,,,(nested_data),42.92723083496094,(nested_data),0.39728012681007385,565.3101658821106,475.99694561958313,101.32501411437988
1805,1805,0.018048839047551155,1.0,last: 3.7539382972717283,last: 0.418,,,,,(nested_data),42.80434036254883,(nested_data),0.17891515791416168,565.5638184547424,476.25061774253845,101.38044142723083
1806,1806,0.017333192050457,1.0,last: 3.710248416900635,last: 0.419,,,,,(nested_data),42.67819595336914,(nested_data),0.39806652069091797,565.8188869953156,476.50570583343506,101.43607425689697
1807,1807,0.015387373819947243,1.0,last: 3.747320592880249,last: 0.417,,,,,(nested_data),42.55001449584961,(nested_data),0.2859973609447479,566.0730738639832,476.7599127292633,101.49121618270874
1808,1808,0.017435581028461457,1.0,last: 3.5692597980499268,last: 0.43,,,,,(nested_data),42.42300033569336,(nested_data),0.3786875009536743,566.3274521827698,477.01431035995483,101.54661774635315
1809,1809,0.013941443532705306,1.0,last: 3.454702610015869,last: 0.435,,,,,(nested_data),42.29395294189453,(nested_data),0.1906784325838089,566.5827326774597,477.26961183547974,101.60061860084534
1810,1810,0.014208439089357853,1.0,last: 3.466670482635498,last: 0.435,,,,,(nested_data),42.1639404296875,(nested_data),0.11050613224506378,566.8372972011566,477.52419686317444,101.65674567222595
1811,1811,0.015202330201864242,1.0,last: 3.3621234436035157,last: 0.434,,,,,(nested_data),42.03401565551758,(nested_data),0.22376680374145508,567.0909397602081,477.7778596878052,101.71334719657898
1812,1812,0.015558845065534115,1.0,last: 3.369377571105957,last: 0.434,,,,,(nested_data),41.90497589111328,(nested_data),0.14584526419639587,567.3449854850769,478.0319228172302,101.7683277130127
1813,1813,0.014884596422314643,1.0,last: 3.378378366470337,last: 0.444,,,,,(nested_data),41.77717208862305,(nested_data),0.13086409866809845,567.600150346756,478.2871069908142,101.82378482818604
1814,1814,0.01415840319544077,1.0,last: 3.406175769805908,last: 0.429,,,,,(nested_data),41.64897155761719,(nested_data),0.13715973496437073,567.8586733341217,478.545649766922,101.8796648979187
1815,1815,0.015016488164663316,1.0,last: 3.4405998306274412,last: 0.442,,,,,(nested_data),41.52089309692383,(nested_data),0.4105943739414215,568.1148080825806,478.8018054962158,101.93492984771729
1816,1816,0.014699252292513848,1.0,last: 3.3185392379760743,last: 0.442,,,,,(nested_data),41.393821716308594,(nested_data),0.18499717116355896,568.3709759712219,479.0579946041107,101.99038314819336
1817,1817,0.01674363560974598,1.0,last: 3.253300727844238,last: 0.437,,,,,(nested_data),41.26982116699219,(nested_data),0.250487357378006,568.6245517730713,479.31158995628357,102.04701638221741
1818,1818,0.014839430183172226,1.0,last: 3.329902404785156,last: 0.454,,,,,(nested_data),41.14664077758789,(nested_data),0.13105952739715576,568.8791296482086,479.56618642807007,102.10273313522339
1819,1819,0.01477013874053955,1.0,last: 3.241806221008301,last: 0.444,,,,,(nested_data),41.02323913574219,(nested_data),0.1588802933692932,569.1333673000336,479.82044529914856,102.16160273551941
1820,1820,0.015048019260168076,1.0,last: 3.253417278289795,last: 0.441,4.282820623779297,0.1526,last: 10.163941355895997,last: 0.0606,(nested_data),40.900123596191406,(nested_data),0.2604592740535736,570.3897390365601,480.07765316963196,102.217209815979
1821,1821,0.013833328120410443,1.0,last: 3.131844331741333,last: 0.446,,,,,(nested_data),40.77712631225586,(nested_data),0.15388339757919312,570.8159942626953,480.503933429718,102.2723240852356
1822,1822,0.013731019169092178,1.0,last: 3.1394422016143797,last: 0.451,,,,,(nested_data),40.65270233154297,(nested_data),0.2455524355173111,571.0702433586121,480.7582004070282,102.32868766784668
